A513,3,2021-04-07 16:19:25,51.19394,71.41023,108.43582320741072,359
A499,3,2021-04-07 16:20:18,51.1497231,71.47315,221.98504489883655,360
A508,3,2021-04-07 16:19:50,51.1238251,71.47416,97.80609930775051,360
A511,3,2021-04-07 16:20:32,51.1682358,71.42639,163.7191267132039,360
A540,3,2021-04-07 16:20:18,51.1460762,71.46476,79.58034931681068,360
A525,3,2021-04-07 16:20:12,51.1889038,71.42099,352.66794864683106,360
A530,3,2021-04-07 16:20:00,51.15498,71.4539,324.46620385188413,360
A513,3,2021-04-07 16:19:25,51.19394,71.41023,108.43582320741072,360
A499,3,2021-04-07 16:22:27,51.14901,71.4666443,268.920026507534,361
A508,3,2021-04-07 16:22:32,51.1226044,71.48256,97.86637032020914,361
A511,3,2021-04-07 16:22:36,51.16575,71.4271,164.6498635073427,361
A518,3,2021-04-07 16:22:27,51.12288,71.48611,200.32313682995274,361
A529,3,2021-04-07 16:22:09,51.1580963,71.44327,97.05311477719951,361
A540,3,2021-04-07 16:22:12,51.14893,71.46605,15.163109041215042,361
A525,3,2021-04-07 16:22:09,51.1918869,71.41682,286.4958965141197,361
A530,3,2021-04-07 16:22:10,51.15703,71.45039,293.1017229602312,361
A513,3,2021-04-07 16:19:25,51.19394,71.41023,108.43582320741072,361
A499,3,2021-04-07 16:22:57,51.14776,71.46577,214.9704805483113,362
A508,3,2021-04-07 16:22:56,51.1221123,71.4856339,99.09529292499754,362
A518,3,2021-04-07 16:23:30,51.12243,71.4846,285.9913596375196,362
A529,3,2021-04-07 16:23:11,51.15715,71.44889,99.69819421931719,362
A540,3,2021-04-07 16:23:12,51.1490135,71.4697952,88.76169113135177,362
A525,3,2021-04-07 16:23:40,51.1938553,71.41082,288.1274953294339,362
A530,3,2021-04-07 16:23:12,51.1585732,71.44245,282.00818536770305,362
A513,3,2021-04-07 16:19:25,51.19394,71.41023,108.43582320741072,362
A499,3,2021-04-07 16:24:25,51.1463165,71.46575,188.96682333499874,363
A508,3,2021-04-07 16:24:17,51.1255722,71.48726,15.139307469186468,363
A511,3,2021-04-07 16:24:29,51.1605034,71.42854,164.85474002850054,363
A518,3,2021-04-07 16:24:39,51.12294,71.48101,279.68959723125386,363
A528,3,2021-04-07 16:24:07,51.12378,71.5006,8.75521770353439,363
A529,3,2021-04-07 16:24:28,51.1544151,71.45392,135.09533398775858,363
A540,3,2021-04-07 16:24:13,51.1496735,71.4730759,78.62526205982601,363
A513,3,2021-04-07 16:24:25,51.18359,71.422,131.32692043718322,363
A499,3,2021-04-07 16:25:19,51.1462021,71.4633,273.34003069082587,364
A508,3,2021-04-07 16:25:17,51.1265564,71.4892,77.10354175820892,364
A511,3,2021-04-07 16:25:07,51.160305,71.428566,172.53402593171225,364
A518,3,2021-04-07 16:25:41,51.12358,71.4768448,278.6365161330201,364
A523,3,2021-04-07 16:25:02,51.1260033,71.49955,314.9361409530594,364
A529,3,2021-04-07 16:25:35,51.1518326,71.45583,143.59483635138483,364
A540,3,2021-04-07 16:25:25,51.1515045,71.4742661,18.27552041869404,364
A530,3,2021-04-07 16:25:31,51.1590233,71.43856,269.48054580664603,364
A513,3,2021-04-07 16:25:39,51.1817474,71.4224854,168.95558727709732,364
A499,3,2021-04-07 16:26:39,51.1455078,71.46026,230.2901539534942,365
A508,3,2021-04-07 16:26:39,51.1282234,71.49516,75.37399861480704,365
A511,3,2021-04-07 16:26:42,51.1572647,71.4294052,165.3439404527654,365
A518,3,2021-04-07 16:26:25,51.12393,71.47481,279.7597750908599,365
A529,3,2021-04-07 16:26:32,51.1516151,71.45815,72.70901500234147,365
A540,3,2021-04-07 16:26:50,51.15561,71.47356,350.27070753396004,365
A530,3,2021-04-07 16:26:40,51.1575356,71.43595,237.74026946805705,365
A513,3,2021-04-07 16:26:10,51.18009,71.4230652,160.71888540911254,365
A499,3,2021-04-07 16:28:19,51.1414757,71.46311,145.13337887771414,366
A508,3,2021-04-07 16:27:57,51.1280327,71.4977,149.99039196853084,366
A511,3,2021-04-07 16:28:04,51.1571045,71.42948,154.311099031193,366
A518,3,2021-04-07 16:28:10,51.1257744,71.47006,331.4768813937217,366
A523,3,2021-04-07 16:28:07,51.1286049,71.494606,263.2675916386611,366
A529,3,2021-04-07 16:28:21,51.1526031,71.4620743,80.81052529784739,366
A540,3,2021-04-07 16:28:19,51.1549263,71.4692459,252.87965689363426,366
A530,3,2021-04-07 16:28:00,51.1566925,71.4302,273.06357060457054,366
A513,3,2021-04-07 16:28:03,51.1777039,71.4237747,169.52157095085244,366
A508,3,2021-04-07 16:29:11,51.1254578,71.49961,146.28473090090063,367
A511,3,2021-04-07 16:29:05,51.1528549,71.43188,142.21737915876983,367
A518,3,2021-04-07 16:29:07,51.1274948,71.47065,17.99230308625254,367
A523,3,2021-04-07 16:29:03,51.12711,71.48927,258.3846389908731,367
A529,3,2021-04-07 16:29:23,51.153862,71.46619,74.85411574496773,367
A530,3,2021-04-07 16:28:52,51.1581154,71.42956,335.7824687286666,367
A499,3,2021-04-07 16:30:12,51.1387825,71.4650955,144.59162763872158,368
A511,3,2021-04-07 16:30:07,51.1576271,71.43658,55.08543627432155,368
A518,3,2021-04-07 16:30:00,51.1321259,71.47047,327.39774973223626,368
A523,3,2021-04-07 16:30:04,51.1262474,71.48725,251.2219667775227,368
A529,3,2021-04-07 16:29:53,51.15442,71.46819,74.41089768538235,368
A540,3,2021-04-07 16:30:14,51.15361,71.46432,257.2424678391716,368
A530,3,2021-04-07 16:30:07,51.1600227,71.42898,344.0952739222064,368
A513,3,2021-04-07 16:30:00,51.1743279,71.4247055,163.9646243087333,368
A499,3,2021-04-07 16:30:12,51.1387825,71.4650955,144.59162763872158,369
A511,3,2021-04-07 16:31:57,51.15867,71.44146,105.73075868272582,369
A523,3,2021-04-07 16:31:12,51.12219,71.4857559,202.08841637023775,369
A529,3,2021-04-07 16:32:01,51.1551132,71.47372,97.24814106892623,369
A540,3,2021-04-07 16:31:56,51.1516228,71.45641,258.0532757610733,369
A530,3,2021-04-07 16:31:55,51.1622,71.42842,343.22722716512135,369
A513,3,2021-04-07 16:31:51,51.1717529,71.42536,165.3988745332379,369
A499,3,2021-04-07 16:33:07,51.1278954,71.4704742,203.46414162225165,370
A511,3,2021-04-07 16:33:16,51.1581154,71.4431152,104.49849238179483,370
A518,3,2021-04-07 16:32:50,51.13759,71.46634,325.5582340604695,370
A523,3,2021-04-07 16:33:06,51.12319,71.4795761,278.059532564626,370
A529,3,2021-04-07 16:33:21,51.15077,71.47405,180.58314301345476,370
A540,3,2021-04-07 16:33:25,51.15439,71.45423,324.43319370035135,370
A530,3,2021-04-07 16:33:29,51.16613,71.4274139,345.40078113418383,370
A513,3,2021-04-07 16:33:15,51.1674347,71.42658,165.22927043470804,370
A499,3,2021-04-07 16:34:39,51.1247559,71.4691238,203.2740963822476,371
A508,3,2021-04-07 16:34:10,51.1249962,71.49992,146.11559398327557,371
A511,3,2021-04-07 16:34:32,51.1567,71.45085,101.18493506229403,371
A518,3,2021-04-07 16:34:30,51.14113,71.46379,325.10962333363693,371
A529,3,2021-04-07 16:34:25,51.1498337,71.47342,213.9350822687269,371
A540,3,2021-04-07 16:34:20,51.1558762,71.45296,309.1455893193236,371
A530,3,2021-04-07 16:34:20,51.16808,71.42679,342.2579937310894,371
A513,3,2021-04-07 16:34:13,51.1664772,71.42692,158.71655569456166,371
A499,3,2021-04-07 16:35:07,51.1243439,71.47055,106.11292384216395,372
A508,3,2021-04-07 16:34:42,51.12308,71.50046,164.26175257800122,372
A511,3,2021-04-07 16:35:26,51.1553,71.45316,128.0727818743833,372
A518,3,2021-04-07 16:35:30,51.1413727,71.46356,316.53899173602724,372
A523,3,2021-04-07 16:35:38,51.12611,71.47019,359.22378709921196,372
A529,3,2021-04-07 16:35:33,51.14902,71.4705,247.38013505051418,372
A540,3,2021-04-07 16:35:21,51.1580162,71.44499,280.2257627474815,372
A525,3,2021-04-07 16:35:30,51.194397,71.40885,126.7083596818115,372
A530,3,2021-04-07 16:34:56,51.1682777,71.42675,348.56193911263654,372
A513,3,2021-04-07 16:35:16,51.16461,71.4274,165.5297058995899,372
A499,3,2021-04-07 16:36:12,51.1233025,71.47723,98.86098201901675,373
A518,3,2021-04-07 16:36:20,51.143898,71.46183,270,373
A523,3,2021-04-07 16:36:40,51.12737,71.4706039,25.926071810027825,373
A529,3,2021-04-07 16:36:31,51.1490974,71.46729,269.33256389414174,373
A540,3,2021-04-07 16:36:32,51.1589928,71.44126,288.29827246746635,373
A525,3,2021-04-07 16:36:32,51.1925,71.4146652,108.21332927294732,373
A530,3,2021-04-07 16:36:42,51.1742,71.42506,344.04017736428494,373
A513,3,2021-04-07 16:36:20,51.1635246,71.42766,166.21477111143105,373
A499,3,2021-04-07 16:37:24,51.1224632,71.4834442,98.19768285872215,374
A511,3,2021-04-07 16:37:35,51.1518478,71.4558258,143.97509741710476,374
A523,3,2021-04-07 16:37:34,51.13227,71.47039,329.6499041058497,374
A529,3,2021-04-07 16:37:37,51.1476746,71.465744,227.37631103393812,374
A540,3,2021-04-07 16:37:26,51.15866,71.43769,264.674205439697,374
A525,3,2021-04-07 16:37:30,51.1914024,71.41812,106.70671762889978,374
A530,3,2021-04-07 16:37:41,51.1755371,71.42476,347.35418732371244,374
A513,3,2021-04-07 16:37:34,51.1602821,71.42857,167.21797444862136,374
A499,3,2021-04-07 16:38:14,51.1227379,71.486496,84.85652774726279,375
A511,3,2021-04-07 16:38:42,51.15161,71.45832,94.81683734118675,375
A518,3,2021-04-07 16:38:30,51.1460762,71.46314,83.2710614574912,375
A523,3,2021-04-07 16:38:49,51.1365776,71.46705,322.21093911846924,375
A529,3,2021-04-07 16:38:07,51.1466179,71.46578,178.0487833702249,375
A540,3,2021-04-07 16:38:29,51.1576576,71.43612,237.11059776766828,375
A525,3,2021-04-07 16:38:48,51.1884346,71.42089,170.1794030930918,375
A530,3,2021-04-07 16:38:51,51.17701,71.42425,340.9012975188807,375
A513,3,2021-04-07 16:38:50,51.1571655,71.42947,163.89253958979265,375
A503,3,2021-04-07 16:40:09,51.12685,71.49889,324.6686686612486,376
A499,3,2021-04-07 16:39:43,51.126606,71.48936,36.5168094101654,376
A511,3,2021-04-07 16:40:22,51.15258,71.46214,79.10102908577372,376
A518,3,2021-04-07 16:40:08,51.146965,71.46585,38.80113678895564,376
A523,3,2021-04-07 16:40:21,51.13752,71.4664,325.40486993613945,376
A529,3,2021-04-07 16:40:10,51.1462135,71.4631348,180,376
A540,3,2021-04-07 16:40:12,51.1579247,71.42964,341.58937087437556,376
A525,3,2021-04-07 16:40:10,51.1855736,71.42139,168.24757895781013,376
A530,3,2021-04-07 16:39:50,51.17978,71.42342,343.31973416181535,376
A513,3,2021-04-07 16:40:14,51.1527863,71.43212,140.0979587819429,376
A503,3,2021-04-07 16:41:52,51.1288376,71.49744,324.4623221997734,377
A499,3,2021-04-07 16:40:27,51.1272,71.49138,73.61353100233211,377
A511,3,2021-04-07 16:41:54,51.1545525,71.46888,75.20221494477425,377
A518,3,2021-04-07 16:41:41,51.1489372,71.46858,90.70692011593304,377
A529,3,2021-04-07 16:41:57,51.1462021,71.46041,271.1844601944725,377
A540,3,2021-04-07 16:41:41,51.160305,71.42894,345.1453010702637,377
A525,3,2021-04-07 16:41:43,51.1817169,71.4225159,167.4756108771497,377
A530,3,2021-04-07 16:41:55,51.1847839,71.42184,342.80027202306275,377
A513,3,2021-04-07 16:41:45,51.1587,71.4384,58.36657417354535,377
A503,3,2021-04-07 16:43:00,51.12858,71.49464,264.7435850585905,378
A499,3,2021-04-07 16:40:27,51.1272,71.49138,73.61353100233211,378
A511,3,2021-04-07 16:43:06,51.1556473,71.4727,74.00786373298668,378
A518,3,2021-04-07 16:42:56,51.1489868,71.46984,85.64121658233725,378
A523,3,2021-04-07 16:42:54,51.14391,71.46186,325.0149753267524,378
A529,3,2021-04-07 16:43:10,51.14442,71.4609756,146.92866841244287,378
A525,3,2021-04-07 16:42:53,51.1778679,71.42376,162.646885583159,378
A530,3,2021-04-07 16:43:18,51.1878433,71.42113,346.93455351738083,378
A513,3,2021-04-07 16:43:00,51.1582451,71.44265,96.10941053425037,378
A503,3,2021-04-07 16:44:22,51.1270828,71.48928,255.55587562195416,379
A499,3,2021-04-07 16:43:53,51.1231041,71.5004654,114.2669087212357,379
A518,3,2021-04-07 16:43:58,51.149395,71.47215,79.60454053265906,379
A523,3,2021-04-07 16:44:02,51.1460762,71.46291,73.87370409235353,379
A529,3,2021-04-07 16:44:21,51.1431427,71.462,131.1588717388394,379
A540,3,2021-04-07 16:44:21,51.16525,71.42755,344.1684246317962,379
A530,3,2021-04-07 16:43:45,51.18887,71.421,352.7836521849174,379
A513,3,2021-04-07 16:43:47,51.1580162,71.44406,96.88272041169753,379
A503,3,2021-04-07 16:45:05,51.1266441,71.48769,254.57518287004447,380
A511,3,2021-04-07 16:45:01,51.1512642,71.47414,177.41801331246887,380
A518,3,2021-04-07 16:45:12,51.15164,71.47426,359.59365376656194,380
A523,3,2021-04-07 16:45:07,51.1460342,71.46551,89.6750423466419,380
A529,3,2021-04-07 16:45:23,51.1407547,71.46361,132.17657760521945,380
A540,3,2021-04-07 16:45:15,51.1660156,71.42741,349.63720985549264,380
A530,3,2021-04-07 16:45:05,51.1914558,71.41818,308.2868408528427,380
A513,3,2021-04-07 16:45:16,51.15575,71.45259,105.56733737307009,380
A503,3,2021-04-07 16:46:23,51.1249657,71.4869843,195.5543996746485,381
A511,3,2021-04-07 16:46:05,51.14968,71.47318,221.6661493381957,381
A518,3,2021-04-07 16:46:14,51.1556931,71.4735,346.18051826062293,381
A523,3,2021-04-07 16:45:59,51.14843,71.4659042,1.4729954417091273,381
A540,3,2021-04-07 16:46:17,51.1678925,71.4268341,342.94211498455024,381
A525,3,2021-04-07 16:46:27,51.1766853,71.42406,164.00523981316672,381
A530,3,2021-04-07 16:46:08,51.1930046,71.41337,286.98460479934283,381
A513,3,2021-04-07 16:46:20,51.1554451,71.453,126.6366519353797,381
A503,3,2021-04-07 16:47:13,51.12256,71.4860153,200.6448653366092,382
A511,3,2021-04-07 16:47:14,51.1490631,71.46927,274.2981424388987,382
A518,3,2021-04-07 16:47:10,51.15566,71.47177,258.40754262962054,382
A523,3,2021-04-07 16:47:27,51.1489334,71.46861,84.35566675125554,382
A529,3,2021-04-07 16:47:32,51.137085,71.4663239,144.80717577504456,382
A540,3,2021-04-07 16:47:30,51.16919,71.42645,343.7445240226599,382
A525,3,2021-04-07 16:47:07,51.17595,71.42422,167.7239042097787,382
A530,3,2021-04-07 16:47:19,51.1945648,71.40966,288.72094867534827,382
A513,3,2021-04-07 16:47:20,51.1518936,71.45579,143.80114810527417,382
A503,3,2021-04-07 16:48:29,51.1228256,71.4817,278.1236333714741,383
A511,3,2021-04-07 16:48:22,51.1489868,71.4662,269.0324299342691,383
A518,3,2021-04-07 16:48:22,51.1536522,71.46462,254.99308225413824,383
A523,3,2021-04-07 16:48:27,51.1489868,71.47036,88.1138723174166,383
A540,3,2021-04-07 16:48:32,51.1728821,71.42543,344.4788915704318,383
A525,3,2021-04-07 16:48:09,51.1725349,71.4252243,164.57871217915746,383
A513,3,2021-04-07 16:48:22,51.151432,71.45741,105.90428079451058,383
A503,3,2021-04-07 16:50:03,51.1240463,71.47411,278.9787201591851,384
A511,3,2021-04-07 16:50:38,51.1460762,71.46478,253.33023597787894,384
A518,3,2021-04-07 16:50:38,51.1521873,71.45589,269.4600816910097,384
A523,3,2021-04-07 16:50:27,51.1527176,71.47418,359.2318687857517,384
A529,3,2021-04-07 16:50:21,51.1287766,71.4708,156.83321972591907,384
A540,3,2021-04-07 16:50:05,51.1755638,71.42471,344.97128556210134,384
A525,3,2021-04-07 16:50:17,51.1689339,71.4262,164.32543003377063,384
A530,3,2021-04-07 16:50:13,51.1946449,71.4093857,286.27865125507054,384
A513,3,2021-04-07 16:50:37,51.15353,71.465126,73.34449180139188,384
A503,3,2021-04-07 16:51:34,51.1248,71.46952,283.5463536377123,385
A511,3,2021-04-07 16:51:39,51.1461639,71.46089,269.37951809737024,385
A518,3,2021-04-07 16:51:26,51.1538773,71.4546,322.6450132716689,385
A528,3,2021-04-07 16:51:44,51.124752,71.50031,341.0954241569345,385
A523,3,2021-04-07 16:51:29,51.1556664,71.4735641,340.4889055664673,385
A529,3,2021-04-07 16:51:44,51.1243134,71.47053,108.61668042464156,385
A540,3,2021-04-07 16:51:20,51.17869,71.4237061,343.027211357841,385
A525,3,2021-04-07 16:51:41,51.166893,71.42678,162.28598148633228,385
A513,3,2021-04-07 16:51:40,51.15458,71.46898,77.35952637582848,385
A511,3,2021-04-07 16:52:46,51.1456223,71.460144,234.02014918279792,386
A518,3,2021-04-07 16:52:31,51.15483,71.4539948,325.3590524935495,386
A523,3,2021-04-07 16:52:22,51.1556854,71.47187,257.83896930268804,386
A529,3,2021-04-07 16:52:37,51.1237946,71.47414,98.17809173513888,386
A540,3,2021-04-07 16:52:45,51.17973,71.42342,343.4956386174749,386
A525,3,2021-04-07 16:52:43,51.16667,71.42681,172.33804884256722,386
A530,3,2021-04-07 16:52:37,51.19491,71.4076462,278.6652084503626,386
A513,3,2021-04-07 16:52:41,51.15536,71.4735947,87.18876550893398,386
A503,3,2021-04-07 16:53:23,51.1287,71.47116,19.50221918215546,387
A511,3,2021-04-07 16:53:23,51.1444931,71.4609,146.19767049782718,387
A518,3,2021-04-07 16:53:23,51.15602,71.45274,311.37254969058586,387
A528,3,2021-04-07 16:53:34,51.1286278,71.49756,318.99091308791236,387
A523,3,2021-04-07 16:53:28,51.1551437,71.47012,252.80046285247516,387
A529,3,2021-04-07 16:53:18,51.1234741,71.47619,98.88577465463881,387
A540,3,2021-04-07 16:53:40,51.18079,71.4230042,338.44379784893005,387
A525,3,2021-04-07 16:53:44,51.16399,71.42754,167.4466334499314,387
A530,3,2021-04-07 16:53:39,51.19291,71.41328,109.54487135843232,387
A513,3,2021-04-07 16:53:35,51.1532249,71.4740753,169.89390924358239,387
A503,3,2021-04-07 16:54:41,51.13445,71.46863,321.37139859442055,388
A511,3,2021-04-07 16:54:32,51.1413574,71.4631958,143.61298669169747,388
A518,3,2021-04-07 16:54:39,51.1581955,71.4438553,280.53543560628475,388
A528,3,2021-04-07 16:54:36,51.1287346,71.49584,273.5531064698227,388
A523,3,2021-04-07 16:54:32,51.1543045,71.46714,254.3231091791892,388
A529,3,2021-04-07 16:54:34,51.1228027,71.48058,97.20511728706302,388
A540,3,2021-04-07 16:54:30,51.18328,71.4223,348.25773112210777,388
A525,3,2021-04-07 16:54:42,51.1616325,71.42825,163.2394590010457,388
A530,3,2021-04-07 16:54:49,51.1913338,71.41825,106.30478970731507,388
A503,3,2021-04-07 16:55:43,51.137146,71.46661,322.5137189624742,389
A511,3,2021-04-07 16:55:56,51.1400948,71.46414,140.4125515130362,389
A518,3,2021-04-07 16:55:55,51.1585579,71.4424744,284.7049558911876,389
A528,3,2021-04-07 16:55:34,51.12757,71.49141,253.3895134357358,389
A523,3,2021-04-07 16:55:56,51.1527367,71.4614258,254.67312508853752,389
A529,3,2021-04-07 16:55:34,51.12268,71.48651,58.50071990655068,389
A540,3,2021-04-07 16:55:55,51.18648,71.42132,343.3086368908091,389
A525,3,2021-04-07 16:55:50,51.15911,71.42899,163.68614757370972,389
A530,3,2021-04-07 16:55:57,51.18955,71.42073,173.65980825210417,389
A513,3,2021-04-07 16:55:31,51.14903,71.46961,262.86810396110195,389
A503,3,2021-04-07 16:57:16,51.1411972,71.46376,325.36940799254984,390
A511,3,2021-04-07 16:57:21,51.1359863,71.46693,148.7850557109051,390
A518,3,2021-04-07 16:57:16,51.1588,71.43808,267.386137969352,390
A528,3,2021-04-07 16:57:28,51.12458,71.48676,212.391393206424,390
A523,3,2021-04-07 16:57:06,51.1515656,71.4567642,255.58009036988852,390
A529,3,2021-04-07 16:57:05,51.1255951,71.48723,342.25976238794414,390
A525,3,2021-04-07 16:57:07,51.15564,71.42993,164.07849035431843,390
A530,3,2021-04-07 16:57:23,51.1862259,71.4212646,168.6694806216427,390
A513,3,2021-04-07 16:57:25,51.1476479,71.46575,187.23611985137387,390
A503,3,2021-04-07 16:58:54,51.1432381,71.4622955,324.33770180382356,391
A511,3,2021-04-07 16:58:54,51.1330032,71.46923,140.9410746532253,391
A518,3,2021-04-07 16:59:01,51.1565323,71.43383,244.8686059125221,391
A528,3,2021-04-07 16:58:27,51.1223679,71.4848,221.5420951639399,391
A523,3,2021-04-07 16:58:37,51.154892,71.45396,327.71760581641155,391
A529,3,2021-04-07 16:58:37,51.1271744,71.4915,73.18518304488418,391
A540,3,2021-04-07 16:59:06,51.1944,71.4101,291.034787071364,391
A525,3,2021-04-07 16:58:40,51.1567,71.43527,55.20228723576081,391
A530,3,2021-04-07 16:58:55,51.181778,71.42254,164.33789365486516,391
A513,3,2021-04-07 16:59:05,51.1461258,71.4642,266.3614751084722,391
A503,3,2021-04-07 16:59:51,51.14507,71.4609756,322.29367252445724,392
A511,3,2021-04-07 17:00:03,51.130085,71.47097,155.04412392056653,392
A518,3,2021-04-07 16:59:50,51.15808,71.4295959,346.12905222790425,392
A528,3,2021-04-07 16:59:45,51.1231651,71.4796,180,392
A523,3,2021-04-07 17:00:07,51.15599,71.4528046,313.54084196856496,392
A529,3,2021-04-07 16:59:36,51.12825,71.49551,76.9695210516622,392
A525,3,2021-04-07 16:59:56,51.15862,71.4382858,67.75572580922803,392
A530,3,2021-04-07 16:59:48,51.18091,71.42281,162.7211765012248,392
A513,3,2021-04-07 16:59:47,51.146183,71.46319,270,392
A503,3,2021-04-07 17:00:52,51.14596,71.4603653,325.5603851537303,393
A511,3,2021-04-07 17:01:04,51.1249962,71.4692154,203.95245681460008,393
