C037,46,2021-04-07 16:30:27,51.09579,71.4268646,198.92998060276466,368
C024,46,2021-04-07 16:30:30,51.19982,71.33497,249.08854077244064,368
C047,46,2021-04-07 16:30:29,51.1418152,71.41072,23.00829990613929,368
C041,46,2021-04-07 16:30:52,51.1296425,71.4381561,302.71281740741017,368
C044,46,2021-04-07 16:30:38,51.1663551,71.40861,166.21576215604904,368
C018,46,2021-04-07 16:31:40,51.11786,71.4351654,20.70970107350012,369
C043,46,2021-04-07 16:31:00,51.1804543,71.37746,103.51721053455354,369
C045,46,2021-04-07 16:31:53,51.1746674,71.4066238,339.2088048157213,369
C162,46,2021-04-07 16:31:49,51.1262932,71.42779,95.02615790302653,369
C038,46,2021-04-07 16:32:01,51.12711,71.42314,279.9148210001775,369
C161,46,2021-04-07 16:31:16,51.1286163,71.4052048,201.31868316692422,369
C046,46,2021-04-07 16:31:36,51.2016525,71.33688,355.2219460895829,369
C160,46,2021-04-07 16:31:38,51.11289,71.43301,200.23003951729632,369
C007,46,2021-04-07 16:31:57,51.18408,71.36425,283.34789133745096,369
C163,46,2021-04-07 16:32:01,51.14343,71.41092,197.18695988114115,369
C006,46,2021-04-07 16:31:35,51.1872253,71.3351,286.2781205274277,369
C008,46,2021-04-07 16:31:30,51.0913124,71.4490356,222.2753879927379,369
C037,46,2021-04-07 16:31:49,51.0934143,71.42589,202.3052522946601,369
C024,46,2021-04-07 16:31:29,51.197998,71.3294449,251.7491091051678,369
C047,46,2021-04-07 16:30:29,51.1418152,71.41072,23.00829990613929,369
C044,46,2021-04-07 16:31:56,51.16196,71.40997,164.9375521272452,369
C018,46,2021-04-07 16:33:18,51.1231842,71.43698,20.225871432209928,370
C043,46,2021-04-07 16:33:35,51.178112,71.38657,103.15261316851628,370
C045,46,2021-04-07 16:33:19,51.1757965,71.39857,282.45343201717344,370
C048,46,2021-04-07 16:33:21,51.2004547,71.33114,72.96527903452035,370
C162,46,2021-04-07 16:33:17,51.130455,71.43242,63.18705083703064,370
C019,46,2021-04-07 16:33:24,51.1334229,71.40727,21.249215274215796,370
C038,46,2021-04-07 16:33:16,51.1278152,71.41805,278.7607695108122,370
C161,46,2021-04-07 16:33:31,51.1257744,71.41252,97.52660953038199,370
C160,46,2021-04-07 16:33:05,51.1075249,71.43092,204.49735793866253,370
C007,46,2021-04-07 16:33:26,51.18563,71.358,283.463845952838,370
C004,46,2021-04-07 16:33:21,51.2019,71.33667,75.83058483222213,370
C163,46,2021-04-07 16:33:22,51.1390762,71.40919,203.22269319278442,370
C006,46,2021-04-07 16:33:21,51.190506,71.33361,42.18234710322821,370
C008,46,2021-04-07 16:33:29,51.088932,71.4416962,277.9060938270911,370
C037,46,2021-04-07 16:33:14,51.0914879,71.42547,196.02687834766957,370
C024,46,2021-04-07 16:33:31,51.1943626,71.3334045,106.04942128806721,370
C047,46,2021-04-07 16:33:10,51.1439133,71.4115753,24.589514795145043,370
C041,46,2021-04-07 16:33:23,51.13019,71.433075,254.1015849573727,370
C044,46,2021-04-07 16:33:22,51.16067,71.41039,167.0740008750238,370
C018,46,2021-04-07 16:34:40,51.12561,71.4380341,23.985998218535393,371
C043,46,2021-04-07 16:34:16,51.1778221,71.3877258,104.08055844601317,371
C045,46,2021-04-07 16:34:10,51.17699,71.3925858,282.4819572677353,371
C048,46,2021-04-07 16:34:21,51.20056,71.3316,81.09881159506861,371
C162,46,2021-04-07 16:34:34,51.1296921,71.4370346,99.5324200214678,371
C019,46,2021-04-07 16:34:32,51.1367264,71.40859,21.87652408535321,371
C038,46,2021-04-07 16:34:35,51.1284447,71.4138947,275.5111342329789,371
C161,46,2021-04-07 16:34:32,51.12574,71.412796,97.1045754717096,371
C160,46,2021-04-07 16:34:17,51.10119,71.42881,196.9701917402842,371
C007,46,2021-04-07 16:34:34,51.186512,71.35385,281.99855051161114,371
C004,46,2021-04-07 16:33:21,51.2019,71.33667,75.83058483222213,371
C163,46,2021-04-07 16:33:52,51.13786,71.40877,199.05173548206,371
C006,46,2021-04-07 16:34:38,51.1929436,71.33267,321.9897339096593,371
C008,46,2021-04-07 16:33:59,51.0922928,71.4425354,14.02019692729686,371
C037,46,2021-04-07 16:34:15,51.09086,71.42739,108.10936225932903,371
C024,46,2021-04-07 16:34:15,51.1922874,71.33222,209.71722143156146,371
C041,46,2021-04-07 16:34:38,51.12614,71.4314651,200.60335047950375,371
C044,46,2021-04-07 16:34:22,51.1527023,71.41244,167.06002345413273,371
C018,46,2021-04-07 16:35:41,51.1257057,71.43813,45.059807684142015,372
C043,46,2021-04-07 16:35:27,51.17622,71.3943,291.3057836263095,372
C045,46,2021-04-07 16:35:22,51.1793251,71.38301,284.08499544896597,372
C162,46,2021-04-07 16:35:05,51.1286278,71.43899,118.55890514491003,372
C019,46,2021-04-07 16:35:34,51.13748,71.4089,22.360247590279936,372
C038,46,2021-04-07 16:35:34,51.1274338,71.4132462,172.9542308751205,372
C161,46,2021-04-07 16:35:26,51.1270256,71.41343,14.571522190191663,372
C160,46,2021-04-07 16:35:27,51.0962334,71.42708,196.80523379490788,372
C007,46,2021-04-07 16:35:35,51.1839027,71.35184,215.6033807208137,372
C004,46,2021-04-07 16:35:22,51.1977348,71.3282,243.81392529196978,372
C163,46,2021-04-07 16:35:24,51.1356239,71.40784,202.7544460808973,372
C006,46,2021-04-07 16:35:27,51.1948433,71.3328552,276.60846433754875,372
C008,46,2021-04-07 16:35:13,51.0933876,71.44249,327.75956213812947,372
C037,46,2021-04-07 16:35:18,51.08988,71.43405,97.40691212850925,372
C024,46,2021-04-07 16:35:21,51.191288,71.33343,122.64405868403512,372
C047,46,2021-04-07 16:35:13,51.14812,71.41264,11.003617312081673,372
C041,46,2021-04-07 16:35:31,51.1262856,71.42812,278.3564280152823,372
C044,46,2021-04-07 16:34:53,51.1516724,71.41248,177.77582303702576,372
C018,46,2021-04-07 16:36:35,51.128746,71.43921,19.556468081398783,373
C043,46,2021-04-07 16:36:42,51.17558,71.39778,101.3099324741768,373
C045,46,2021-04-07 16:36:40,51.1805267,71.3783,283.4162281541055,373
C162,46,2021-04-07 16:36:44,51.1240349,71.43715,201.28368434211575,373
C019,46,2021-04-07 16:36:42,51.14281,71.41102,20.924904905912683,373
C038,46,2021-04-07 16:36:35,51.1262932,71.41303,190.7330448769437,373
C161,46,2021-04-07 16:36:12,51.1282539,71.41496,51.242138856684534,373
C160,46,2021-04-07 16:36:35,51.0916977,71.42557,192.14879600019168,373
C007,46,2021-04-07 16:36:41,51.1833153,71.34822,271.1951666863146,373
C004,46,2021-04-07 16:36:16,51.19605,71.32763,133.81917987294926,373
C163,46,2021-04-07 16:36:45,51.1328735,71.4068451,200.12343074540203,373
C006,46,2021-04-07 16:36:43,51.19624,71.32751,288.25937497171566,373
C008,46,2021-04-07 16:36:22,51.0926132,71.43553,229.87389642220862,373
C037,46,2021-04-07 16:36:21,51.08931,71.43751,100.1904371328613,373
C024,46,2021-04-07 16:36:33,51.1886177,71.3318,221.15329289963847,373
C047,46,2021-04-07 16:36:29,51.1529961,71.4127655,359.9184698858033,373
C044,46,2021-04-07 16:34:53,51.1516724,71.41248,177.77582303702576,373
C043,46,2021-04-07 16:37:43,51.1750679,71.40575,88.58402845727925,374
C045,46,2021-04-07 16:37:36,51.18188,71.37326,286.06434585658707,374
C162,46,2021-04-07 16:37:46,51.1168861,71.43427,204.13998287101867,374
C038,46,2021-04-07 16:37:46,51.1268,71.40679,278.0797656401682,374
C161,46,2021-04-07 16:37:23,51.12683,71.4239655,98.98491061509367,374
C007,46,2021-04-07 16:37:48,51.18478,71.34255,284.4842599147982,374
C004,46,2021-04-07 16:37:28,51.194397,71.33342,111.0915434037259,374
C163,46,2021-04-07 16:37:16,51.1308632,71.40608,200.83632237558828,374
C006,46,2021-04-07 16:37:31,51.19791,71.32943,51.997847436856695,374
C008,46,2021-04-07 16:36:53,51.09003,71.43347,218.570977659315,374
C037,46,2021-04-07 16:37:29,51.0885,71.4436,98.10005737548788,374
C024,46,2021-04-07 16:37:41,51.1868477,71.33618,105.73931861101633,374
C047,46,2021-04-07 16:37:44,51.15967,71.41099,344.08427914751064,374
C041,46,2021-04-07 16:37:32,51.1271172,71.4229355,281.21073829928724,374
C044,46,2021-04-07 16:34:53,51.1516724,71.41248,177.77582303702576,374
C018,46,2021-04-07 16:39:38,51.1302719,71.43357,277.5375423106609,375
C043,46,2021-04-07 16:39:14,51.1741829,71.40651,270,375
C045,46,2021-04-07 16:39:24,51.1839027,71.3647156,283.0049166564274,375
C018,46,2021-04-07 16:40:39,51.12923,71.432724,219.07584290937282,376
C043,46,2021-04-07 16:40:29,51.1689072,71.408,164.40872216754562,376
C045,46,2021-04-07 16:40:33,51.18526,71.35928,283.1954051374977,376
C162,46,2021-04-07 16:40:45,51.11298,71.43303,199.65382405700944,376
C019,46,2021-04-07 16:40:25,51.15329,71.41273,358.30535293140304,376
C161,46,2021-04-07 16:40:37,51.1304626,71.43226,97.7412619184612,376
C160,46,2021-04-07 16:40:32,51.0893059,71.4376144,99.9550758325612,376
C007,46,2021-04-07 16:40:55,51.19087,71.33385,41.22057637376865,376
C004,46,2021-04-07 16:40:46,51.185257,71.34164,106.34160958740611,376
C163,46,2021-04-07 16:40:37,51.1258125,71.4119949,98.79286736797884,376
C006,46,2021-04-07 16:40:39,51.2006378,71.3314056,254.52327371611722,376
C037,46,2021-04-07 16:40:45,51.0890236,71.4482956,198.5060238594883,376
C024,46,2021-04-07 16:40:30,51.1832,71.34832,107.13753101750181,376
C047,46,2021-04-07 16:40:39,51.1659737,71.40917,343.0620723165843,376
C018,46,2021-04-07 16:41:41,51.1265221,71.43164,207.24761938441037,377
C043,46,2021-04-07 16:41:41,51.1667023,71.40852,165.28229877710348,377
C045,46,2021-04-07 16:41:43,51.18651,71.35368,281.7682889320127,377
C162,46,2021-04-07 16:41:33,51.11029,71.43208,193.02307967041185,377
C019,46,2021-04-07 16:41:37,51.1597824,71.41095,344.01405161207623,377
C038,46,2021-04-07 16:41:33,51.1341171,71.40756,21.122217911775568,377
C161,46,2021-04-07 16:41:48,51.1294,71.43879,99.36281591783107,377
C046,46,2021-04-07 16:41:53,51.20056,71.33099,252.47443162720003,377
C160,46,2021-04-07 16:41:42,51.0883522,71.44426,98.98613069614943,377
C007,46,2021-04-07 16:41:49,51.19329,71.3328,345.1662977106081,377
C004,46,2021-04-07 16:41:48,51.18355,71.3470154,102.64512168787628,377
C163,46,2021-04-07 16:41:40,51.12656,71.41332,60.57229128123486,377
C035,46,2021-04-07 16:41:55,51.2004356,71.3311157,257.3768783386079,377
C008,46,2021-04-07 16:41:31,51.09674,71.4277,20.631658214867368,377
C037,46,2021-04-07 16:41:25,51.08851,71.4447861,261.6741157632796,377
C024,46,2021-04-07 16:41:20,51.1830635,71.35132,92.60516118088415,377
C047,46,2021-04-07 16:41:41,51.1692543,71.40818,343.1493321818344,377
C041,46,2021-04-07 16:41:44,51.12771,71.41316,226.78302315611458,377
C018,46,2021-04-07 16:42:57,51.126545,71.42637,278.654940534326,378
C043,46,2021-04-07 16:43:02,51.1633453,71.40954,162.09948753436132,378
C045,46,2021-04-07 16:43:08,51.18302,71.34928,246.64224450879288,378
C162,46,2021-04-07 16:43:12,51.1031151,71.42943,199.06589720733496,378
C019,46,2021-04-07 16:43:13,51.1629372,71.4100342,341.3795993132208,378
C038,46,2021-04-07 16:42:59,51.1360359,71.40839,23.083834246455513,378
C161,46,2021-04-07 16:42:07,51.128685,71.43891,170.47271661778862,378
C160,46,2021-04-07 16:43:05,51.0882645,71.4485,90.44922505572066,378
C007,46,2021-04-07 16:43:02,51.1965828,71.3277,288.26681160103783,378
C004,46,2021-04-07 16:42:49,51.1829376,71.35127,92.48394969679535,378
C163,46,2021-04-07 16:42:57,51.1282768,71.41468,48.73499078824588,378
C008,46,2021-04-07 16:43:05,51.10103,71.42915,21.250505507200405,378
C037,46,2021-04-07 16:43:11,51.0897026,71.43589,277.95771706058724,378
C024,46,2021-04-07 16:43:06,51.1849937,71.3590851,97.51038653557261,378
C047,46,2021-04-07 16:43:09,51.1737747,71.4069748,344.38427152120767,378
C041,46,2021-04-07 16:42:49,51.12623,71.41304,187.16713255225793,378
C018,46,2021-04-07 16:44:13,51.12711,71.42299,280.0079798016121,379
C043,46,2021-04-07 16:44:04,51.162365,71.4098358,163.20910746588604,379
C045,46,2021-04-07 16:44:06,51.184185,71.3443,282.3897405562892,379
C048,46,2021-04-07 16:44:13,51.20179,71.33573,73.48293326058767,379
C162,46,2021-04-07 16:44:11,51.09888,71.42776,204.73430252883625,379
C019,46,2021-04-07 16:44:13,51.1651421,71.40932,342.05208757930046,379
C038,46,2021-04-07 16:44:05,51.13634,71.40847,14.7389256796293,379
C161,46,2021-04-07 16:43:50,51.11868,71.4351349,201.80632572869266,379
C160,46,2021-04-07 16:44:11,51.0918427,71.44956,14.790939664419136,379
C007,46,2021-04-07 16:44:14,51.19924,71.3331451,66.38132798085856,379
C163,46,2021-04-07 16:43:56,51.1275024,71.41943,95.8240275163922,379
C008,46,2021-04-07 16:44:12,51.106842,71.4311142,12.48805537442179,379
C037,46,2021-04-07 16:43:54,51.09013,71.43318,278.9624208564944,379
C024,46,2021-04-07 16:44:01,51.1835251,71.36497,104.72624018574362,379
C047,46,2021-04-07 16:43:55,51.174572,71.4067,340.982810138817,379
C041,46,2021-04-07 16:44:20,51.1262741,71.41045,279.2977978088485,379
C018,46,2021-04-07 16:44:44,51.12775,71.41843,277.9893267663646,380
C043,46,2021-04-07 16:45:10,51.1603851,71.41038,162.88222523661156,380
C045,46,2021-04-07 16:45:05,51.1854248,71.34127,297.00121854410116,380
C048,46,2021-04-07 16:45:23,51.2001839,71.336235,238.07157803489594,380
C162,46,2021-04-07 16:45:12,51.0950737,71.42661,199.36898397033875,380
C019,46,2021-04-07 16:44:57,51.1678047,71.40853,343.4742470775519,380
C038,46,2021-04-07 16:45:20,51.1414032,71.4105,22.410440801468898,380
C161,46,2021-04-07 16:45:03,51.11612,71.43417,195.99895585716322,380
C160,46,2021-04-07 16:44:54,51.09128,71.44904,210.2235069128775,380
C007,46,2021-04-07 16:45:16,51.2016869,71.33686,26.533573127308163,380
C004,46,2021-04-07 16:45:01,51.1860352,71.35473,102.03758457143948,380
C163,46,2021-04-07 16:44:57,51.12671,71.42463,98.80873470573304,380
C008,46,2021-04-07 16:45:13,51.1098251,71.43236,23.050324919086492,380
C037,46,2021-04-07 16:45:08,51.0919228,71.42579,295.06177639990614,380
C024,46,2021-04-07 16:45:11,51.18226,71.37014,105.20698051872935,380
C047,46,2021-04-07 16:44:57,51.1750221,71.40338,277.72064817957516,380
C041,46,2021-04-07 16:45:07,51.12703,71.40574,279.0732364878745,380
C018,46,2021-04-07 16:46:05,51.12837,71.41438,284.03624345834737,381
C043,46,2021-04-07 16:46:11,51.1537437,71.41233,164.0642588701294,381
C045,46,2021-04-07 16:46:25,51.18839,71.33157,287.62285662654534,381
C048,46,2021-04-07 16:46:15,51.1990967,71.3324051,254.15225929033505,381
C162,46,2021-04-07 16:46:06,51.0919724,71.4256744,189.03136419140094,381
C019,46,2021-04-07 16:46:11,51.17216,71.4073944,345.03201338704775,381
C038,46,2021-04-07 16:45:59,51.1439629,71.4115143,21.456170633265156,381
C161,46,2021-04-07 16:46:06,51.1153831,71.4339142,199.43920783379147,381
C160,46,2021-04-07 16:45:46,51.08828,71.44799,199.29004621905574,381
C007,46,2021-04-07 16:46:15,51.20069,71.3317642,253.8727160962205,381
C004,46,2021-04-07 16:46:05,51.1848755,71.35947,104.67982177716385,381
C163,46,2021-04-07 16:46:09,51.12634,71.42719,98.70222378983911,381
C154,46,2021-04-07 16:46:18,51.19281,71.4841461,106.79855034854597,381
C008,46,2021-04-07 16:46:02,51.111557,71.4327545,12.832145968664953,381
C037,46,2021-04-07 16:46:03,51.0949974,71.4268646,18.764309982624635,381
C024,46,2021-04-07 16:46:13,51.18144,71.37378,103.93168924162092,381
C047,46,2021-04-07 16:46:15,51.176506,71.3945847,280.4801474665753,381
C041,46,2021-04-07 16:46:14,51.1311874,71.4065,23.7378959509578,381
C018,46,2021-04-07 16:47:52,51.12754,71.4131546,200.78939627664374,382
C043,46,2021-04-07 16:47:50,51.14688,71.4120255,188.96285695836767,382
C045,46,2021-04-07 16:47:55,51.19157,71.3336,352.9124495825473,382
C048,46,2021-04-07 16:47:35,51.196785,71.32774,243.62296802968,382
C162,46,2021-04-07 16:47:41,51.0908432,71.4275742,113.04392136265923,382
C019,46,2021-04-07 16:47:41,51.1749954,71.40653,340.00659380789904,382
C038,46,2021-04-07 16:47:57,51.14834,71.41268,10.841914117977455,382
C161,46,2021-04-07 16:48:00,51.11194,71.4324951,204.43352568034456,382
C160,46,2021-04-07 16:47:34,51.08913,71.43998,278.8297815612028,382
C004,46,2021-04-07 16:47:55,51.18292,71.36759,102.88648252912598,382
C163,46,2021-04-07 16:47:35,51.13039,71.43257,99.73809599342687,382
C154,46,2021-04-07 16:47:50,51.1899834,71.48349,82.68701375114637,382
C008,46,2021-04-07 16:47:37,51.11493,71.43405,9.6197277999717,382
C037,46,2021-04-07 16:47:40,51.09678,71.42773,24.44395478055596,382
C024,46,2021-04-07 16:47:37,51.18,71.37921,104.11653200397579,382
C047,46,2021-04-07 16:47:58,51.1788864,71.3846741,284.07131180320687,382
C041,46,2021-04-07 16:47:38,51.13527,71.40805,21.771571697151867,382
C018,46,2021-04-07 16:49:00,51.1259041,71.41239,214.88953685759193,383
C043,46,2021-04-07 16:48:56,51.1435,71.41096,208.32416044831615,383
C045,46,2021-04-07 16:49:06,51.1948051,71.33297,348.98020046823507,383
C048,46,2021-04-07 16:49:07,51.1951981,71.33088,104.29035880898145,383
C162,46,2021-04-07 16:49:01,51.0900574,71.43289,96.27273996641993,383
C038,46,2021-04-07 16:48:45,51.1532326,71.41276,358.31788684477254,383
C161,46,2021-04-07 16:49:01,51.10764,71.43097,202.6198649479357,383
C160,46,2021-04-07 16:47:34,51.08913,71.43998,278.8297815612028,383
C004,46,2021-04-07 16:49:04,51.1817932,71.37227,101.88759348775467,383
C163,46,2021-04-07 16:48:42,51.12983,71.43601,98.26996158705934,383
C035,46,2021-04-07 16:49:03,51.2005539,71.33153,71.47915052188297,383
C008,46,2021-04-07 16:48:08,51.1162224,71.43455,21.150314209216734,383
C037,46,2021-04-07 16:48:10,51.0988121,71.42833,16.44981840745118,383
C024,46,2021-04-07 16:48:31,51.17893,71.3832,105.01182598476764,383
C047,46,2021-04-07 16:49:05,51.18025,71.37941,283.725194517585,383
C041,46,2021-04-07 16:48:44,51.1358032,71.4082642,22.161001708466546,383
C018,46,2021-04-07 16:50:28,51.1268578,71.4063,278.062271480512,384
C043,46,2021-04-07 16:50:32,51.1391258,71.40921,201.6971459492215,384
C045,46,2021-04-07 16:50:13,51.19662,71.32778,289.274308903926,384
C048,46,2021-04-07 16:50:26,51.1924133,71.33228,153.30999266069543,384
C162,46,2021-04-07 16:50:21,51.0895424,71.43622,99.00172488217311,384
C019,46,2021-04-07 16:50:38,51.1760559,71.396965,276.32671355761295,384
C038,46,2021-04-07 16:50:13,51.1621437,71.41032,344.3188985217791,384
C161,46,2021-04-07 16:50:03,51.1024857,71.4293,200.3949977909173,384
C160,46,2021-04-07 16:50:26,51.09091,71.4271,277.86836578680203,384
C007,46,2021-04-07 16:50:39,51.2005,71.33153,68.4221826647562,384
C004,46,2021-04-07 16:50:36,51.18099,71.37521,105.28018074100557,384
C163,46,2021-04-07 16:50:29,51.126133,71.43799,151.82786134241874,384
C035,46,2021-04-07 16:50:15,51.2003441,71.33692,92.22905182432082,384
C008,46,2021-04-07 16:50:26,51.12157,71.43641,19.17867557468631,384
C037,46,2021-04-07 16:50:29,51.1069641,71.43123,19.582554039120843,384
C024,46,2021-04-07 16:50:30,51.1762962,71.39403,103.66868813847461,384
C047,46,2021-04-07 16:50:36,51.18284,71.36917,283.88502240923424,384
C041,46,2021-04-07 16:50:24,51.1368,71.40866,28.523118605290914,384
C018,46,2021-04-07 16:51:38,51.1310844,71.406456,23.984233618304014,385
C043,46,2021-04-07 16:51:01,51.1375237,71.40859,201.15604245347322,385
C045,46,2021-04-07 16:51:42,51.199398,71.33381,71.233774205204,385
C048,46,2021-04-07 16:51:27,51.19061,71.33359,128.16862306257573,385
C162,46,2021-04-07 16:51:43,51.08828,71.44456,99.20259697201298,385
C019,46,2021-04-07 16:51:35,51.1769829,71.39255,282.87363085380935,385
C038,46,2021-04-07 16:51:44,51.1650848,71.40935,343.2586661088739,385
C161,46,2021-04-07 16:51:21,51.1001244,71.42846,196.67955496238932,385
C160,46,2021-04-07 16:51:30,51.0925179,71.4260941,23.22828330412674,385
C004,46,2021-04-07 16:51:17,51.18052,71.3772049,103.25716761434349,385
C163,46,2021-04-07 16:51:31,51.1237831,71.43709,200.68221871774557,385
C035,46,2021-04-07 16:51:36,51.1981163,71.32872,255.81901260037725,385
C037,46,2021-04-07 16:51:33,51.1099052,71.43241,21.861171257575478,385
C024,46,2021-04-07 16:51:43,51.1755943,71.39769,101.18584962169437,385
