Z098,16,2021-04-07 16:34:17,51.180584,71.44762,291.27960442773826,371
Z098,16,2021-04-07 16:35:22,51.1817131,71.44407,285.6940129315079,372
Z088,16,2021-04-07 16:35:10,51.17383,71.43794,165.96375653686306,372
Z125,16,2021-04-07 16:35:17,51.1796227,71.38191,284.3889071195317,372
Z016,16,2021-04-07 16:35:28,51.20338,71.36184,126.59295994445819,372
Z109,16,2021-04-07 16:35:24,51.1758842,71.41313,83.45352920399773,372
Z132,16,2021-04-07 16:35:31,51.20382,71.36148,319.52476847290274,372
Z090,16,2021-04-07 16:35:35,51.1763,71.39415,103.33499250663407,372
Z098,16,2021-04-07 16:36:35,51.1807747,71.44696,112.55842462624149,373
Z098,16,2021-04-07 16:37:39,51.1790161,71.45166,110.59424198279497,374
Z088,16,2021-04-07 16:37:33,51.16985,71.43938,86.74990867076095,374
Z125,16,2021-04-07 16:37:38,51.18326,71.37547,339.11919186640085,374
Z016,16,2021-04-07 16:37:20,51.1990242,71.3683,111.39396407675402,374
Z097,16,2021-04-07 16:37:43,51.1774063,71.4245,258.88218316146435,374
Z109,16,2021-04-07 16:37:40,51.1772232,71.42542,83.51612352592596,374
Z132,16,2021-04-07 16:37:44,51.2112122,71.35374,321.7861371002863,374
Z090,16,2021-04-07 16:37:15,51.17491,71.4041,97.294341597641,374
Z098,16,2021-04-07 16:38:27,51.17755,71.45645,148.08802471571494,375
Z088,16,2021-04-07 16:38:04,51.1698837,71.44009,87.28250745721945,375
Z125,16,2021-04-07 16:38:42,51.1856956,71.37345,321.645427195337,375
Z016,16,2021-04-07 16:38:27,51.19735,71.3673248,210.22025053951063,375
Z097,16,2021-04-07 16:38:44,51.176796,71.419014,263.6896544211492,375
Z109,16,2021-04-07 16:38:27,51.17762,71.4287643,83.7581168653819,375
Z132,16,2021-04-07 16:38:45,51.21232,71.35446,34.41991059015378,375
Z090,16,2021-04-07 16:38:41,51.1753464,71.40867,84.72344483209957,375
Z098,16,2021-04-07 16:40:45,51.1734352,71.4532547,217.415470909803,376
Z125,16,2021-04-07 16:40:44,51.1900635,71.37536,287.9012801384406,376
Z016,16,2021-04-07 16:40:49,51.1922073,71.36753,120.27050335091107,376
Z097,16,2021-04-07 16:40:43,51.1763039,71.41435,263.29901137552,376
Z109,16,2021-04-07 16:40:30,51.1781578,71.4337158,80.42049311077928,376
Z090,16,2021-04-07 16:40:14,51.17579,71.41283,86.72293270729281,376
Z098,16,2021-04-07 16:41:26,51.17314,71.45305,214.7385296120105,377
Z088,16,2021-04-07 16:41:43,51.1722221,71.45239,38.78725656188804,377
Z125,16,2021-04-07 16:41:39,51.1927872,71.3659744,281.02327609433274,377
Z016,16,2021-04-07 16:41:41,51.19114,71.37369,99.81401326178711,377
Z097,16,2021-04-07 16:41:55,51.1760368,71.41187,264.37899210160873,377
Z090,16,2021-04-07 16:41:48,51.17652,71.41919,83.53740533787322,377
Z098,16,2021-04-07 16:43:04,51.1704,71.45077,219.7665353298128,378
Z088,16,2021-04-07 16:42:34,51.17373,71.45365,41.82016987984348,378
Z125,16,2021-04-07 16:43:14,51.1973,71.3673553,43.32161219294129,378
Z016,16,2021-04-07 16:43:12,51.1869431,71.37514,174.87113236408211,378
Z097,16,2021-04-07 16:42:58,51.1755943,71.4076157,264.0618804140183,378
Z109,16,2021-04-07 16:42:51,51.1784477,71.43661,89.42706130205941,378
Z132,16,2021-04-07 16:42:59,51.2121925,71.35431,208.36360303072505,378
Z090,16,2021-04-07 16:42:45,51.17676,71.42124,82.18785648613303,378
Z098,16,2021-04-07 16:44:06,51.17085,71.44833,280.449428157756,379
Z088,16,2021-04-07 16:43:49,51.1773834,71.45647,38.52634646729374,379
Z125,16,2021-04-07 16:44:09,51.1996574,71.3667,336.1334954035081,379
Z016,16,2021-04-07 16:44:13,51.18398,71.37415,144.9316533198837,379
Z097,16,2021-04-07 16:43:58,51.1752968,71.40107,267.5420277719518,379
Z109,16,2021-04-07 16:43:46,51.17524,71.4375153,164.23949329786137,379
Z132,16,2021-04-07 16:43:55,51.2112274,71.35378,208.6388219958821,379
Z090,16,2021-04-07 16:44:01,51.1772728,71.4259949,81.28466482794678,379
Z098,16,2021-04-07 16:45:09,51.1700668,71.4408646,263.15991242585915,380
Z088,16,2021-04-07 16:45:09,51.17969,71.44993,281.6525040540879,380
Z125,16,2021-04-07 16:45:22,51.20259,71.36283,320.89969831832,380
Z016,16,2021-04-07 16:45:15,51.18164,71.3742752,230.76072974123542,380
Z097,16,2021-04-07 16:45:22,51.1758041,71.3985,282.4590513927004,380
Z109,16,2021-04-07 16:45:20,51.17409,71.43793,161.5650511777141,380
Z132,16,2021-04-07 16:44:58,51.2082,71.35488,124.57671972678986,380
Z090,16,2021-04-07 16:44:59,51.17775,71.43012,81.761812265236,380
Z098,16,2021-04-07 16:46:14,51.17045,71.439064,352.14901144817856,381
Z088,16,2021-04-07 16:45:57,51.1811,71.44635,290.1314932243172,381
Z125,16,2021-04-07 16:45:53,51.2050247,71.35981,308.8754841353968,381
Z097,16,2021-04-07 16:46:03,51.1766968,71.3936539,280.4374452589351,381
Z109,16,2021-04-07 16:45:55,51.1732,71.43815,166.11533231479027,381
Z132,16,2021-04-07 16:45:59,51.2039146,71.36126,124.67705395030544,381
Z090,16,2021-04-07 16:45:26,51.1780434,71.43316,84.48727769092697,381
Z098,16,2021-04-07 16:47:22,51.1731644,71.43827,344.5747212541676,382
Z088,16,2021-04-07 16:47:27,51.18099,71.446434,95.6373579704267,382
Z125,16,2021-04-07 16:47:06,51.210247,71.35344,318.1955630134845,382
Z016,16,2021-04-07 16:47:07,51.1792259,71.3821,104.9249331145514,382
Z097,16,2021-04-07 16:47:10,51.1775055,71.3902054,282.31974399086926,382
Z132,16,2021-04-07 16:47:32,51.2001152,71.36494,139.47823267228463,382
Z090,16,2021-04-07 16:45:26,51.1780434,71.43316,84.48727769092697,382
Z098,16,2021-04-07 16:48:27,51.1743355,71.438,350.6144817406993,383
Z088,16,2021-04-07 16:48:31,51.1790466,71.4513855,111.42512139694013,383
Z125,16,2021-04-07 16:48:11,51.212265,71.354454,30.151420913647666,383
Z016,16,2021-04-07 16:48:14,51.17881,71.38363,106.50436138183203,383
Z097,16,2021-04-07 16:48:12,51.1790237,71.3841553,284.43034556999055,383
Z109,16,2021-04-07 16:48:29,51.1700478,71.4390259,158.21383685487385,383
Z132,16,2021-04-07 16:48:29,51.1990356,71.36839,111.73002085604473,383
Z090,16,2021-04-07 16:45:26,51.1780434,71.43316,84.48727769092697,383
Z098,16,2021-04-07 16:50:13,51.17695,71.4372,343.69829165638686,384
Z088,16,2021-04-07 16:50:03,51.1774368,71.45644,191.398763072956,384
Z125,16,2021-04-07 16:50:28,51.21294,71.35482,25.327231014357164,384
Z016,16,2021-04-07 16:50:19,51.1762161,71.3943558,104.23057549676632,384
Z097,16,2021-04-07 16:50:18,51.1797562,71.38104,282.63318104960706,384
Z109,16,2021-04-07 16:50:32,51.1703377,71.44421,83.61953983161207,384
Z132,16,2021-04-07 16:50:28,51.1955032,71.3656158,221.70185700611833,384
Z088,16,2021-04-07 16:51:28,51.1752167,71.45464,232.6598731210813,385
Z016,16,2021-04-07 16:51:19,51.17553,71.39819,100.34913622608178,385
Z097,16,2021-04-07 16:50:18,51.1797562,71.38104,282.63318104960706,385
Z109,16,2021-04-07 16:51:12,51.1706657,71.4472046,85.28256424316976,385
Z132,16,2021-04-07 16:51:26,51.1914978,71.37089,102.84842147295012,385
Z098,16,2021-04-07 16:52:21,51.1786957,71.4364,320.71697422443316,386
Z088,16,2021-04-07 16:52:31,51.1728935,71.45286,217.38203784905102,386
Z016,16,2021-04-07 16:52:34,51.17492,71.40444,94.56976091285075,386
Z097,16,2021-04-07 16:52:18,51.183403,71.3752441,307.445816422333,386
Z109,16,2021-04-07 16:52:23,51.17048,71.44938,114.10851590451195,386
Z132,16,2021-04-07 16:52:49,51.1880722,71.376915,135.97819644728813,386
Z098,16,2021-04-07 16:53:29,51.1783142,71.43264,267.7931083310439,387
Z088,16,2021-04-07 16:53:33,51.1722336,71.4523239,219.09026312897362,387
Z125,16,2021-04-07 16:53:29,51.21299,71.35485,30.96375653087614,387
Z097,16,2021-04-07 16:53:41,51.1886368,71.3774948,53.8566684264434,387
Z109,16,2021-04-07 16:53:20,51.17211,71.45233,37.92076673403668,387
Z132,16,2021-04-07 16:53:22,51.18583,71.37352,236.55755881211206,387
Z098,16,2021-04-07 16:54:50,51.17793,71.42932,263.72270151040243,388
Z088,16,2021-04-07 16:54:32,51.17047,71.44959,270.88140399654844,388
Z016,16,2021-04-07 16:54:22,51.17509,71.40556,81.05241524543256,388
Z097,16,2021-04-07 16:54:27,51.1899567,71.37561,287.38413408661745,388
Z109,16,2021-04-07 16:54:40,51.17374,71.45365,39.00110446745046,388
Z132,16,2021-04-07 16:54:53,51.1826172,71.37553,145.0154580818801,388
Z098,16,2021-04-07 16:55:47,51.17757,71.4253,272.38594403109437,389
Z088,16,2021-04-07 16:55:40,51.17004,71.44056,263.18490407519914,389
Z016,16,2021-04-07 16:54:22,51.17509,71.40556,81.05241524543256,389
Z097,16,2021-04-07 16:54:27,51.1899567,71.37561,287.38413408661745,389
Z109,16,2021-04-07 16:55:44,51.17711,71.45633,38.493553285055015,389
Z132,16,2021-04-07 16:55:53,51.1819534,71.37462,233.06107772512664,389
Z098,16,2021-04-07 16:57:56,51.1765862,71.417,264.55506571358984,390
Z088,16,2021-04-07 16:57:34,51.1726036,71.4384842,342.81235659493734,390
Z016,16,2021-04-07 16:57:44,51.17621,71.4163055,82.64719795222321,390
Z097,16,2021-04-07 16:57:50,51.1975441,71.36764,42.63731293302612,390
Z109,16,2021-04-07 16:57:31,51.1807175,71.44735,290.7476619033404,390
Z132,16,2021-04-07 16:58:00,51.1788826,71.3835,104.73882874637715,390
Z098,16,2021-04-07 16:58:39,51.1760864,71.41271,263.35479854782477,391
Z088,16,2021-04-07 16:58:56,51.1738663,71.4381943,347.0696904408307,391
Z125,16,2021-04-07 16:58:41,51.2124023,71.3544846,190.21643479076053,391
Z016,16,2021-04-07 16:58:44,51.1765251,71.41982,85.63712109474295,391
Z097,16,2021-04-07 16:58:40,51.2003479,71.36456,287.85247644159676,391
Z109,16,2021-04-07 16:58:52,51.18142,71.44397,133.75849014212767,391
Z132,16,2021-04-07 16:59:04,51.1776428,71.38844,103.9595946087324,391
Z090,16,2021-04-07 16:58:50,51.18106,71.4463654,291.40055966371756,391
Z098,16,2021-04-07 16:59:56,51.1758728,71.41097,260.49520895556054,392
Z088,16,2021-04-07 16:59:53,51.17474,71.4379044,341.6437811570164,392
Z125,16,2021-04-07 16:59:46,51.2107735,71.35362,205.9143931476088,392
Z016,16,2021-04-07 17:00:02,51.1771164,71.42439,82.94179977416485,392
Z098,16,2021-04-07 17:00:53,51.1755562,71.40731,267.38912110472415,393
Z088,16,2021-04-07 17:01:07,51.1779366,71.43693,342.1082593174445,393
Z125,16,2021-04-07 17:00:55,51.2082977,71.35471,130.65433536485855,393
Z016,16,2021-04-07 17:01:01,51.177536,71.42849,83.05789714813665,393
Z097,16,2021-04-07 17:01:06,51.2113037,71.35387,9.6504914931763,393
Z109,16,2021-04-07 17:01:09,51.17902,71.4517,110.10795763501936,393
Z132,16,2021-04-07 17:00:59,51.1755638,71.39764,101.6634057173329,393
Z098,16,2021-04-07 17:02:09,51.1754379,71.40658,262.5050686889317,394
Z088,16,2021-04-07 17:01:07,51.1779366,71.43693,342.1082593174445,394
Z125,16,2021-04-07 17:01:57,51.2047768,71.36004,124.08145444309736,394
Z016,16,2021-04-07 17:02:06,51.1780128,71.43316,57.380756936316324,394
Z097,16,2021-04-07 17:01:58,51.2125244,71.35461,31.324034957908786,394
Z109,16,2021-04-07 17:01:56,51.17759,71.456604,143.59814972796914,394
Z132,16,2021-04-07 17:01:59,51.174778,71.404686,95.64482466263554,394
Z098,16,2021-04-07 17:03:42,51.17584,71.39802,280.6036075887241,395
Z125,16,2021-04-07 17:03:47,51.20049,71.36419,135.92895124086112,395
Z016,16,2021-04-07 17:03:31,51.1784439,71.4366,82.85694490331193,395
Z097,16,2021-04-07 17:03:37,51.2131,71.35496,31.302159442421672,395
Z109,16,2021-04-07 17:03:43,51.17392,71.45364,218.92536316689987,395
Z132,16,2021-04-07 17:03:42,51.17523,71.40856,78.85711014162469,395
Z098,16,2021-04-07 17:04:45,51.1766624,71.3937,280.6997459028154,396
Z088,16,2021-04-07 17:04:45,51.17855,71.43491,277.3364714413151,396
Z125,16,2021-04-07 17:04:38,51.20015,71.3650055,103.43346366360025,396
Z016,16,2021-04-07 17:04:47,51.1754761,71.4374847,170.34665254405567,396
Z109,16,2021-04-07 17:04:23,51.1734734,71.4532852,218.4652775772919,396
Z132,16,2021-04-07 17:04:20,51.1752434,71.40861,74.9972839794137,396
Z098,16,2021-04-07 17:05:11,51.1769447,71.39267,285.3271095189894,397
Z125,16,2021-04-07 17:05:24,51.1989632,71.368515,114.80742897263276,397
Z016,16,2021-04-07 17:05:15,51.1753578,71.4375,172.6307169634523,397
Z109,16,2021-04-07 17:05:40,51.17307,71.4529343,222.87438322659864,397
Z132,16,2021-04-07 17:05:22,51.1756935,71.41261,85.61183837104186,397
Z098,16,2021-04-07 17:07:27,51.17934,71.38283,283.17255342388603,398
Z088,16,2021-04-07 17:07:14,51.17793,71.4295,262.39180832727556,398
Z125,16,2021-04-07 17:07:06,51.19626,71.3663254,218.27971776634223,398
Z016,16,2021-04-07 17:07:12,51.1704559,71.43897,164.15540187238935,398
Z097,16,2021-04-07 17:07:36,51.21306,71.3544159,255.98058842941072,398
Z109,16,2021-04-07 17:07:20,51.1727524,71.45271,223.17999882327985,398
Z132,16,2021-04-07 17:07:21,51.17713,71.42487,83.22205126580837,398
Z098,16,2021-04-07 17:08:13,51.1796722,71.3815842,284.9308446725134,399
Z088,16,2021-04-07 17:08:17,51.1775055,71.42581,263.41982822911433,399
Z125,16,2021-04-07 17:08:30,51.1909752,71.37402,101.13756497637284,399
Z016,16,2021-04-07 17:08:27,51.169838,71.4401245,92.60489080498066,399
Z109,16,2021-04-07 17:08:15,51.17054,71.45095,218.01894259314793,399
Z132,16,2021-04-07 17:08:43,51.1779556,71.43249,83.97498216454424,399
Z090,16,2021-04-07 17:08:39,51.1815529,71.44454,75.71966860331338,399
Z098,16,2021-04-07 17:09:31,51.1826134,71.37554,12.790585442389402,400
Z088,16,2021-04-07 17:09:36,51.17712,71.422554,263.3193103707873,400
Z125,16,2021-04-07 17:09:10,51.1899261,71.37556,124.26401247906962,400
Z016,16,2021-04-07 17:09:41,51.1706429,71.4471054,83.42282173500891,400
Z109,16,2021-04-07 17:09:16,51.17086,71.44787,278.7570343267592,400
Z132,16,2021-04-07 17:09:31,51.17823,71.43452,82.20439797935292,400
Z090,16,2021-04-07 17:09:37,51.1804428,71.4476,111.32520745600797,400
Z098,16,2021-04-07 17:10:23,51.1834259,71.37523,305.64759566570393,401
Z088,16,2021-04-07 17:10:37,51.1766548,71.41797,264.1885740581209,401
Z125,16,2021-04-07 17:10:31,51.1854973,71.37307,238.35271931031014,401
Z016,16,2021-04-07 17:10:22,51.17047,71.44934,94.4243899993813,401
Z109,16,2021-04-07 17:10:36,51.1704521,71.43905,267.3521192877595,401
Z132,16,2021-04-07 17:10:35,51.17842,71.43654,85.8877711552729,401
Z090,16,2021-04-07 17:10:43,51.17902,71.45133,113.02549200822632,401
Z098,16,2021-04-07 17:11:40,51.1861153,71.3740845,54.32238966910055,402
Z088,16,2021-04-07 17:11:32,51.1761436,71.41265,264.13143995190546,402
Z125,16,2021-04-07 17:11:01,51.18406,71.374054,145.60379562433576,402
Z016,16,2021-04-07 17:10:22,51.17047,71.44934,94.4243899993813,402
Z097,16,2021-04-07 17:11:37,51.21192,71.3541946,190.98578268707854,402
Z109,16,2021-04-07 17:11:32,51.1723328,71.4385,343.6987417527268,402
Z132,16,2021-04-07 17:11:36,51.1752052,71.43735,182.56462924468926,402
Z090,16,2021-04-07 17:11:45,51.17858,71.4549,97.02623062012107,402
Z098,16,2021-04-07 17:13:08,51.1916122,71.37133,303.33732751769503,403
Z088,16,2021-04-07 17:13:04,51.17556,71.40728,263.79756075411103,403
Z125,16,2021-04-07 17:13:08,51.1817169,71.37439,171.83943154888405,403
Z016,16,2021-04-07 17:13:09,51.1753,71.45481,48.55555495872264,403
Z097,16,2021-04-07 17:13:25,51.2054176,71.35912,134.40473647606436,403
Z109,16,2021-04-07 17:13:22,51.1742668,71.4380341,346.4555357322319,403
Z132,16,2021-04-07 17:13:01,51.1741562,71.43776,158.65203486621397,403
Z090,16,2021-04-07 17:12:54,51.1775436,71.45659,90,403
Z098,16,2021-04-07 17:14:00,51.1943245,71.3647156,313.38904008722983,404
Z088,16,2021-04-07 17:14:06,51.1757965,71.39847,280.83358403333915,404
Z125,16,2021-04-07 17:14:10,51.18167,71.3743439,224.50714523883892,404
Z016,16,2021-04-07 17:13:58,51.1773,71.4565,42.85233727921121,404
Z097,16,2021-04-07 17:13:57,51.2033348,71.3619,126.84086775146244,404
Z109,16,2021-04-07 17:14:24,51.1759453,71.4374542,342.3543875223827,404
Z132,16,2021-04-07 17:14:01,51.17126,71.4386444,163.01912881339933,404
Z090,16,2021-04-07 17:14:17,51.1750374,71.4545,214.51165778779847,404
Z098,16,2021-04-07 17:15:52,51.1972656,71.36738,48.56009560904795,405
Z088,16,2021-04-07 17:15:33,51.17696,71.39268,286.1443387799193,405
Z125,16,2021-04-07 17:15:42,51.18,71.37918,104.20479811489483,405
Z016,16,2021-04-07 17:15:29,51.1805725,71.44759,285.0544730766086,405
Z097,16,2021-04-07 17:15:23,51.1992569,71.36782,107.44022860154176,405
Z132,16,2021-04-07 17:16:07,51.1706276,71.44689,83.15722658734028,405
Z090,16,2021-04-07 17:15:33,51.17415,71.45385,221.33186961539536,405
Z098,16,2021-04-07 17:16:50,51.2001343,71.3652954,288.1658770808397,406
Z088,16,2021-04-07 17:16:44,51.17927,71.38317,284.48831425566755,406
Z125,16,2021-04-07 17:16:57,51.17878,71.38389,98.63459319080746,406
Z097,16,2021-04-07 17:17:08,51.19612,71.36624,219.41914434982948,406
Z132,16,2021-04-07 17:17:05,51.17019,71.4502258,112.77969665566138,406
Z090,16,2021-04-07 17:17:06,51.1735039,71.45326,223.04265936998553,406
Z098,16,2021-04-07 17:17:58,51.20285,71.36254,315.7720572665877,407
Z088,16,2021-04-07 17:18:06,51.1797943,71.38105,283.85362371230656,407
Z125,16,2021-04-07 17:18:12,51.1773,71.38965,105.20946289737158,407
Z097,16,2021-04-07 17:17:58,51.1922264,71.36758,109.72189410261494,407
Z109,16,2021-04-07 17:18:07,51.1783,71.43234,265.93826649306715,407
Z132,16,2021-04-07 17:18:03,51.1709175,71.45137,37.93302268417678,407
Z090,16,2021-04-07 17:17:54,51.17314,71.4530258,208.99730369069684,407
Z098,16,2021-04-07 17:19:16,51.20803,71.35528,304.39031440870866,408
Z088,16,2021-04-07 17:19:09,51.18231,71.37526,336.3312676740842,408
Z125,16,2021-04-07 17:19:12,51.17621,71.3943253,106.99664158230229,408
Z016,16,2021-04-07 17:19:00,51.1804581,71.44779,107.74896686705212,408
Z097,16,2021-04-07 17:19:04,51.1903763,71.37455,120.75391245530207,408
Z109,16,2021-04-07 17:19:15,51.1775169,71.42526,264.63911957494423,408
Z132,16,2021-04-07 17:19:01,51.1752548,71.4547653,38.61721839469425,408
Z090,16,2021-04-07 17:18:55,51.17277,71.45272,219.57327152614715,408
Z098,16,2021-04-07 17:20:49,51.21156,71.35396,339.4973359261011,409
Z088,16,2021-04-07 17:20:48,51.1853676,71.37311,311.8092362666257,409
Z125,16,2021-04-07 17:20:45,51.17502,71.40499,94.92035309030949,409
Z097,16,2021-04-07 17:20:34,51.1867371,71.37487,192.87269702501678,409
Z109,16,2021-04-07 17:20:42,51.17675,71.4192,263.478690814066,409
Z132,16,2021-04-07 17:20:34,51.17927,71.45088,289.64067226680675,409
Z090,16,2021-04-07 17:20:26,51.17056,71.45091,219.12081618049163,409
Z098,16,2021-04-07 17:21:48,51.2128639,71.3546,26.143429028947796,410
Z088,16,2021-04-07 17:21:13,51.1858864,71.37389,56.37100090382637,410
Z125,16,2021-04-07 17:21:35,51.175312,71.4086456,86.0730212437601,410
Z016,16,2021-04-07 17:21:40,51.17894,71.45226,98.03905229141442,410
Z097,16,2021-04-07 17:21:53,51.183815,71.37443,142.31816576122645,410
Z109,16,2021-04-07 17:21:36,51.1765556,71.41704,265.3339473365453,410
Z132,16,2021-04-07 17:21:53,51.18167,71.44416,278.2729261507178,410
Z098,16,2021-04-07 17:22:58,51.2132645,71.3551,92.83755560274652,411
Z088,16,2021-04-07 17:22:43,51.1899529,71.37564,287.5543225849783,411
Z016,16,2021-04-07 17:22:35,51.1774521,71.45644,146.64735245099268,411
Z097,16,2021-04-07 17:22:23,51.1821976,71.37497,161.53742441707251,411
Z109,16,2021-04-07 17:22:29,51.176136,71.4138947,262.3225639744365,411
Z090,16,2021-04-07 17:22:52,51.1706657,71.44578,275.08925393439984,411
Z098,16,2021-04-07 17:23:31,51.21301,71.35473,235.47833502399354,412
Z088,16,2021-04-07 17:23:44,51.19223,71.36773,278.9785109508695,412
Z125,16,2021-04-07 17:23:26,51.17572,71.41281,84.88268515001536,412
Z016,16,2021-04-07 17:23:55,51.1755371,71.45487,219.34638517260578,412
Z109,16,2021-04-07 17:23:36,51.1759262,71.41195,259.89051832923917,412
Z132,16,2021-04-07 17:23:53,51.1819458,71.44395,180,412
Z090,16,2021-04-07 17:23:37,51.1700478,71.44094,262.7246728596843,412
Z088,16,2021-04-07 17:25:29,51.1960945,71.36625,40.441268205248164,413
Z125,16,2021-04-07 17:25:31,51.17655,71.41991,83.56407623655947,413
Z016,16,2021-04-07 17:25:31,51.17329,71.45318,232.2243156895943,413
Z097,16,2021-04-07 17:25:31,51.1792526,71.38211,104.89786916251752,413
Z109,16,2021-04-07 17:25:26,51.17555,71.4073639,267.1828756425448,413
Z090,16,2021-04-07 17:25:11,51.17246,71.43853,343.85920160433665,413
Z098,16,2021-04-07 17:26:56,51.2128944,71.3547,194.54821487879835,414
Z088,16,2021-04-07 17:26:53,51.19747,71.3675,38.290163192659904,414
Z125,16,2021-04-07 17:26:56,51.1771851,71.42542,85.88259112245507,414
