A016,8,2021-04-07 18:07:53,51.1755447,71.4072,255.29169610198355,448
A244,8,2021-04-07 18:07:47,51.1614456,71.46759,289.1889342948539,448
A251,8,2021-04-07 18:07:39,51.1816177,71.3416443,226.4347610142183,448
A259,8,2021-04-07 18:07:47,51.179985,71.33356,111.2657204044106,448
A069,8,2021-04-07 18:08:05,51.1559219,71.5159,290.72565425962887,448
A048,8,2021-04-07 18:04:56,51.1751137,71.40318,263.405492900299,448
A476,8,2021-04-07 18:07:43,51.1703873,71.41695,83.6328336666894,448
A221,8,2021-04-07 18:06:56,51.18527,71.34202,295.3515533029338,448
A014,8,2021-04-07 18:08:58,51.1542664,71.4865646,110.9193869489063,449
A341,8,2021-04-07 18:08:54,51.1725273,71.45213,106.7793225063225,449
A076,8,2021-04-07 18:09:04,51.18106,71.37514,104.7896386831575,449
A489,8,2021-04-07 18:08:53,51.1583862,71.47581,111.17245331342009,449
A023,8,2021-04-07 18:08:53,51.17174,71.4277039,275.3842621629089,449
A016,8,2021-04-07 18:08:54,51.1751,71.40211,265.1965142409466,449
A251,8,2021-04-07 18:09:02,51.1792068,71.3402252,179.13530957222883,449
A259,8,2021-04-07 18:09:11,51.1781464,71.3389359,108.73657704120144,449
A069,8,2021-04-07 18:08:36,51.1569328,71.5125961,287.01262964595696,449
A048,8,2021-04-07 18:08:56,51.1782951,71.3871841,283.561689608016,449
A476,8,2021-04-07 18:09:18,51.1705666,71.4186859,82.00711683543484,449
A221,8,2021-04-07 18:06:56,51.18527,71.34202,295.3515533029338,449
A014,8,2021-04-07 18:10:02,51.152977,71.48994,109.95711996335562,450
A341,8,2021-04-07 18:09:54,51.1702881,71.450676,219.22716862961155,450
A076,8,2021-04-07 18:10:10,51.1800766,71.37901,104.25758252613663,450
A489,8,2021-04-07 18:10:26,51.15632,71.48125,110.03124733857807,450
A023,8,2021-04-07 18:09:54,51.1715469,71.42615,262.8188812907506,450
A016,8,2021-04-07 18:10:17,51.1769867,71.39264,281.31638123637003,450
A244,8,2021-04-07 18:10:03,51.1641541,71.45881,287.156854217,450
A251,8,2021-04-07 18:10:00,51.178154,71.33946,275.41896939810186,450
A259,8,2021-04-07 18:10:11,51.1779938,71.34156,93.40652145982816,450
A476,8,2021-04-07 18:09:51,51.170887,71.42148,83.45845392302843,450
A221,8,2021-04-07 18:10:15,51.1871948,71.35019,103.0928927262497,450
A014,8,2021-04-07 18:11:12,51.1512642,71.4944458,109.91794802867982,451
A341,8,2021-04-07 18:10:56,51.1687,71.44938,219.216836036349,451
A489,8,2021-04-07 18:11:03,51.1562729,71.48137,111.43000730385428,451
A016,8,2021-04-07 18:10:57,51.177845,71.38898,283.1978447203469,451
A244,8,2021-04-07 18:11:09,51.16541,71.45497,287.93549639779013,451
A251,8,2021-04-07 18:11:07,51.1798019,71.3343048,290.44204713730215,451
A259,8,2021-04-07 18:11:12,51.1804,71.3405,19.583993770498775,451
A048,8,2021-04-07 18:11:13,51.18152,71.3746262,284.2469088838536,451
A476,8,2021-04-07 18:11:00,51.17098,71.42227,78.23171106716649,451
A221,8,2021-04-07 18:11:16,51.185318,71.3578644,103.14207971970386,451
A014,8,2021-04-07 18:12:30,51.1494751,71.499,111.775408499133,452
A341,8,2021-04-07 18:12:24,51.16672,71.45056,114.35798968448826,452
A489,8,2021-04-07 18:12:10,51.1540833,71.4869843,112.21126504360332,452
A023,8,2021-04-07 18:12:27,51.1710625,71.42188,264.1591942459409,452
A016,8,2021-04-07 18:12:09,51.1793175,71.38307,284.08639567747423,452
A244,8,2021-04-07 18:12:21,51.1667976,71.45049,285.24027651897575,452
A251,8,2021-04-07 18:12:08,51.181324,71.33027,290.13055741660696,452
A259,8,2021-04-07 18:12:13,51.1819878,71.34222,50.30732684910282,452
A069,8,2021-04-07 18:12:03,51.1552773,71.51108,225.5548768700011,452
A048,8,2021-04-07 18:12:05,51.1819534,71.3730545,285.4163203535587,452
A476,8,2021-04-07 18:12:29,51.1715775,71.4276352,83.99110324035537,452
A221,8,2021-04-07 18:12:10,51.1835823,71.36482,104.37595876523596,452
A014,8,2021-04-07 18:13:45,51.1480255,71.5030441,111.21525445883024,453
A341,8,2021-04-07 18:13:44,51.16497,71.4560852,107.07304716575246,453
A076,8,2021-04-07 18:13:45,51.1763878,71.39389,103.09693298983295,453
A489,8,2021-04-07 18:13:45,51.1518745,71.49291,109.36619433483996,453
A016,8,2021-04-07 18:13:52,51.18157,71.37436,284.26960465605623,453
A244,8,2021-04-07 18:14:04,51.1693573,71.4500046,20.83953749589499,453
A251,8,2021-04-07 18:14:04,51.1858559,71.3177643,290.1198384645156,453
A259,8,2021-04-07 18:13:57,51.1847839,71.34261,294.67311139004437,453
A069,8,2021-04-07 18:13:24,51.153614,71.5094757,223.07459861188727,453
A048,8,2021-04-07 18:13:19,51.1831551,71.36811,285.23534107884007,453
A476,8,2021-04-07 18:13:28,51.171833,71.4295959,82.43013486986773,453
A221,8,2021-04-07 18:13:45,51.18201,71.37157,100.95634661779762,453
A341,8,2021-04-07 18:15:00,51.16278,71.46278,108.71173787512194,454
A076,8,2021-04-07 18:14:54,51.17599,71.39591,99.83706232788369,454
A489,8,2021-04-07 18:14:46,51.1510735,71.49503,110.7319004091675,454
A023,8,2021-04-07 18:14:54,51.17063,71.41805,260.53767779344145,454
A016,8,2021-04-07 18:14:45,51.1828575,71.36908,283.1195676145066,454
A244,8,2021-04-07 18:14:48,51.1699142,71.4505,41.655243975313866,454
A259,8,2021-04-07 18:14:56,51.18589,71.34276,7.722860333009925,454
A069,8,2021-04-07 18:15:06,51.14928,71.50529,221.43673193703114,454
A048,8,2021-04-07 18:13:19,51.1831551,71.36811,285.23534107884007,454
A476,8,2021-04-07 18:13:28,51.171833,71.4295959,82.43013486986773,454
A221,8,2021-04-07 18:14:47,51.1816521,71.37297,104.34013068578939,454
A014,8,2021-04-07 18:16:17,51.1490059,71.5052948,47.75291598408659,455
A341,8,2021-04-07 18:16:04,51.1624565,71.46389,106.10071294229971,455
A262,8,2021-04-07 18:16:14,51.1862831,71.31687,265.51176370231724,455
A076,8,2021-04-07 18:15:54,51.1751671,71.40025,100.73630445111691,455
A489,8,2021-04-07 18:16:11,51.1484566,71.50197,109.53725484190902,455
A023,8,2021-04-07 18:16:04,51.17022,71.41486,260.51538034136394,455
A016,8,2021-04-07 18:16:00,51.1844864,71.36261,285.3251454803237,455
A244,8,2021-04-07 18:16:17,51.17314,71.45057,310.96775994511523,455
A259,8,2021-04-07 18:15:58,51.187706,71.3447342,47.390093939363105,455
A069,8,2021-04-07 18:15:25,51.1484756,71.50438,228.52473156618103,455
A048,8,2021-04-07 18:13:19,51.1831551,71.36811,285.23534107884007,455
A476,8,2021-04-07 18:16:05,51.1728172,71.43766,83.47306930672852,455
A014,8,2021-04-07 18:17:52,51.1522446,71.50836,42.06465753818582,456
A341,8,2021-04-07 18:17:36,51.1613274,71.46758,107.02408925687574,456
A262,8,2021-04-07 18:17:29,51.18383,71.32288,111.31270247144265,456
A076,8,2021-04-07 18:15:54,51.1751671,71.40025,100.73630445111691,456
A489,8,2021-04-07 18:17:28,51.147995,71.5031738,110.97944121415512,456
A023,8,2021-04-07 18:16:48,51.17014,71.4140549,264.3253444395988,456
A016,8,2021-04-07 18:17:30,51.18717,71.35133,283.11908607836745,456
A244,8,2021-04-07 18:17:40,51.1735725,71.44339,270.12348209222057,456
A259,8,2021-04-07 18:17:47,51.1860771,71.35469,103.75601308877408,456
A069,8,2021-04-07 18:17:22,51.1490135,71.50083,288.23999558569074,456
A476,8,2021-04-07 18:17:38,51.1731224,71.44048,83.82309449309363,456
A221,8,2021-04-07 18:17:39,51.17926,71.38218,104.57955320143607,456
A014,8,2021-04-07 18:18:51,51.1538048,71.51004,47.28644151065435,457
A341,8,2021-04-07 18:18:38,51.1599045,71.4714661,110.24146151679699,457
A262,8,2021-04-07 18:18:52,51.1812477,71.33009,109.55171499479714,457
A076,8,2021-04-07 18:15:54,51.1751671,71.40025,100.73630445111691,457
A023,8,2021-04-07 18:16:48,51.17014,71.4140549,264.3253444395988,457
A016,8,2021-04-07 18:18:32,51.18854,71.34545,283.4957332808779,457
A244,8,2021-04-07 18:18:39,51.17323,71.44093,262.1309244481765,457
A259,8,2021-04-07 18:18:24,51.18497,71.3592,103.79206511697575,457
A069,8,2021-04-07 18:18:40,51.15007,71.49801,291.2179695766758,457
A476,8,2021-04-07 18:18:50,51.1737976,71.44589,82.53979635683349,457
A221,8,2021-04-07 18:18:43,51.1788521,71.3836,106.13466892292143,457
A014,8,2021-04-07 18:19:45,51.15596,71.51195,41.453637321686244,458
A341,8,2021-04-07 18:19:52,51.1583862,71.47577,111.16990734961666,458
A262,8,2021-04-07 18:19:46,51.1801529,71.33314,109.74564185165859,458
A076,8,2021-04-07 18:19:30,51.1732063,71.4116745,99.73885334893258,458
A489,8,2021-04-07 18:19:40,51.1482,71.50445,71.56682322965872,458
A016,8,2021-04-07 18:19:25,51.18752,71.3444061,217.93191505059903,458
A069,8,2021-04-07 18:19:44,51.1506157,71.4966,291.15749773803356,458
A476,8,2021-04-07 18:19:57,51.17289,71.45092,109.6538240578691,458
A221,8,2021-04-07 18:19:55,51.17722,71.39028,104.10909248083986,458
A014,8,2021-04-07 18:21:16,51.1543961,71.5197754,110.97816573946281,459
A341,8,2021-04-07 18:20:49,51.1568871,71.47961,112.23899430176104,459
A262,8,2021-04-07 18:21:23,51.1781273,71.339,103.49573328067164,459
A076,8,2021-04-07 18:21:17,51.1700935,71.4146957,94.1945825849799,459
A489,8,2021-04-07 18:21:24,51.1526337,71.50882,43.74059014378504,459
A023,8,2021-04-07 18:21:14,51.175663,71.4086,267.085706604892,459
A016,8,2021-04-07 18:20:57,51.1843033,71.34369,163.2318837022034,459
A259,8,2021-04-07 18:21:22,51.18169,71.37264,103.24639294169674,459
A069,8,2021-04-07 18:21:29,51.1542435,71.48706,291.0034519402057,459
A476,8,2021-04-07 18:21:09,51.1709061,71.45119,220.39602278208153,459
A221,8,2021-04-07 18:21:17,51.1762276,71.39432,106.96647117130988,459
A014,8,2021-04-07 18:21:37,51.15418,71.5206,104.68506251783916,460
A341,8,2021-04-07 18:22:05,51.1543846,71.48628,110.56545841692758,460
A262,8,2021-04-07 18:22:29,51.17859,71.34123,354.09067943184897,460
A076,8,2021-04-07 18:22:33,51.1704178,71.4174042,85.56708529506334,460
A489,8,2021-04-07 18:22:20,51.1562157,71.51221,41.96305851876882,460
A023,8,2021-04-07 18:21:14,51.175663,71.4086,267.085706604892,460
A016,8,2021-04-07 18:22:27,51.18154,71.34162,226.06939702053936,460
A244,8,2021-04-07 18:22:12,51.17297,71.43872,263.8298249048234,460
A259,8,2021-04-07 18:22:23,51.1810074,71.3752441,106.3853723630647,460
A069,8,2021-04-07 18:22:31,51.1546,71.48611,290.5692630011761,460
A476,8,2021-04-07 18:21:54,51.16874,71.4495,217.9614991166838,460
A221,8,2021-04-07 18:22:31,51.17535,71.39915,99.49146862031523,460
A014,8,2021-04-07 18:24:09,51.15658,71.5141449,290.9058345356677,461
A341,8,2021-04-07 18:23:39,51.15205,71.49234,110.79504977182782,461
A262,8,2021-04-07 18:24:08,51.1820374,71.3422546,46.239599468121725,461
A106,8,2021-04-07 18:23:59,51.1860428,71.31718,117.32875383955287,461
A076,8,2021-04-07 18:23:46,51.1707573,71.4205551,84.2080230984518,461
A489,8,2021-04-07 18:24:00,51.1539421,71.52139,108.80559412255556,461
A023,8,2021-04-07 18:24:09,51.17608,71.3969,279.5518975147423,461
A016,8,2021-04-07 18:23:34,51.1791878,71.34024,189.5230994091017,461
A259,8,2021-04-07 18:23:54,51.18008,71.37894,104.58745920186784,461
A069,8,2021-04-07 18:23:49,51.15526,71.4843,288.4946516240741,461
A048,8,2021-04-07 18:24:03,51.17814,71.33942,273.0803412105855,461
A476,8,2021-04-07 18:23:41,51.16513,71.45552,107.66493776948246,461
A221,8,2021-04-07 18:24:04,51.17503,71.40465,81.2343947257681,461
A341,8,2021-04-07 18:24:47,51.1516571,71.49342,110.89018849484408,462
A262,8,2021-04-07 18:25:14,51.1847267,71.34267,8.780739795418251,462
A106,8,2021-04-07 18:25:15,51.1833763,71.32413,110.9902630516928,462
A489,8,2021-04-07 18:25:10,51.15417,71.5204239,291.4763097663144,462
A023,8,2021-04-07 18:25:06,51.1770134,71.3924942,283.14745105190576,462
A016,8,2021-04-07 18:24:38,51.1781349,71.3394852,215.63587582290884,462
A244,8,2021-04-07 18:25:03,51.17266,71.4360352,262.8248579501086,462
A069,8,2021-04-07 18:25:01,51.15799,71.4772339,290.9836415568625,462
A048,8,2021-04-07 18:25:10,51.17994,71.33385,290.3267698339548,462
A476,8,2021-04-07 18:24:28,51.1637573,71.4599,107.40108634321817,462
A221,8,2021-04-07 18:25:05,51.1750679,71.40474,67.16349981549783,462
A014,8,2021-04-07 18:25:42,51.1545525,71.51023,223.19572650157625,463
A341,8,2021-04-07 18:26:05,51.1498222,71.49817,111.3291829961286,463
A262,8,2021-04-07 18:25:53,51.1858559,71.34278,5.5638615903491395,463
A106,8,2021-04-07 18:25:47,51.182457,71.32683,108.80275786168514,463
A076,8,2021-04-07 18:25:58,51.17103,71.4231949,81.7695465740153,463
A023,8,2021-04-07 18:25:55,51.1773949,71.39072,282.1353309136443,463
A016,8,2021-04-07 18:26:10,51.1802254,71.33319,290.59798212727094,463
A244,8,2021-04-07 18:26:01,51.1724739,71.4337845,49.08561677653063,463
A259,8,2021-04-07 18:25:51,51.1800232,71.37915,105.13500194009772,463
A069,8,2021-04-07 18:25:31,51.1596375,71.47273,290.09222098823534,463
A048,8,2021-04-07 18:26:02,51.1813,71.33024,290.264355385421,463
A221,8,2021-04-07 18:25:37,51.1753235,71.40826,85.84683438706314,463
A014,8,2021-04-07 18:26:57,51.15259,71.50852,223.89434339875592,464
A341,8,2021-04-07 18:26:59,51.1482,71.50256,109.602103743916,464
A262,8,2021-04-07 18:27:02,51.1881981,71.3451843,45.33239550752621,464
A106,8,2021-04-07 18:27:03,51.18052,71.33212,109.51274516916692,464
A076,8,2021-04-07 18:27:07,51.17158,71.42803,85.02023140412113,464
A023,8,2021-04-07 18:26:51,51.17791,71.3886,283.84620841163235,464
A016,8,2021-04-07 18:26:53,51.1812553,71.3304,290.26110975133423,464
A244,8,2021-04-07 18:27:05,51.17179,71.4287643,262.3155550670408,464
A259,8,2021-04-07 18:26:53,51.17949,71.38128,104.1392007326073,464
A069,8,2021-04-07 18:27:01,51.160984,71.4688644,290.21753447861704,464
A048,8,2021-04-07 18:26:57,51.1833572,71.3244553,289.9913913469556,464
A476,8,2021-04-07 18:26:50,51.1613274,71.46753,107.65113248848216,464
A221,8,2021-04-07 18:25:37,51.1753235,71.40826,85.84683438706314,464
A014,8,2021-04-07 18:28:05,51.1496925,71.50562,221.9998682794289,465
A262,8,2021-04-07 18:27:57,51.1881027,71.3462753,95.09639683061727,465
A106,8,2021-04-07 18:27:55,51.1796379,71.3345261,108.7581487132968,465
A076,8,2021-04-07 18:28:17,51.1720161,71.43114,81.77559408032798,465
A489,8,2021-04-07 18:27:57,51.1543121,71.52005,290.8092012224354,465
A023,8,2021-04-07 18:28:06,51.17888,71.38475,284.12791663688336,465
A016,8,2021-04-07 18:27:58,51.1848221,71.3202438,289.27963442737433,465
A244,8,2021-04-07 18:28:17,51.1714935,71.42614,262.33224083098344,465
A069,8,2021-04-07 18:27:56,51.16242,71.46446,287.484427323114,465
A048,8,2021-04-07 18:27:58,51.1858444,71.3177261,291.38686537244945,465
A476,8,2021-04-07 18:27:21,51.16082,71.4689,110.32286440749164,465
A221,8,2021-04-07 18:28:20,51.1704826,71.41245,158.16007953979337,465
A014,8,2021-04-07 18:29:33,51.1481552,71.50415,218.3544187425552,466
A341,8,2021-04-07 18:29:41,51.14947,71.50581,51.50305594423974,466
A262,8,2021-04-07 18:27:57,51.1881027,71.3462753,95.09639683061727,466
A106,8,2021-04-07 18:30:00,51.1794243,71.33997,73.49119846168877,466
A489,8,2021-04-07 18:29:40,51.15666,71.51224,247.94893728110821,466
A023,8,2021-04-07 18:29:57,51.1800461,71.38028,280.5243807356486,466
A016,8,2021-04-07 18:27:58,51.1848221,71.3202438,289.27963442737433,466
A244,8,2021-04-07 18:29:48,51.17122,71.4239349,262.92967501679834,466
A259,8,2021-04-07 18:29:49,51.17887,71.38342,106.36118468161378,466
A069,8,2021-04-07 18:29:08,51.1628227,71.46331,291.29621922599176,466
A476,8,2021-04-07 18:29:57,51.1583977,71.47567,110.25508302583881,466
A221,8,2021-04-07 18:29:49,51.1704178,71.4172745,90.76873808828957,466
A014,8,2021-04-07 18:31:22,51.1499367,71.49831,291.49088844182825,467
A341,8,2021-04-07 18:31:31,51.1537857,71.509964,47.6052351950398,467
A262,8,2021-04-07 18:27:57,51.1881027,71.3462753,95.09639683061727,467
A106,8,2021-04-07 18:31:32,51.1832,71.34338,45.9406593152888,467
A076,8,2021-04-07 18:31:24,51.1729965,71.43877,81.22132536248407,467
A489,8,2021-04-07 18:31:14,51.15304,71.50895,220.97173633367558,467
A023,8,2021-04-07 18:31:22,51.1818466,71.37343,285.57708740554386,467
A244,8,2021-04-07 18:31:27,51.17057,71.41809,263.25547702171434,467
A251,8,2021-04-07 18:31:18,51.183403,71.32404,110.25312693624025,467
A259,8,2021-04-07 18:31:18,51.17627,71.39419,103.58848354777865,467
A069,8,2021-04-07 18:31:06,51.16622,71.4528046,287.92048467165046,467
A476,8,2021-04-07 18:31:08,51.1576538,71.4777,112.35491525482398,467
A221,8,2021-04-07 18:31:32,51.17102,71.42291,83.74919946447932,467
A014,8,2021-04-07 18:32:25,51.1516266,71.49391,290.5760819191609,468
A341,8,2021-04-07 18:32:12,51.15476,71.51072,37.809377981172084,468
A106,8,2021-04-07 18:32:19,51.1847649,71.3426056,288.30800605032744,468
A076,8,2021-04-07 18:32:13,51.1733131,71.4422455,85.32516595485151,468
A489,8,2021-04-07 18:32:16,51.1494675,71.50542,222.69775467247968,468
A023,8,2021-04-07 18:32:27,51.1827354,71.36971,283.22455119216875,468
A244,8,2021-04-07 18:32:17,51.17014,71.41454,263.1161519956708,468
A251,8,2021-04-07 18:32:09,51.18128,71.33003,111.03751102532642,468
A259,8,2021-04-07 18:32:23,51.175724,71.3971252,100.6257030019184,468
A069,8,2021-04-07 18:32:05,51.16721,71.44932,285.86023073062177,468
A476,8,2021-04-07 18:32:27,51.15692,71.47954,111.74232840422394,468
A221,8,2021-04-07 18:32:27,51.1713181,71.42528,82.13373258561381,468
A014,8,2021-04-07 18:33:34,51.1537132,71.48845,290.45750955167455,469
A341,8,2021-04-07 18:33:13,51.1558647,71.5160446,105.09708779265593,469
A106,8,2021-04-07 18:33:24,51.1859322,71.342804,49.36741620609187,469
A076,8,2021-04-07 18:33:14,51.1736755,71.44843,89.21553757849006,469
A489,8,2021-04-07 18:33:16,51.1485062,71.50442,231.22336650625783,469
A023,8,2021-04-07 18:33:23,51.18314,71.36821,286.1792055657103,469
A244,8,2021-04-07 18:33:11,51.1700439,71.41321,265.6732233357918,469
A251,8,2021-04-07 18:33:10,51.1799469,71.33368,105.40584006142547,469
A259,8,2021-04-07 18:33:09,51.1748238,71.40236,99.75740820314752,469
A069,8,2021-04-07 18:33:34,51.1699028,71.45046,38.714529624373164,469
A476,8,2021-04-07 18:33:06,51.1563034,71.48126,109.7221663757175,469
A221,8,2021-04-07 18:33:28,51.1716156,71.42799,83.73523556576689,469
A014,8,2021-04-07 18:34:31,51.1549873,71.4851761,291.4907940059998,470
A341,8,2021-04-07 18:34:16,51.15382,71.5214,110.81364908664109,470
A106,8,2021-04-07 18:34:20,51.1881638,71.34513,45.90022421316768,470
A076,8,2021-04-07 18:34:09,51.1728172,71.45104,146.831579172404,470
A023,8,2021-04-07 18:34:34,51.18419,71.36369,284.33811517170784,470
A244,8,2021-04-07 18:34:26,51.1706734,71.41276,332.90859155514306,470
A251,8,2021-04-07 18:34:09,51.1781464,71.33894,107.44170260335882,470
A069,8,2021-04-07 18:34:35,51.1702957,71.4508057,41.343503353626254,470
A476,8,2021-04-07 18:34:32,51.1541672,71.4867554,116.1364124437249,470
A221,8,2021-04-07 18:33:28,51.1716156,71.42799,83.73523556576689,470
A014,8,2021-04-07 18:35:28,51.156002,71.48247,290.5544209856656,471
A341,8,2021-04-07 18:35:29,51.1541061,71.52067,290.8741577005019,471
A106,8,2021-04-07 18:35:11,51.1881,71.34633,93.04336021927617,471
A076,8,2021-04-07 18:34:43,51.17218,71.45217,119.418381938172,471
A489,8,2021-04-07 18:35:19,51.1482544,71.502655,279.2532265266235,471
A023,8,2021-04-07 18:35:43,51.1856422,71.35798,284.0035567256816,471
A244,8,2021-04-07 18:35:38,51.17404,71.41177,343.6461256862935,471
A251,8,2021-04-07 18:35:32,51.179882,71.3399353,314.47179509512586,471
A259,8,2021-04-07 18:35:37,51.1754875,71.41068,86.24518242862945,471
A069,8,2021-04-07 18:35:21,51.172226,71.45235,38.66089417588965,471
A476,8,2021-04-07 18:35:40,51.1522141,71.49198,110.8417128375034,471
A221,8,2021-04-07 18:35:22,51.17248,71.4353943,86.76977137135779,471
A014,8,2021-04-07 18:35:59,51.15768,71.478035,290.72433712246357,472
A341,8,2021-04-07 18:36:26,51.1552734,71.51757,290.7957136022428,472
A106,8,2021-04-07 18:36:25,51.18652,71.35292,103.85913834105034,472
A076,8,2021-04-07 18:36:36,51.16762,71.448555,214.62981493611224,472
A489,8,2021-04-07 18:36:43,51.1501923,71.49767,291.2434056102895,472
A023,8,2021-04-07 18:36:21,51.186615,71.35378,283.0408371943988,472
A244,8,2021-04-07 18:36:37,51.17571,71.41114,339.33124191695293,472
A251,8,2021-04-07 18:36:38,51.1819458,71.3420944,46.13389824206719,472
