A074,10,2021-04-07 17:12:55,51.1321144,71.44214,53.98791403524084,403
A227,10,2021-04-07 17:09:22,51.1011276,71.40676,199.34694905499228,403
A224,10,2021-04-07 17:14:15,51.1346474,71.44127,210.31568749725716,404
A426,10,2021-04-07 17:14:20,51.1593857,71.42894,161.23829249107072,404
A384,10,2021-04-07 17:14:04,51.17091,71.42226,84.67780636413804,404
A099,10,2021-04-07 17:14:16,51.1334763,71.40691,239.24084486482678,404
A083,10,2021-04-07 17:14:10,51.168087,71.42673,356.35881474693366,404
A373,10,2021-04-07 17:14:31,51.0454369,71.43118,179.10335547228706,404
A084,10,2021-04-07 17:14:14,51.1294937,71.43791,97.53151550796323,404
A226,10,2021-04-07 17:13:54,51.12661,71.41316,181.8616126554184,404
A361,10,2021-04-07 17:14:12,51.0444336,71.43123,359.3851300706032,404
A367,10,2021-04-07 17:13:47,51.179493,71.41766,345.03926614816135,404
A074,10,2021-04-07 17:14:21,51.1406326,71.44537,34.25651069996508,404
A224,10,2021-04-07 17:15:54,51.130825,71.43981,155.1812304434726,405
A426,10,2021-04-07 17:16:05,51.156105,71.42982,160.98278767187279,405
A384,10,2021-04-07 17:15:23,51.17113,71.42401,83.119574607234,405
A099,10,2021-04-07 17:15:55,51.13088,71.40614,200.62485599232966,405
A083,10,2021-04-07 17:15:59,51.17121,71.42584,344.1808060514635,405
A373,10,2021-04-07 17:15:50,51.0417862,71.43222,128.25494060026995,405
A444,10,2021-04-07 17:15:43,51.1945572,71.40825,157.95478015887673,405
A084,10,2021-04-07 17:15:39,51.1293678,71.43869,97.89935541048813,405
A226,10,2021-04-07 17:16:05,51.1197662,71.4119339,189.60797581012335,405
A361,10,2021-04-07 17:15:57,51.0484428,71.43129,10.139870549795022,405
A367,10,2021-04-07 17:13:47,51.179493,71.41766,345.03926614816135,405
A254,10,2021-04-07 17:16:05,51.1269226,71.41343,9.853673395465561,405
A074,10,2021-04-07 17:15:54,51.1457367,71.44508,355.5852271679763,405
A224,10,2021-04-07 17:17:08,51.12959,71.43826,270.816574210119,406
A426,10,2021-04-07 17:17:06,51.15212,71.43561,113.58761886818235,406
A384,10,2021-04-07 17:16:41,51.1704826,71.42581,123.66000678405351,406
A083,10,2021-04-07 17:17:01,51.1713676,71.42526,285.2016087682479,406
A373,10,2021-04-07 17:16:55,51.0418243,71.43773,89.52770765003854,406
A444,10,2021-04-07 17:16:43,51.1926537,71.40743,219.94013115363543,406
A084,10,2021-04-07 17:16:46,51.13026,71.43996,29.242283941631094,406
A226,10,2021-04-07 17:16:56,51.1176262,71.41155,190.17025662516107,406
A361,10,2021-04-07 17:16:59,51.0544434,71.4219,302.1873751873326,406
A367,10,2021-04-07 17:13:47,51.179493,71.41766,345.03926614816135,406
A254,10,2021-04-07 17:17:02,51.12815,71.41364,9.70892007418959,406
A074,10,2021-04-07 17:16:42,51.14794,71.44494,355.3645365737769,406
A224,10,2021-04-07 17:17:39,51.1300049,71.43482,276.87725147336783,407
A426,10,2021-04-07 17:18:05,51.1518974,71.4393,92.60528244626818,407
A384,10,2021-04-07 17:17:49,51.16867,71.42632,164.2853207455084,407
A083,10,2021-04-07 17:17:49,51.1710052,71.42179,264.98300214474534,407
A373,10,2021-04-07 17:18:07,51.0399,71.44521,118.18520466200734,407
A444,10,2021-04-07 17:17:58,51.19062,71.40892,111.15527857817904,407
A084,10,2021-04-07 17:17:46,51.1336441,71.44123,15.239327527387351,407
A226,10,2021-04-07 17:17:50,51.1156,71.4111938,190.43306733281577,407
A361,10,2021-04-07 17:17:50,51.05679,71.418045,300.7141319224306,407
A254,10,2021-04-07 17:18:03,51.1284065,71.41371,15.264568772581352,407
A074,10,2021-04-07 17:18:01,51.1493378,71.44489,357.95137497975423,407
A224,10,2021-04-07 17:19:12,51.1313324,71.42622,278.5435492369068,408
A426,10,2021-04-07 17:18:05,51.1518974,71.4393,92.60528244626818,408
A384,10,2021-04-07 17:19:08,51.16577,71.4271,162.96234987953537,408
A099,10,2021-04-07 17:18:59,51.1300964,71.40583,202.13109083006498,408
A083,10,2021-04-07 17:18:50,51.1709175,71.42014,268.2735222797943,408
A373,10,2021-04-07 17:18:38,51.0362968,71.45086,122.52706346831943,408
A444,10,2021-04-07 17:18:59,51.18941,71.41264,108.91440022170077,408
A084,10,2021-04-07 17:17:46,51.1336441,71.44123,15.239327527387351,408
A226,10,2021-04-07 17:18:51,51.10791,71.40919,199.1905514485315,408
A074,10,2021-04-07 17:19:08,51.15113,71.44469,355.9904984562902,408
A224,10,2021-04-07 17:20:49,51.13279,71.4178543,278.926791130923,409
A426,10,2021-04-07 17:20:39,51.1488953,71.44461,176.32673275020593,409
A384,10,2021-04-07 17:20:35,51.16382,71.4275742,166.19589749413655,409
A083,10,2021-04-07 17:20:22,51.17462,71.41913,344.7416078134395,409
A373,10,2021-04-07 17:20:21,51.0276642,71.46006,133.1775702303447,409
A444,10,2021-04-07 17:20:08,51.1872063,71.4153061,158.0117261885897,409
A084,10,2021-04-07 17:20:19,51.14173,71.4454041,27.30366929854158,409
A226,10,2021-04-07 17:20:23,51.10415,71.40784,196.99945521051657,409
A361,10,2021-04-07 17:20:37,51.0660629,71.4031448,301.637921817193,409
A254,10,2021-04-07 17:20:34,51.13177,71.41427,8.080273759481795,409
A074,10,2021-04-07 17:20:47,51.1520538,71.44314,300.794942113306,409
A224,10,2021-04-07 17:21:32,51.13314,71.41521,277.53985224229785,410
A426,10,2021-04-07 17:21:41,51.1425133,71.44507,175.68498962233195,410
A083,10,2021-04-07 17:21:25,51.17742,71.41847,348.7540557487573,410
A373,10,2021-04-07 17:21:33,51.0276337,71.46105,87.21014318866635,410
A444,10,2021-04-07 17:21:30,51.1858826,71.41563,166.25029932347422,410
A084,10,2021-04-07 17:21:22,51.1463966,71.44508,356.2959065015543,410
A226,10,2021-04-07 17:20:53,51.10232,71.4072,199.27609885320572,410
A361,10,2021-04-07 17:21:39,51.0699,71.39706,301.56106516544105,410
A074,10,2021-04-07 17:21:49,51.1521721,71.43716,272.9572361600116,410
A426,10,2021-04-07 17:22:42,51.13657,71.44212,219.14642983550416,411
A384,10,2021-04-07 17:22:53,51.1602325,71.42864,166.58481939090206,411
A083,10,2021-04-07 17:22:57,51.180645,71.41745,343.22117057969893,411
A373,10,2021-04-07 17:22:23,51.0284767,71.4624,58.01751220724581,411
A444,10,2021-04-07 17:22:26,51.18062,71.41716,163.78922409853809,411
A084,10,2021-04-07 17:22:55,51.14782,71.4449844,356.59292398074456,411
A226,10,2021-04-07 17:21:49,51.10036,71.40648,200.17065341191017,411
A361,10,2021-04-07 17:22:31,51.07446,71.39745,22.890551656589576,411
A254,10,2021-04-07 17:22:55,51.1323,71.41949,91.00809197768216,411
A074,10,2021-04-07 17:22:36,51.1533928,71.43302,286.42841996815156,411
A227,10,2021-04-07 17:22:39,51.04675,71.43114,155.85109391107991,411
A224,10,2021-04-07 17:23:05,51.1336823,71.41182,279.1417376241491,412
A426,10,2021-04-07 17:23:45,51.13204,71.43898,230.6625251298721,412
A384,10,2021-04-07 17:23:54,51.1571922,71.42951,164.32332864345287,412
A083,10,2021-04-07 17:23:27,51.18262,71.41692,344.9783391109054,412
A373,10,2021-04-07 17:23:37,51.0344543,71.4542542,301.6272058331338,412
A444,10,2021-04-07 17:23:52,51.1776161,71.41811,163.7605947650249,412
A226,10,2021-04-07 17:23:12,51.0927162,71.4037552,199.61972316307396,412
A361,10,2021-04-07 17:23:58,51.0835037,71.40069,20.1200393608168,412
A254,10,2021-04-07 17:23:43,51.1316566,71.4241943,97.78793763418165,412
A074,10,2021-04-07 17:23:50,51.1581154,71.4296341,347.8060799741912,412
A227,10,2021-04-07 17:23:49,51.04302,71.43121,179.06364830155877,412
A224,10,2021-04-07 17:25:18,51.13429,71.40802,279.08586642287304,413
A426,10,2021-04-07 17:25:16,51.1295929,71.4391861,206.49476325977935,413
A384,10,2021-04-07 17:25:12,51.1531563,71.43318,130.0081723874013,413
A099,10,2021-04-07 17:24:38,51.1288643,71.41085,99.85273102739214,413
A083,10,2021-04-07 17:25:30,51.1871452,71.4155045,333.4987221254687,413
A430,10,2021-04-07 17:25:19,51.19404,71.4095154,202.92836208888164,413
A373,10,2021-04-07 17:25:19,51.0418739,71.44125,284.3586290184288,413
A444,10,2021-04-07 17:25:19,51.1757164,71.41863,164.6915572804053,413
A226,10,2021-04-07 17:23:12,51.0927162,71.4037552,199.61972316307396,413
A361,10,2021-04-07 17:25:36,51.0873032,71.40203,19.75999515291275,413
A254,10,2021-04-07 17:25:33,51.1308327,71.42927,98.10713518019328,413
A227,10,2021-04-07 17:25:15,51.0418053,71.43428,89.71227252159682,413
A426,10,2021-04-07 17:27:10,51.1306076,71.43171,278.36294432286303,414
A384,10,2021-04-07 17:26:54,51.1518555,71.4425659,90.83679395840723,414
A099,10,2021-04-07 17:27:04,51.12764,71.41317,176.8826758489793,414
A083,10,2021-04-07 17:26:47,51.1893959,71.41333,289.0163612647163,414
A430,10,2021-04-07 17:27:08,51.19368,71.40829,184.62625120654482,414
A373,10,2021-04-07 17:26:54,51.04185,71.43321,271.7200770468917,414
A444,10,2021-04-07 17:27:06,51.1713,71.42001,164.4434206765146,414
A084,10,2021-04-07 17:26:38,51.15208,71.44322,272.1533069388254,414
A226,10,2021-04-07 17:27:05,51.07801,71.39849,199.01207004611257,414
A361,10,2021-04-07 17:26:47,51.08998,71.40302,24.847353432261446,414
A367,10,2021-04-07 17:26:40,51.194622,71.40788,327.11973159095464,414
A074,10,2021-04-07 17:27:10,51.1647568,71.4277344,343.77955390108804,414
A227,10,2021-04-07 17:26:16,51.0410652,71.4432755,98.99495797880928,414
A224,10,2021-04-07 17:27:59,51.1335068,71.4069748,270,415
A426,10,2021-04-07 17:28:12,51.13103,71.42877,277.23024263943455,415
A099,10,2021-04-07 17:27:45,51.1267128,71.4131241,182.83404998263256,415
A083,10,2021-04-07 17:27:47,51.189888,71.41167,288.41306946894736,415
A430,10,2021-04-07 17:28:09,51.19179,71.40678,218.62281937627577,415
A373,10,2021-04-07 17:27:48,51.04258,71.4312439,350.4308870561652,415
A444,10,2021-04-07 17:28:07,51.17109,71.42007,158.19859052207119,415
A084,10,2021-04-07 17:27:54,51.1522,71.43729,272.9581077371644,415
A226,10,2021-04-07 17:27:39,51.07351,71.3968353,200.18903588886144,415
A361,10,2021-04-07 17:28:08,51.09274,71.40396,18.807801127020237,415
A254,10,2021-04-07 17:27:29,51.12998,71.43462,99.78240703178041,415
A074,10,2021-04-07 17:27:57,51.1660233,71.42742,345.77019044476344,415
A227,10,2021-04-07 17:26:16,51.0410652,71.4432755,98.99495797880928,415
A224,10,2021-04-07 17:29:01,51.13055,71.40604,200.88580146021314,416
A426,10,2021-04-07 17:29:01,51.1317444,71.4247,282.169591227629,416
A384,10,2021-04-07 17:29:09,51.1492577,71.4446259,173.56363413925138,416
A099,10,2021-04-07 17:29:11,51.12275,71.41235,191.05306734228031,416
A083,10,2021-04-07 17:29:09,51.19297,71.40795,359.0969731211189,416
A430,10,2021-04-07 17:28:50,51.19068,71.40883,107.90305071105043,416
A373,10,2021-04-07 17:29:04,51.04343,71.4312057,357.4267917079986,416
A444,10,2021-04-07 17:29:01,51.1709023,71.42197,91.76733577936807,416
A084,10,2021-04-07 17:29:12,51.1555748,71.43029,307.00591832943417,416
A226,10,2021-04-07 17:28:49,51.06844,71.39918,120.94091679015465,416
A361,10,2021-04-07 17:29:08,51.0962868,71.40522,18.64235699498109,416
A074,10,2021-04-07 17:28:48,51.16804,71.42666,339.06651481764254,416
A227,10,2021-04-07 17:28:39,51.0278473,71.4598846,128.5135730654804,416
A426,10,2021-04-07 17:30:04,51.132782,71.4179,279.4510626428306,417
A099,10,2021-04-07 17:30:21,51.11766,71.41154,189.04197793812403,417
A083,10,2021-04-07 17:30:14,51.19433,71.40891,40.18530404783868,417
A430,10,2021-04-07 17:30:18,51.18862,71.41492,110.33691100840129,417
A373,10,2021-04-07 17:30:06,51.04612,71.43123,4.724931600030496,417
A084,10,2021-04-07 17:30:00,51.1580429,71.42969,347.6116293769847,417
A226,10,2021-04-07 17:29:49,51.06292,71.40809,121.87889517700987,417
A361,10,2021-04-07 17:29:08,51.0962868,71.40522,18.64235699498109,417
A256,10,2021-04-07 17:30:03,51.1312332,71.42697,99.33125977869918,417
A254,10,2021-04-07 17:30:18,51.12936,71.43902,99.88931129573028,417
A074,10,2021-04-07 17:29:56,51.17141,71.42543,338.04559814180567,417
A227,10,2021-04-07 17:30:01,51.0280457,71.46163,63.636421478185795,417
A224,10,2021-04-07 17:31:04,51.12927,71.40851,117.39403193741805,418
A426,10,2021-04-07 17:30:42,51.13311,71.41538,277.4158553713124,418
A384,10,2021-04-07 17:31:12,51.1448135,71.44495,175.79615067990295,418
A099,10,2021-04-07 17:31:04,51.11649,71.41133,190.17551084281848,418
A083,10,2021-04-07 17:31:06,51.1947136,71.40916,301.85895127275313,418
A430,10,2021-04-07 17:31:22,51.1863976,71.415596,163.83871810320147,418
A373,10,2021-04-07 17:31:04,51.048336,71.43132,4.479492081232538,418
A444,10,2021-04-07 17:31:01,51.1712532,71.42487,82.1466866974146,418
A084,10,2021-04-07 17:31:16,51.1597862,71.42915,344.89694034494687,418
A226,10,2021-04-07 17:31:04,51.05778,71.41639,121.66225916738983,418
A361,10,2021-04-07 17:30:42,51.1008835,71.4069061,20.14337164153869,418
A256,10,2021-04-07 17:30:50,51.1309357,71.42901,98.2971449696659,418
A254,10,2021-04-07 17:31:13,51.13046,71.44005,24.134858431657733,418
A074,10,2021-04-07 17:31:03,51.1710625,71.42198,267.13759477366676,418
A227,10,2021-04-07 17:31:11,51.03052,71.46071,320.389311760154,418
A426,10,2021-04-07 17:32:18,51.1341858,71.4086456,98.65902394750636,419
A384,10,2021-04-07 17:32:13,51.1409645,71.4452,33.37313745116391,419
A099,10,2021-04-07 17:32:06,51.1120834,71.41059,17.824852255403716,419
A430,10,2021-04-07 17:32:51,51.180706,71.41717,164.95032912337933,419
A373,10,2021-04-07 17:32:06,51.04939,71.4301,121.3324953485376,419
A444,10,2021-04-07 17:32:23,51.16862,71.42637,346.0270307425359,419
A084,10,2021-04-07 17:31:45,51.16084,71.42881,164.42035729883912,419
A226,10,2021-04-07 17:31:35,51.05534,71.4203,301.86682420548755,419
A361,10,2021-04-07 17:30:42,51.1008835,71.4069061,199.60908902852822,419
A256,10,2021-04-07 17:32:11,51.13038,71.4325943,280.1500202604097,419
A254,10,2021-04-07 17:32:14,51.1362228,71.4421539,215.89683925132846,419
A074,10,2021-04-07 17:32:21,51.17304,71.4195557,309.2041039307336,419
A227,10,2021-04-07 17:31:42,51.0328331,71.4568253,300.7711978147173,419
A224,10,2021-04-07 17:33:56,51.1285667,71.4129,98.66687962127449,420
A384,10,2021-04-07 17:33:46,51.131752,71.43927,219.22694705330983,420
A099,10,2021-04-07 17:33:50,51.1031151,71.40744,197.66518620159175,420
A430,10,2021-04-07 17:33:44,51.1788979,71.41773,164.47789084021164,420
A373,10,2021-04-07 17:33:32,51.05502,71.4209747,295.72299413957205,420
A444,10,2021-04-07 17:33:46,51.1658859,71.4271545,161.83288372252056,420
A226,10,2021-04-07 17:33:54,51.0468063,71.43109,149.21698851871653,420
A361,10,2021-04-07 17:33:50,51.111702,71.4107056,18.737094749645728,420
A256,10,2021-04-07 17:33:38,51.1296234,71.43799,96.76306102046274,420
A254,10,2021-04-07 17:33:31,51.1414642,71.44542,2.9199779181743875,420
A074,10,2021-04-07 17:33:47,51.1762962,71.41865,346.90810693489357,420
A227,10,2021-04-07 17:31:42,51.0328331,71.4568253,300.7711978147173,420
A224,10,2021-04-07 17:35:26,51.12749,71.41324,172.450209738981,421
A426,10,2021-04-07 17:35:22,51.1333656,71.4068756,225.61979169869434,421
A099,10,2021-04-07 17:34:21,51.1001549,71.4063339,200.48856330478162,421
A430,10,2021-04-07 17:35:13,51.17429,71.41909,161.5907412082061,421
A373,10,2021-04-07 17:35:21,51.0598526,71.41317,303.1209836563277,421
A444,10,2021-04-07 17:35:34,51.163887,71.42763,166.64681355828594,421
A084,10,2021-04-07 17:35:14,51.17077,71.42599,344.08125329689955,421
A226,10,2021-04-07 17:35:13,51.0426521,71.43119,183.2611904346376,421
A361,10,2021-04-07 17:34:38,51.1155167,71.4114,14.22404183530539,421
A254,10,2021-04-07 17:35:34,51.14809,71.44493,356.87287604594195,421
A074,10,2021-04-07 17:35:10,51.1798248,71.4176254,342.06056189377796,421
A227,10,2021-04-07 17:35:11,51.0419121,71.43848,269.856760849633,421
A224,10,2021-04-07 17:36:30,51.1226,71.41235,190.31515702819559,422
A426,10,2021-04-07 17:36:11,51.13125,71.4063,195.22028064391762,422
A099,10,2021-04-07 17:34:21,51.1001549,71.4063339,200.48856330478162,422
A430,10,2021-04-07 17:36:15,51.1710625,71.42004,164.53166034784186,422
A373,10,2021-04-07 17:36:13,51.06225,71.40935,301.6882167141581,422
A255,10,2021-04-07 17:36:03,51.1873779,71.41525,135.68415671555505,422
A444,10,2021-04-07 17:36:08,51.16278,71.42809,157.43528369325364,422
A084,10,2021-04-07 17:36:19,51.17119,71.42338,263.78003518295463,422
A226,10,2021-04-07 17:36:06,51.0418167,71.43401,90,422
A361,10,2021-04-07 17:34:38,51.1155167,71.4114,14.22404183530539,422
A256,10,2021-04-07 17:36:15,51.13036,71.44001,45.65636838801264,422
A439,10,2021-04-07 17:36:31,51.19492,71.40833,320.0353987180102,422
A254,10,2021-04-07 17:36:35,51.14931,71.44489,358.12212255278024,422
A074,10,2021-04-07 17:36:37,51.18304,71.41682,346.92608114178086,422
A227,10,2021-04-07 17:36:23,51.04186,71.4332,269.9371757055162,422
A426,10,2021-04-07 17:37:33,51.1306152,71.40606,200.9439386070041,423
A384,10,2021-04-07 17:37:35,51.13075,71.4306946,278.62095795526835,423
A099,10,2021-04-07 17:37:34,51.08698,71.40163,196.18920625705485,423
A430,10,2021-04-07 17:37:28,51.1709366,71.42226,86.63790335193002,423
A373,10,2021-04-07 17:36:44,51.065155,71.40466,301.7741977262901,423
A255,10,2021-04-07 17:37:19,51.1832,71.41646,163.9898118573373,423
A444,10,2021-04-07 17:37:41,51.15877,71.42911,162.62596286767717,423
A084,10,2021-04-07 17:37:24,51.1709747,71.42107,263.07994739461463,423
A226,10,2021-04-07 17:37:20,51.0418472,71.44108,89.57401000834615,423
A361,10,2021-04-07 17:34:38,51.1155167,71.4114,14.22404183530539,423
A256,10,2021-04-07 17:37:10,51.1322365,71.44211,49.9654086061066,423
A439,10,2021-04-07 17:37:35,51.195015,71.4080353,288.60392805441955,423
A254,10,2021-04-07 17:37:28,51.1498566,71.44479,348.6146491988831,423
A074,10,2021-04-07 17:37:27,51.1868668,71.41568,345.2805996824962,423
A227,10,2021-04-07 17:37:39,51.04242,71.43128,1.2293344868601628,423
A224,10,2021-04-07 17:38:14,51.1177368,71.41152,191.0006500274601,424
A384,10,2021-04-07 17:38:44,51.1314468,71.42647,279.3659654949971,424
A099,10,2021-04-07 17:38:27,51.0812874,71.3995361,200.64746656971684,424
A430,10,2021-04-07 17:38:30,51.1710968,71.4234161,82.11080106550298,424
A373,10,2021-04-07 17:38:32,51.0732651,71.396904,356.68857087319634,424
A255,10,2021-04-07 17:38:17,51.1806831,71.41708,168.45950226292513,424
A444,10,2021-04-07 17:38:44,51.1571,71.4295959,163.77721827361864,424
A084,10,2021-04-07 17:38:16,51.1730423,71.4195557,346.5192658528437,424
A226,10,2021-04-07 17:38:23,51.03754,71.44887,122.10362331117997,424
A361,10,2021-04-07 17:38:33,51.1270065,71.41343,10.019529041283132,424
A256,10,2021-04-07 17:38:11,51.13821,71.44381,15.885837558627454,424
A439,10,2021-04-07 17:38:39,51.1938,71.40834,181.6190087410507,424
A074,10,2021-04-07 17:38:35,51.1886177,71.41512,335.1576108993353,424
A227,10,2021-04-07 17:38:41,51.04603,71.43121,359.737646508092,424
A224,10,2021-04-07 17:39:29,51.11394,71.41089,189.02021518947598,425
A426,10,2021-04-07 17:39:36,51.1297035,71.4058456,193.23351404175767,425
A384,10,2021-04-07 17:39:03,51.1317177,71.424736,278.8794495814818,425
A099,10,2021-04-07 17:39:39,51.0741844,71.39704,199.65848801508338,425
A430,10,2021-04-07 17:39:31,51.1690331,71.4261856,165.84555346005476,425
A373,10,2021-04-07 17:39:29,51.07674,71.39817,18.741340445181077,425
A255,10,2021-04-07 17:39:23,51.1773643,71.41803,167.0033136142945,425
A444,10,2021-04-07 17:39:32,51.1548843,71.43039,160.28247814825787,425
A084,10,2021-04-07 17:38:47,51.1741829,71.4192,342.6797324410343,425
A226,10,2021-04-07 17:39:24,51.0309868,71.45946,121.7345932804543,425
A361,10,2021-04-07 17:39:34,51.1286545,71.41372,11.294802151620258,425
A256,10,2021-04-07 17:38:11,51.13821,71.44381,15.885837558627454,425
A439,10,2021-04-07 17:39:25,51.19355,71.40814,218.65980825289856,425
A254,10,2021-04-07 17:39:11,51.1520844,71.44318,297.6949508909746,425
