C013,56,2021-04-07 17:01:36,51.1414146,71.48816,102.13951423887436,394
C002,56,2021-04-07 17:02:06,51.1365547,71.46552,256.4535871696923,394
C015,56,2021-04-07 17:01:57,51.1275063,71.41998,278.2864043089939,394
C016,56,2021-04-07 17:01:56,51.13766,71.5068741,73.74242062930193,394
C029,56,2021-04-07 17:01:59,51.138073,71.50809,253.18314570975593,394
C130,56,2021-04-07 17:01:05,51.1383,71.40008,276.69305728498824,394
C014,56,2021-04-07 17:02:12,51.140686,71.38309,101.40488727509316,394
C025,56,2021-04-07 17:01:58,51.1296349,71.4059,192.7006704467319,394
C135,56,2021-04-07 17:01:57,51.14245,71.48636,258.21181669938795,394
C001,56,2021-04-07 17:03:22,51.126442,71.52812,203.15030078250152,395
C116,56,2021-04-07 17:03:45,51.1357536,71.52601,287.3973975722388,395
C013,56,2021-04-07 17:03:12,51.1362038,71.4918747,144.19103370001332,395
C002,56,2021-04-07 17:03:27,51.1346626,71.46069,248.60777759188613,395
C015,56,2021-04-07 17:03:29,51.12841,71.41446,280.00797980153243,395
C023,56,2021-04-07 17:03:38,51.1247253,71.43714,108.11513886265517,395
C016,56,2021-04-07 17:03:39,51.1390953,71.51571,80.77348581080291,395
C029,56,2021-04-07 17:03:41,51.13624,71.50151,255.05374816339344,395
C130,56,2021-04-07 17:03:27,51.14007,71.38885,279.2706448204883,395
C014,56,2021-04-07 17:03:34,51.13966,71.3894348,99.15537918623929,395
C025,56,2021-04-07 17:03:31,51.12852,71.41294,98.65573696060099,395
C135,56,2021-04-07 17:03:25,51.14166,71.48379,252.91293845741512,395
C001,56,2021-04-07 17:05:00,51.122303,71.5222549,281.1578739680396,396
C116,56,2021-04-07 17:05:05,51.138,71.5192947,288.2824808664701,396
C013,56,2021-04-07 17:05:15,51.1346474,71.49618,72.49489098369394,396
C002,56,2021-04-07 17:05:02,51.1304626,71.4584351,200.39133658738268,396
C015,56,2021-04-07 17:05:02,51.1296272,71.40659,278.9821617183274,396
C023,56,2021-04-07 17:05:00,51.12855,71.43916,21.745976876470003,396
C016,56,2021-04-07 17:04:52,51.1370277,71.5219955,108.08148416572669,396
C029,56,2021-04-07 17:05:06,51.13418,71.49428,255.20715403237193,396
C130,56,2021-04-07 17:05:01,51.1414261,71.38117,281.01170853822344,396
C014,56,2021-04-07 17:05:16,51.1383362,71.39793,97.00026848556547,396
C025,56,2021-04-07 17:05:04,51.1274338,71.41941,99.62526296048803,396
C135,56,2021-04-07 17:05:13,51.1401672,71.47845,254.42279385163835,396
C116,56,2021-04-07 17:06:01,51.1397171,71.51383,288.2402251328841,397
C013,56,2021-04-07 17:06:06,51.1353264,71.49858,72.04372986298486,397
C002,56,2021-04-07 17:06:13,51.1303177,71.4535,277.97825549929644,397
C015,56,2021-04-07 17:06:08,51.1304359,71.40614,333.4635680903453,397
C023,56,2021-04-07 17:06:18,51.1302719,71.43999,26.251400902861466,397
C016,56,2021-04-07 17:05:58,51.13554,71.52646,109.07869453730295,397
C029,56,2021-04-07 17:06:07,51.1351738,71.49302,308.2639098185007,397
C130,56,2021-04-07 17:06:07,51.1419945,71.37719,277.3052856424902,397
C014,56,2021-04-07 17:06:06,51.1372223,71.40619,100.1778550368053,397
C025,56,2021-04-07 17:06:13,51.12692,71.4228745,99.00395901377395,397
C135,56,2021-04-07 17:06:29,51.1394653,71.47589,255.25775329204936,397
C026,56,2021-04-07 17:07:27,51.1224022,71.52165,268.42344994509557,398
C116,56,2021-04-07 17:07:28,51.13823,71.50881,252.57998366904013,398
C013,56,2021-04-07 17:07:26,51.13639,71.5026,75.86990702083486,398
C002,56,2021-04-07 17:07:14,51.13221,71.44134,278.886671794274,398
C015,56,2021-04-07 17:07:19,51.13404,71.4075851,20.62724704423411,398
C023,56,2021-04-07 17:07:19,51.1310959,71.447525,94.07502803340816,398
C016,56,2021-04-07 17:07:33,51.128933,71.52919,204.32929032893728,398
C029,56,2021-04-07 17:07:33,51.13778,71.49114,322.58071344200584,398
C130,56,2021-04-07 17:07:27,51.1413422,71.3708038,225.58619422204208,398
C014,56,2021-04-07 17:07:32,51.1334229,71.4069061,203.27080725511252,398
C025,56,2021-04-07 17:07:30,51.1262131,71.42734,98.16226290982932,398
C135,56,2021-04-07 17:07:25,51.13875,71.47343,253.78702953779546,398
C026,56,2021-04-07 17:08:26,51.1244164,71.52741,64.82847249261812,399
C116,56,2021-04-07 17:08:18,51.1375,71.5062256,252.41739504359148,399
C013,56,2021-04-07 17:08:28,51.1379662,71.5079346,73.85968176896998,399
C002,56,2021-04-07 17:08:38,51.13082,71.43994,234.29457128836205,399
C015,56,2021-04-07 17:07:49,51.1365433,71.40847,19.468164706665586,399
C023,56,2021-04-07 17:07:19,51.1310959,71.447525,94.07502803340816,399
C016,56,2021-04-07 17:08:04,51.1257057,71.52781,203.15164978570803,399
C029,56,2021-04-07 17:08:42,51.1422043,71.48784,322.05586555059006,399
C130,56,2021-04-07 17:08:17,51.1370964,71.36921,202.46481824007955,399
C014,56,2021-04-07 17:08:31,51.13133,71.40632,195.58700282497765,399
C025,56,2021-04-07 17:08:32,51.1253281,71.43287,99.38464078366302,399
C135,56,2021-04-07 17:08:26,51.13712,71.4677048,254.1106116858616,399
C026,56,2021-04-07 17:09:23,51.13001,71.5298538,24.28647797452082,400
C116,56,2021-04-07 17:09:23,51.13538,71.49868,253.9894145738166,400
C013,56,2021-04-07 17:09:40,51.1391068,71.5119858,73.95843856619672,400
C015,56,2021-04-07 17:07:49,51.1365433,71.40847,19.468164706665586,400
C023,56,2021-04-07 17:09:46,51.1343422,71.46072,34.19092933486509,400
C016,56,2021-04-07 17:09:20,51.1222534,71.5223541,253.81223490787153,400
C029,56,2021-04-07 17:09:13,51.1424446,71.4876862,327.3794037444974,400
C130,56,2021-04-07 17:09:02,51.1347542,71.36831,201.01947729728906,400
C014,56,2021-04-07 17:09:27,51.130146,71.40586,201.460801646182,400
C025,56,2021-04-07 17:09:25,51.1247978,71.43655,97.85911314081578,400
C021,56,2021-04-07 17:09:36,51.13029,71.36136,220.51806014604296,400
C135,56,2021-04-07 17:09:43,51.1365242,71.46552,254.84303660804247,400
C026,56,2021-04-07 17:10:32,51.1347466,71.5291443,310.85687051448565,401
C116,56,2021-04-07 17:10:25,51.13417,71.49429,254.75850045019143,401
C013,56,2021-04-07 17:10:20,51.1395378,71.51431,79.49439950819587,401
C002,56,2021-04-07 17:10:22,51.12869,71.43891,204.38269034101396,401
C015,56,2021-04-07 17:07:49,51.1365433,71.40847,19.468164706665586,401
C023,56,2021-04-07 17:10:48,51.1364441,71.46616,73.88658176694246,401
C016,56,2021-04-07 17:10:44,51.1222534,71.5219345,270,401
C029,56,2021-04-07 17:10:29,51.14127,71.48254,253.06437023673823,401
C130,56,2021-04-07 17:10:48,51.1324654,71.36179,274.7952516987392,401
C021,56,2021-04-07 17:10:41,51.1309433,71.3614655,9.173376174854145,401
C135,56,2021-04-07 17:10:07,51.1355,71.46222,252.75755761820082,401
C026,56,2021-04-07 17:10:32,51.1347466,71.5291443,310.85687051448565,402
C116,56,2021-04-07 17:11:52,51.13816,71.4908752,324.92304517991386,402
C013,56,2021-04-07 17:11:38,51.13771,71.5195,109.40110479269494,402
C002,56,2021-04-07 17:11:40,51.124794,71.43734,202.9884812442449,402
C023,56,2021-04-07 17:11:48,51.1369057,71.467865,74.85128055065633,402
C029,56,2021-04-07 17:10:29,51.14127,71.48254,253.06437023673823,402
C130,56,2021-04-07 17:10:48,51.1324654,71.36179,274.7952516987392,402
C025,56,2021-04-07 17:11:43,51.12592,71.4381561,19.93010206556728,402
C021,56,2021-04-07 17:11:32,51.1317825,71.3665,97.30858874183895,402
C135,56,2021-04-07 17:10:07,51.1355,71.46222,252.75755761820082,402
C026,56,2021-04-07 17:13:13,51.13845,71.51811,288.5531009735131,403
C013,56,2021-04-07 17:13:44,51.13438,71.53065,105.54950818026785,403
C002,56,2021-04-07 17:13:43,51.1261826,71.42875,277.2028755815335,403
C023,56,2021-04-07 17:13:43,51.13914,71.4756241,74.58936680194941,403
C029,56,2021-04-07 17:13:56,51.13698,71.46745,253.62425367180427,403
C130,56,2021-04-07 17:13:34,51.12598,71.36338,96.31472441580583,403
C025,56,2021-04-07 17:13:47,51.13174,71.44296,61.904906472179704,403
C021,56,2021-04-07 17:13:46,51.1335449,71.36809,16.985229457800045,403
C135,56,2021-04-07 17:13:31,51.1323471,71.4406738,279.0368719986556,403
C026,56,2021-04-07 17:14:24,51.1394653,71.5128,280.8246032905912,404
C013,56,2021-04-07 17:14:43,51.1289673,71.52919,205.82552178608628,404
C002,56,2021-04-07 17:14:51,51.12665,71.42544,278.09468802061156,404
C023,56,2021-04-07 17:14:56,51.13983,71.47816,78.51800864509919,404
C029,56,2021-04-07 17:14:58,51.136734,71.46659,254.03700711554492,404
C130,56,2021-04-07 17:14:52,51.1256523,71.36661,36.26945675696629,404
C014,56,2021-04-07 17:14:35,51.1275368,71.419,99.24803871882246,404
C025,56,2021-04-07 17:14:48,51.1299629,71.45473,99.09305628326906,404
C021,56,2021-04-07 17:14:48,51.13606,71.36912,24.310774222649567,404
C135,56,2021-04-07 17:14:49,51.13092,71.4399,180,404
C026,56,2021-04-07 17:14:24,51.1394653,71.5128,280.8246032905912,405
C001,56,2021-04-07 17:15:25,51.1224442,71.52166,281.73001131267574,405
C116,56,2021-04-07 17:15:51,51.14226,71.48779,324.24611274564904,405
C013,56,2021-04-07 17:15:53,51.1230621,71.52499,226.61609219125006,405
C002,56,2021-04-07 17:15:54,51.127037,71.42292,278.21246741895135,405
C023,56,2021-04-07 17:15:56,51.1411934,71.4828339,74.31601835292426,405
C029,56,2021-04-07 17:15:59,51.13529,71.46168,252.29330461933594,405
C014,56,2021-04-07 17:16:00,51.1265259,71.42531,100.94306628937154,405
C021,56,2021-04-07 17:15:52,51.13861,71.37008,22.619864947911953,405
C135,56,2021-04-07 17:15:57,51.1286545,71.43887,206.90126294135132,405
C026,56,2021-04-07 17:16:51,51.1364555,71.50244,254.18274885525935,406
C001,56,2021-04-07 17:17:07,51.1237,71.52694,71.61163971476172,406
C013,56,2021-04-07 17:16:33,51.1223755,71.5221,256.63555906413274,406
C002,56,2021-04-07 17:16:55,51.12822,71.4153442,280.05715301246306,406
C023,56,2021-04-07 17:16:57,51.1420059,71.48786,84.20908013680823,406
C029,56,2021-04-07 17:16:53,51.1323166,71.4591446,191.3047739457118,406
C014,56,2021-04-07 17:17:02,51.12552,71.4319839,99.11408019712137,406
C025,56,2021-04-07 17:17:08,51.1303673,71.4586945,50.73249519248873,406
C021,56,2021-04-07 17:15:52,51.13861,71.37008,22.619864947911953,406
C135,56,2021-04-07 17:16:58,51.1248169,71.4374,200.43806017651653,406
C026,56,2021-04-07 17:16:51,51.1364555,71.50244,254.18274885525935,407
C001,56,2021-04-07 17:18:08,51.1300125,71.52982,24.48312470266924,407
C116,56,2021-04-07 17:18:12,51.141758,71.48425,254.1454535677151,407
C002,56,2021-04-07 17:17:14,51.1282272,71.41533,296.88693417320366,407
C023,56,2021-04-07 17:17:59,51.1388779,71.48997,145.72197926411914,407
C029,56,2021-04-07 17:17:51,51.130043,71.4582748,201.07210565389764,407
C014,56,2021-04-07 17:18:03,51.1248741,71.43635,97.65939771778457,407
C025,56,2021-04-07 17:18:05,51.1333771,71.4601059,36.62028624513726,407
C021,56,2021-04-07 17:17:26,51.1422577,71.3741455,48.10050379400538,407
C135,56,2021-04-07 17:17:56,51.1256523,71.43233,279.53796249257425,407
C026,56,2021-04-07 17:18:24,51.13423,71.4945145,254.31512675187003,408
C001,56,2021-04-07 17:19:14,51.1343422,71.5312,17.67857730470545,408
C116,56,2021-04-07 17:19:06,51.140377,71.4793854,253.65864181857643,408
C002,56,2021-04-07 17:19:13,51.1306458,71.40621,353.32775841762725,408
C015,56,2021-04-07 17:19:12,51.13461,71.3682251,200.7739522684018,408
C023,56,2021-04-07 17:18:59,51.1361771,71.4918747,146.47486992261906,408
C029,56,2021-04-07 17:19:12,51.1300964,71.45498,277.21781973505324,408
C130,56,2021-04-07 17:19:08,51.1257973,71.36541,276.6930725232689,408
C014,56,2021-04-07 17:19:10,51.1259079,71.4382553,61.51610888885371,408
C025,56,2021-04-07 17:19:07,51.13627,71.46564,73.26947224214071,408
C021,56,2021-04-07 17:17:26,51.1422577,71.3741455,48.10050379400538,408
C135,56,2021-04-07 17:19:13,51.1262169,71.42845,278.32160961545975,408
C026,56,2021-04-07 17:20:29,51.13716,71.4916,322.42168807591247,409
C001,56,2021-04-07 17:20:38,51.13598,71.52522,287.70548143914675,409
C002,56,2021-04-07 17:20:22,51.1333,71.4072952,20.308346542559267,409
C015,56,2021-04-07 17:20:36,51.13201,71.36725,201.0067894309149,409
C023,56,2021-04-07 17:20:29,51.134243,71.4949,110.54309775261788,409
C029,56,2021-04-07 17:19:12,51.1300964,71.45498,277.21781973505324,409
C130,56,2021-04-07 17:20:41,51.1267662,71.35994,280.1040196597665,409
C014,56,2021-04-07 17:20:43,51.1316757,71.44355,54.573779902738245,409
C025,56,2021-04-07 17:20:37,51.138176,71.47211,73.03766858499671,409
C021,56,2021-04-07 17:17:26,51.1422577,71.3741455,48.10050379400538,409
C135,56,2021-04-07 17:20:40,51.1271057,71.4230652,279.96073589954875,409
C026,56,2021-04-07 17:21:51,51.1411476,71.48863,322.99703522533935,410
C001,56,2021-04-07 17:21:35,51.1379738,71.51931,288.6423581855565,410
C116,56,2021-04-07 17:21:38,51.13753,71.46916,254.092396042676,410
C002,56,2021-04-07 17:21:24,51.1374741,71.40744,339.2792046374733,410
C015,56,2021-04-07 17:21:32,51.1323929,71.36266,274.8878269402071,410
C023,56,2021-04-07 17:21:45,51.13565,71.4997559,74.62235686399015,410
C029,56,2021-04-07 17:21:45,51.1306458,71.43982,272.07549679999676,410
C130,56,2021-04-07 17:21:11,51.1300125,71.3612,21.212935012369314,410
C014,56,2021-04-07 17:21:45,51.129818,71.45561,98.9831212250228,410
C025,56,2021-04-07 17:21:45,51.1398048,71.4781342,75.00689193962545,410
C135,56,2021-04-07 17:21:33,51.12744,71.42037,277.07058826622506,410
C001,56,2021-04-07 17:23:07,51.1394539,71.51286,277.6059020694134,411
C116,56,2021-04-07 17:23:28,51.135704,71.46291,252.9003445090456,411
C002,56,2021-04-07 17:23:03,51.1389847,71.39567,277.7862488051278,411
C015,56,2021-04-07 17:23:12,51.12856,71.36017,196.08366278199588,411
C023,56,2021-04-07 17:22:42,51.1372223,71.50529,73.27765309614125,411
C025,56,2021-04-07 17:23:05,51.1411629,71.48292,75.109817632638,411
C135,56,2021-04-07 17:23:20,51.12933,71.40854,279.0830214986993,411
C001,56,2021-04-07 17:24:09,51.13799,71.50774,254.2486680968974,412
C116,56,2021-04-07 17:24:30,51.1326981,71.45926,219.24834587746543,412
C002,56,2021-04-07 17:24:13,51.1396942,71.39152,279.89787915564756,412
C028,56,2021-04-07 17:24:14,51.12219,71.52225,107.8399059269973,412
C015,56,2021-04-07 17:23:42,51.1263,71.36085,163.2542494616156,412
C023,56,2021-04-07 17:22:42,51.1372223,71.50529,73.27765309614125,412
C029,56,2021-04-07 17:24:01,51.12544,71.43764,201.6154604807689,412
C130,56,2021-04-07 17:24:27,51.1356163,71.3689,20.00603144203982,412
C014,56,2021-04-07 17:24:19,51.1326675,71.45957,25.93247363691364,412
C025,56,2021-04-07 17:24:15,51.1414337,71.48819,116.12072782290932,412
C135,56,2021-04-07 17:24:21,51.1310577,71.406456,336.6462747988764,412
C026,56,2021-04-07 17:25:19,51.14212,71.487915,321.5048621731621,413
C001,56,2021-04-07 17:25:12,51.13624,71.50156,254.52459905657582,413
C116,56,2021-04-07 17:25:25,51.130722,71.4586,202.09001772620834,413
C002,56,2021-04-07 17:25:30,51.140686,71.38545,279.14057537639854,413
C028,56,2021-04-07 17:25:31,51.12375,71.52699,71.7829048021928,413
C015,56,2021-04-07 17:23:42,51.1263,71.36085,163.2542494616156,413
C023,56,2021-04-07 17:22:42,51.1372223,71.50529,73.27765309614125,413
C029,56,2021-04-07 17:24:01,51.12544,71.43764,201.6154604807689,413
C130,56,2021-04-07 17:25:20,51.1374435,71.36958,17.884835188040487,413
C014,56,2021-04-07 17:24:37,51.13347,71.4600143,28.97088097357532,413
C025,56,2021-04-07 17:25:19,51.138813,71.490036,149.0522344749843,413
C135,56,2021-04-07 17:24:59,51.1312447,71.40655,26.687477867139872,413
C001,56,2021-04-07 17:26:41,51.13441,71.49523,253.22103541282607,414
C116,56,2021-04-07 17:26:58,51.1313477,71.4468842,279.0468717493371,414
C002,56,2021-04-07 17:25:30,51.140686,71.38545,279.14057537639854,414
C028,56,2021-04-07 17:27:02,51.1330681,71.53125,24.926599412764258,414
C015,56,2021-04-07 17:23:42,51.1263,71.36085,163.2542494616156,414
C023,56,2021-04-07 17:27:01,51.136837,71.52263,107.1388853248649,414
C029,56,2021-04-07 17:27:10,51.1268768,71.42417,278.35434457002145,414
C130,56,2021-04-07 17:27:12,51.1423836,71.37373,43.78584988086243,414
C014,56,2021-04-07 17:27:08,51.137,71.4681,74.72123467041546,414
C025,56,2021-04-07 17:27:05,51.1348419,71.49306,139.10376995085693,414
C021,56,2021-04-07 17:26:53,51.1361656,71.40814,124.6328623233446,414
C135,56,2021-04-07 17:26:43,51.13628,71.40838,18.503631528708063,414
C001,56,2021-04-07 17:28:07,51.13715,71.49159,322.0457691248236,415
C116,56,2021-04-07 17:27:59,51.13255,71.4416351,47.976259332987695,415
C002,56,2021-04-07 17:25:30,51.140686,71.38545,279.14057537639854,415
C028,56,2021-04-07 17:28:11,51.13589,71.52573,287.68048361811964,415
C023,56,2021-04-07 17:27:58,51.1354523,71.52678,108.60330028604335,415
C029,56,2021-04-07 17:28:13,51.1276627,71.41911,278.1485964595504,415
C130,56,2021-04-07 17:28:09,51.1415367,71.37873,99.13560073390833,415
C014,56,2021-04-07 17:28:00,51.1376381,71.47043,74.6843494786182,415
C025,56,2021-04-07 17:28:03,51.13427,71.49496,75.67728002190891,415
C021,56,2021-04-07 17:27:33,51.1347847,71.4075546,202.97337123169677,415
C026,56,2021-04-07 17:28:46,51.1424446,71.48642,257.10710867715886,416
C001,56,2021-04-07 17:28:39,51.1383247,71.49084,327.4433608620495,416
C116,56,2021-04-07 17:29:01,51.1306572,71.43981,180,416
C002,56,2021-04-07 17:25:30,51.140686,71.38545,279.14057537639854,416
C028,56,2021-04-07 17:28:41,51.1370239,71.522316,288.3729987518884,416
C023,56,2021-04-07 17:29:16,51.1316566,71.53046,197.7469161605199,416
C016,56,2021-04-07 17:28:59,51.12241,71.52166,299.70440389000544,416
C029,56,2021-04-07 17:29:16,51.12838,71.41444,278.64457571922753,416
C130,56,2021-04-07 17:29:04,51.1407166,71.383194,101.21304710961438,416
C014,56,2021-04-07 17:29:02,51.139492,71.4769745,74.82809410502479,416
C025,56,2021-04-07 17:29:16,51.135807,71.50027,73.80254489716889,416
C026,56,2021-04-07 17:30:13,51.1410141,71.48135,256.7840677180544,417
C001,56,2021-04-07 17:30:15,51.14178,71.4881744,324.55412062113754,417
C116,56,2021-04-07 17:29:49,51.1284142,71.43888,202.5200339689338,417
C028,56,2021-04-07 17:30:08,51.1392632,71.51534,285.8448038734778,417
C023,56,2021-04-07 17:29:47,51.1292,71.52932,204.89394080184954,417
C029,56,2021-04-07 17:30:18,51.129528,71.40748,279.23382056769407,417
C130,56,2021-04-07 17:30:11,51.1403465,71.38539,99.54929961795352,417
C025,56,2021-04-07 17:29:16,51.135807,71.50027,73.80254489716889,417
C021,56,2021-04-07 17:29:59,51.1310654,71.40621,202.92893772128434,417
C135,56,2021-04-07 17:30:18,51.1376038,71.40639,288.1697427399858,417
C026,56,2021-04-07 17:31:15,51.139843,71.47739,251.08280420381305,418
C116,56,2021-04-07 17:31:07,51.1256676,71.43781,203.600189868095,418
C028,56,2021-04-07 17:31:01,51.13884,71.51048,255.45388572519994,418
C023,56,2021-04-07 17:30:55,51.1243973,71.52718,204.17814448306734,418
C029,56,2021-04-07 17:31:23,51.1312256,71.40653,20.746080275376915,418
C130,56,2021-04-07 17:31:12,51.1391029,71.39282,99.3580016125743,418
C014,56,2021-04-07 17:31:00,51.14121,71.48291,76.22845172859927,418
C025,56,2021-04-07 17:29:16,51.135807,71.50027,73.80254489716889,418
C021,56,2021-04-07 17:31:01,51.13023,71.40587,202.4161474795339,418
C135,56,2021-04-07 17:31:16,51.1379929,71.4032059,275.8256817089508,418
C026,56,2021-04-07 17:32:10,51.1395,71.47595,74.00226730593971,419
C116,56,2021-04-07 17:32:12,51.12497,71.43631,98.65872123244799,419
C028,56,2021-04-07 17:31:31,51.1381454,71.50825,74.10554890531843,419
C016,56,2021-04-07 17:31:48,51.12235,71.5219,249.52181191887655,419
C029,56,2021-04-07 17:32:04,51.1339226,71.40752,197.85687200427444,419
C130,56,2021-04-07 17:32:12,51.13813,71.3993759,276.57747457216516,419
C014,56,2021-04-07 17:32:18,51.14203,71.48784,329.63503741511204,419
C025,56,2021-04-07 17:29:16,51.135807,71.50027,254.1229656407636,419
