P050,39,2021-04-07 13:35:57,51.175827,71.39851,271.4174056704721,224
P070,39,2021-04-07 13:35:54,51.18483,71.378006,243.4064040585032,224
P057,39,2021-04-07 13:36:02,51.2030754,71.49371,260.5682868452563,224
P042,39,2021-04-07 13:35:47,51.1990051,71.355,121.5513849482657,224
P064,39,2021-04-07 13:32:31,51.2022324,71.4644547,288.4166838676196,224
P043,39,2021-04-07 13:35:56,51.176445,71.41816,83.41322257324505,224
P067,39,2021-04-07 13:37:06,51.1844254,71.38043,106.6335154803133,225
P050,39,2021-04-07 13:36:38,51.1765633,71.39444,280.25441812727973,225
P070,39,2021-04-07 13:36:52,51.18312,71.3759842,227.13092151813584,225
P057,39,2021-04-07 13:37:02,51.2042122,71.4891739,271.6178550926415,225
P042,39,2021-04-07 13:36:09,51.19897,71.35506,120.32763412166145,225
P043,39,2021-04-07 13:37:08,51.17686,71.42185,82.81573260768069,225
P067,39,2021-04-07 13:38:15,51.18628,71.38253,48.550897247967754,226
P050,39,2021-04-07 13:38:03,51.17779,71.3891754,283.4101075720518,226
P070,39,2021-04-07 13:37:50,51.1817436,71.37433,230.20013636932046,226
P057,39,2021-04-07 13:37:37,51.2036171,71.487915,244.69923009755792,226
P042,39,2021-04-07 13:37:59,51.1974869,71.3627,107.95695705833532,226
P043,39,2021-04-07 13:38:14,51.17722,71.42539,84.28940686330652,226
P067,39,2021-04-07 13:38:45,51.189373,71.38533,42.15359742011314,227
P050,39,2021-04-07 13:39:04,51.1791725,71.38368,284.51190558722465,227
P057,39,2021-04-07 13:39:15,51.2009125,71.4818954,245.06399353522642,227
P042,39,2021-04-07 13:39:09,51.1964569,71.3659744,105.55856684288216,227
P043,39,2021-04-07 13:39:16,51.1780548,71.43287,84.03710970966593,227
P067,39,2021-04-07 13:40:21,51.1918335,71.38148,302.5822761492904,228
P050,39,2021-04-07 13:39:51,51.1793365,71.38304,284.37277868420813,228
P057,39,2021-04-07 13:39:41,51.19966,71.4789047,247.27614860515575,228
P042,39,2021-04-07 13:40:16,51.1952438,71.36988,107.38749648178506,228
P043,39,2021-04-07 13:40:18,51.17852,71.4361038,81.81384642022599,228
P067,39,2021-04-07 13:41:16,51.19313,71.3779449,290.1405417572319,229
P050,39,2021-04-07 13:41:05,51.1804352,71.37881,284.56025914011286,229
P070,39,2021-04-07 13:41:14,51.18019,71.37854,104.01345580648363,229
P057,39,2021-04-07 13:39:41,51.19966,71.4789047,247.27614860515575,229
P042,39,2021-04-07 13:41:27,51.19368,71.37577,106.730267104096,229
P043,39,2021-04-07 13:41:22,51.178772,71.43787,81.85009267605652,229
P067,39,2021-04-07 13:43:26,51.19668,71.36568,287.2887535735702,230
P050,39,2021-04-07 13:43:27,51.184742,71.37937,108.32398231304188,230
P070,39,2021-04-07 13:43:23,51.176918,71.3915253,104.09479485819608,230
P057,39,2021-04-07 13:43:22,51.19422,71.46639,244.0420046413413,230
P042,39,2021-04-07 13:43:30,51.18997,71.3858261,117.0950018697753,230
P043,39,2021-04-07 13:43:15,51.1885872,71.45375,65.5394304192438,230
P067,39,2021-04-07 13:44:35,51.1983261,71.36032,287.72015238481595,231
P050,39,2021-04-07 13:44:37,51.1860924,71.38241,66.04870379329721,231
P070,39,2021-04-07 13:44:29,51.17628,71.39418,104.93141717799679,231
P057,39,2021-04-07 13:44:24,51.1938133,71.46542,247.2527507813587,231
P042,39,2021-04-07 13:43:30,51.18997,71.3858261,117.0950018697753,231
P043,39,2021-04-07 13:44:23,51.191143,71.45978,67.55820898511342,231
P067,39,2021-04-07 13:45:39,51.19888,71.35651,275.3672383135094,232
P050,39,2021-04-07 13:45:17,51.1878548,71.38393,40.77646482098034,232
P070,39,2021-04-07 13:45:26,51.17564,71.39759,102.92599912497619,232
P057,39,2021-04-07 13:45:13,51.19238,71.46203,246.348329383489,232
P042,39,2021-04-07 13:43:30,51.18997,71.3858261,117.0950018697753,232
P043,39,2021-04-07 13:45:14,51.1926155,71.46331,66.75107645723568,232
P067,39,2021-04-07 13:45:39,51.19888,71.35651,275.3672383135094,233
P050,39,2021-04-07 13:46:21,51.1901855,71.38609,42.07802082420533,233
P070,39,2021-04-07 13:46:27,51.1750679,71.40513,90.7944995196791,233
P057,39,2021-04-07 13:46:45,51.1887741,71.45328,247.603301030022,233
P042,39,2021-04-07 13:46:20,51.1848946,71.3790741,287.8568335250057,233
P043,39,2021-04-07 13:46:12,51.1941223,71.46696,63.618588515185145,233
P067,39,2021-04-07 13:47:25,51.2015343,71.34999,292.0631774244255,234
P050,39,2021-04-07 13:47:40,51.1912079,71.38321,286.9519073457742,234
P057,39,2021-04-07 13:47:46,51.18408,71.44581,231.88303833906795,234
P042,39,2021-04-07 13:47:40,51.1827927,71.3756,228.52121154408698,234
P043,39,2021-04-07 13:47:01,51.1962471,71.47196,66.97644922099838,234
P067,39,2021-04-07 13:48:26,51.2080231,71.3525162,21.19093639938146,235
P050,39,2021-04-07 13:48:42,51.1930428,71.37804,290.6462802376187,235
P070,39,2021-04-07 13:48:43,51.1757736,71.41255,85.30028575114851,235
P057,39,2021-04-07 13:48:48,51.17905,71.4381943,248.5947556751442,235
P042,39,2021-04-07 13:48:47,51.1820335,71.37464,230.4205952877393,235
P043,39,2021-04-07 13:47:01,51.1962471,71.47196,66.97644922099838,235
P067,39,2021-04-07 13:50:17,51.2123566,71.3543854,29.761600228361868,236
P050,39,2021-04-07 13:50:18,51.19529,71.3699341,285.1024764826727,236
P070,39,2021-04-07 13:50:14,51.17637,71.41766,83.37121184267195,236
P057,39,2021-04-07 13:50:00,51.17843,71.43337,263.6412180629057,236
P042,39,2021-04-07 13:49:48,51.1814346,71.37412,220.96642561320598,236
P043,39,2021-04-07 13:47:01,51.1962471,71.47196,66.97644922099838,236
P067,39,2021-04-07 13:51:16,51.213295,71.3550339,34.64718388924073,237
P050,39,2021-04-07 13:50:54,51.19597,71.36772,287.07290191300916,237
P070,39,2021-04-07 13:51:12,51.1767731,71.42116,81.41237042062258,237
P042,39,2021-04-07 13:51:01,51.1801338,71.37877,104.12907735803728,237
P067,39,2021-04-07 13:52:53,51.21242,71.35439,204.72826921537987,238
P050,39,2021-04-07 13:52:40,51.1971855,71.36374,286.18255510696497,238
P057,39,2021-04-07 13:52:26,51.1775665,71.42532,263.9408362416715,238
P042,39,2021-04-07 13:52:57,51.17824,71.38615,103.39034606889741,238
P067,39,2021-04-07 13:54:03,51.2113571,71.35377,207.93714282649483,239
P050,39,2021-04-07 13:53:42,51.19869,71.3583,281.76828893202065,239
P070,39,2021-04-07 13:53:03,51.1775436,71.42822,83.26819212320679,239
P057,39,2021-04-07 13:54:00,51.1771049,71.42166,264.05725806106,239
P042,39,2021-04-07 13:54:04,51.1772232,71.3901443,104.90753721140821,239
P067,39,2021-04-07 13:55:05,51.2039337,71.35087,201.24110098893948,240
P050,39,2021-04-07 13:54:51,51.1989365,71.35528,274.02001052251444,240
P070,39,2021-04-07 13:53:03,51.1775436,71.42822,83.26819212320679,240
P057,39,2021-04-07 13:54:54,51.1766434,71.41704,301.26373175128947,240
P042,39,2021-04-07 13:54:55,51.17625,71.39427,104.5742161978252,240
P067,39,2021-04-07 13:56:37,51.19935,71.35444,120.72380788751074,241
P050,39,2021-04-07 13:56:19,51.2014732,71.3499451,295.4306939533447,241
P070,39,2021-04-07 13:56:39,51.185112,71.44714,48.44020658841986,241
P057,39,2021-04-07 13:55:25,51.17628,71.41414,262.85747643218946,241
P042,39,2021-04-07 13:56:13,51.1756248,71.39771,100.30074243859546,241
P067,39,2021-04-07 13:57:34,51.1987228,71.35724,97.58436093444205,242
P050,39,2021-04-07 13:57:19,51.2069244,71.3521347,21.39416663945056,242
P070,39,2021-04-07 13:57:33,51.1882,71.4529,61.80374645176822,242
P057,39,2021-04-07 13:57:20,51.1755829,71.4073639,264.1262863953274,242
P042,39,2021-04-07 13:57:20,51.1751,71.405426,87.12360212472284,242
P067,39,2021-04-07 13:58:27,51.1986351,71.35896,92.91889075210354,243
P050,39,2021-04-07 13:58:25,51.21046,71.35349,20.717984684757447,243
P070,39,2021-04-07 13:58:39,51.18967,71.45628,66.44521417667337,243
P057,39,2021-04-07 13:58:39,51.17584,71.3984756,275.41487800475164,243
P042,39,2021-04-07 13:58:25,51.1753464,71.40856,85.41848796475462,243
P064,39,2021-04-07 13:58:49,51.2043571,71.4903946,291.49606490345496,243
P043,39,2021-04-07 13:58:34,51.2012177,71.48307,65.89631806518032,243
P067,39,2021-04-07 14:00:16,51.19638,71.36616,106.65081689731186,244
P050,39,2021-04-07 13:59:57,51.21273,71.35459,23.816319930398205,244
P070,39,2021-04-07 13:59:52,51.1912041,71.46009,68.53873296592339,244
P057,39,2021-04-07 14:00:17,51.177002,71.39258,281.93870484784657,244
P042,39,2021-04-07 14:00:11,51.17585,71.41325,77.84505830392885,244
P064,39,2021-04-07 13:59:54,51.20307,71.48668,244.840212379077,244
P043,39,2021-04-07 14:00:12,51.2035522,71.488266,65.26348472289074,244
P067,39,2021-04-07 14:01:18,51.1951561,71.3701,107.25659800395174,245
P050,39,2021-04-07 14:00:53,51.2133179,71.354805,20.087893346868704,245
P070,39,2021-04-07 14:00:30,51.1926041,71.46336,66.82255964399336,245
P057,39,2021-04-07 14:01:00,51.17751,71.39022,282.147802569964,245
P042,39,2021-04-07 14:01:15,51.1765327,71.41959,84.61867887964932,245
P064,39,2021-04-07 14:01:11,51.2023544,71.48502,248.76792975725164,245
P043,39,2021-04-07 14:01:28,51.20315,71.4945145,66.76099739735112,245
P067,39,2021-04-07 14:02:21,51.19379,71.37542,106.51874583486511,246
P050,39,2021-04-07 14:02:26,51.2120247,71.35413,211.50289433263694,246
P070,39,2021-04-07 14:02:12,51.19533,71.46972,65.99075025523997,246
P057,39,2021-04-07 14:02:07,51.1790047,71.38422,283.86548055387766,246
P042,39,2021-04-07 14:02:27,51.1770172,71.42316,82.76789693656858,246
P064,39,2021-04-07 14:02:24,51.2015381,71.48328,244.74821111155865,246
P043,39,2021-04-07 14:02:30,51.2036438,71.49415,74.18819323081289,246
P067,39,2021-04-07 14:03:22,51.19216,71.38043,108.25645787531151,247
P050,39,2021-04-07 14:03:21,51.2109642,71.35367,198.07958189712278,247
P070,39,2021-04-07 14:03:31,51.1984749,71.47689,66.31681882771703,247
P057,39,2021-04-07 14:03:13,51.1797562,71.38157,288.1377943736517,247
P042,39,2021-04-07 14:02:56,51.1772,71.42547,85.4753733920234,247
P064,39,2021-04-07 14:03:12,51.1996727,71.47895,249.95664557261722,247
P067,39,2021-04-07 14:04:43,51.1903343,71.3858261,107.72106145565868,248
P050,39,2021-04-07 14:04:53,51.2038651,71.350914,201.15727036783701,248
P070,39,2021-04-07 14:05:04,51.1994171,71.47598,315.99597142387216,248
P057,39,2021-04-07 14:05:03,51.18302,71.3760452,312.7946109096568,248
P042,39,2021-04-07 14:05:01,51.178,71.43268,84.22567409733928,248
P064,39,2021-04-07 14:04:44,51.1983376,71.4761353,244.62355567526723,248
P067,39,2021-04-07 14:05:13,51.1893234,71.3852539,209.5111745947334,249
P050,39,2021-04-07 14:05:55,51.2004623,71.35265,112.0199748216746,249
P070,39,2021-04-07 14:05:40,51.1995468,71.47257,272.1782059143367,249
P057,39,2021-04-07 14:05:52,51.18491,71.3783,48.06648550101587,249
P042,39,2021-04-07 14:06:00,51.1783524,71.43488,80.65833822103203,249
P064,39,2021-04-07 14:05:59,51.1945763,71.4672241,247.2523361046958,249
P067,39,2021-04-07 14:07:15,51.185173,71.37865,237.85157853277354,250
P050,39,2021-04-07 14:06:56,51.1987877,71.35677,102.1101819735802,250
P070,39,2021-04-07 14:07:12,51.2055,71.46575,355.75240915227556,250
P057,39,2021-04-07 14:06:27,51.1847572,71.379364,98.1723158459091,250
P042,39,2021-04-07 14:07:01,51.1787834,71.4381256,82.43565472377064,250
P064,39,2021-04-07 14:07:03,51.1940727,71.4660645,244.79855754707688,250
P067,39,2021-04-07 14:08:42,51.1827774,71.37561,228.1883771478852,251
P050,39,2021-04-07 14:08:44,51.1964455,71.36601,107.53533860343312,251
P070,39,2021-04-07 14:07:33,51.2056465,71.46563,320.6786616280389,251
P057,39,2021-04-07 14:07:50,51.1844749,71.38029,107.2695326488146,251
P042,39,2021-04-07 14:08:34,51.1844063,71.44635,39.06754981514753,251
P064,39,2021-04-07 14:08:26,51.1934967,71.4646149,249.0515284701566,251
P067,39,2021-04-07 14:09:31,51.18102,71.37513,117.95069253881765,252
P050,39,2021-04-07 14:09:43,51.1945343,71.37298,105.33382737795921,252
P070,39,2021-04-07 14:07:33,51.2056465,71.46563,320.6786616280389,252
P057,39,2021-04-07 14:09:09,51.18612,71.3824,52.057589030839836,252
P042,39,2021-04-07 14:09:36,51.187748,71.45199,66.3425293310721,252
P064,39,2021-04-07 14:09:28,51.1909256,71.45854,247.54727970017933,252
P067,39,2021-04-07 14:11:04,51.1793938,71.38161,104.1094521137212,253
P050,39,2021-04-07 14:10:55,51.1929665,71.37803,107.24724035606728,253
P070,39,2021-04-07 14:07:33,51.2056465,71.46563,320.6786616280389,253
P057,39,2021-04-07 14:10:51,51.1905556,71.38542,34.24918323499398,253
P042,39,2021-04-07 14:09:36,51.187748,71.45199,66.3425293310721,253
P064,39,2021-04-07 14:11:13,51.1873665,71.45014,246.86604142140754,253
P067,39,2021-04-07 14:12:27,51.178257,71.3862457,102.29611793889605,254
P050,39,2021-04-07 14:12:25,51.1910248,71.38363,107.89193810921522,254
P057,39,2021-04-07 14:11:38,51.19162,71.3819351,286.98434871120406,254
P042,39,2021-04-07 14:12:26,51.1925125,71.46307,66.60260981018541,254
P064,39,2021-04-07 14:12:14,51.1816635,71.44381,220.26575691381788,254
P067,39,2021-04-07 14:13:34,51.1766319,71.3928,103.55417320200063,255
P050,39,2021-04-07 14:13:24,51.18983,71.3856659,196.8125521726094,255
P057,39,2021-04-07 14:11:38,51.19162,71.3819351,286.98434871120406,255
P042,39,2021-04-07 14:13:18,51.1940346,71.4668,68.239519404637,255
P064,39,2021-04-07 14:13:16,51.1786156,71.43534,260.0393563565089,255
P067,39,2021-04-07 14:14:29,51.1759644,71.3960342,99.98850442541884,256
P050,39,2021-04-07 14:14:36,51.1857719,71.3819962,221.93064898913897,256
P057,39,2021-04-07 14:11:38,51.19162,71.3819351,286.98434871120406,256
P042,39,2021-04-07 14:13:59,51.19528,71.46968,66.61486953875603,256
P067,39,2021-04-07 14:15:35,51.17487,71.40213,99.630406154242,257
P050,39,2021-04-07 14:15:36,51.1844559,71.38047,261.89307194377807,257
P042,39,2021-04-07 14:15:35,51.1989746,71.47831,66.82368865725117,257
P067,39,2021-04-07 14:17:18,51.17538,71.40874,84.99290289141885,258
P050,39,2021-04-07 14:17:01,51.1843262,71.37727,235.24303507753666,258
P042,39,2021-04-07 14:17:06,51.2025642,71.48606,68.02781938853374,258
P064,39,2021-04-07 14:17:27,51.1775742,71.42529,267.17793940924173,258
P067,39,2021-04-07 14:17:18,51.17538,71.40874,84.99290289141885,259
P050,39,2021-04-07 14:18:04,51.18329,71.37617,226.7106939606966,259
P042,39,2021-04-07 14:18:11,51.2041245,71.48955,65.95086287281462,259
P064,39,2021-04-07 14:18:03,51.1773071,71.42333,262.23979111987546,259
P067,39,2021-04-07 14:17:18,51.17538,71.40874,84.99290289141885,260
P042,39,2021-04-07 14:19:26,51.2040253,71.4919357,144.86768629428855,260
P064,39,2021-04-07 14:19:24,51.1766968,71.41713,265.73252266859635,260
P067,39,2021-04-07 14:20:26,51.17659,71.41993,84.55248596460932,261
P050,39,2021-04-07 14:20:21,51.18106,71.37514,107.12070129538509,261
P070,39,2021-04-07 14:20:18,51.2038269,71.4938049,270,261
P064,39,2021-04-07 14:20:35,51.17625,71.41368,260.5509514598302,261
P067,39,2021-04-07 14:22:15,51.17722,71.42553,84.24654219755166,262
P050,39,2021-04-07 14:21:43,51.178894,71.3835,105.78908183789365,262
P057,39,2021-04-07 14:21:41,51.21161,71.35394,305.52886799259267,262
P064,39,2021-04-07 14:22:06,51.17582,71.40969,262.89156134689205,262
P067,39,2021-04-07 14:23:15,51.1780548,71.4330139,83.80093362081904,263
P050,39,2021-04-07 14:22:53,51.17741,71.38959,104.0362434679265,263
P057,39,2021-04-07 14:23:05,51.2128754,71.35455,13.774914449773,263
P067,39,2021-04-07 14:24:13,51.1787,71.43756,81.91367220417513,264
P050,39,2021-04-07 14:24:08,51.17628,71.39424,103.88574075760624,264
P064,39,2021-04-07 14:23:53,51.1756439,71.39924,273.6015603582631,264
P043,39,2021-04-07 14:24:06,51.19444,71.46686,251.37376759195496,264
P067,39,2021-04-07 14:25:45,51.18517,71.4472656,42.85336139658507,265
P050,39,2021-04-07 14:25:38,51.1749344,71.40159,100.15325713789892,265
P064,39,2021-04-07 14:25:29,51.1770134,71.39257,284.64671639931566,265
P043,39,2021-04-07 14:25:45,51.19346,71.46456,249.9139670385792,265
P067,39,2021-04-07 14:26:37,51.1886024,71.45378,65.48922040849499,266
P050,39,2021-04-07 14:26:09,51.174984,71.40447,89.0133368947525,266
P070,39,2021-04-07 14:26:35,51.2031021,71.49434,129.03148995716344,266
P064,39,2021-04-07 14:26:33,51.1777725,71.3893,284.8628159429076,266
P043,39,2021-04-07 14:26:46,51.19047,71.45747,247.68539279079488,266
P067,39,2021-04-07 14:27:58,51.19043,71.458046,66.97794505094022,267
P050,39,2021-04-07 14:27:59,51.17522,71.40698,85.5480952362687,267
P070,39,2021-04-07 14:27:56,51.20426,71.48883,284.87196529681967,267
P057,39,2021-04-07 14:27:53,51.21243,71.35445,199.3231843181251,267
P064,39,2021-04-07 14:27:23,51.17971,71.3817749,284.4384423996939,267
P043,39,2021-04-07 14:28:01,51.18876,71.4533157,247.55201474384944,267
P067,39,2021-04-07 14:29:05,51.1927376,71.46365,66.74748688215595,268
P050,39,2021-04-07 14:28:59,51.1755638,71.41051,82.98042845637886,268
P057,39,2021-04-07 14:29:05,51.21076,71.35357,206.32314361697715,268
P042,39,2021-04-07 14:29:05,51.2042923,71.49074,282.5876490687915,268
P064,39,2021-04-07 14:29:33,51.18334,71.37656,324.9985496348213,268
P043,39,2021-04-07 14:29:12,51.1854,71.44698,242.06173426406514,268
P067,39,2021-04-07 14:30:09,51.1941223,71.46704,67.7816508892293,269
P050,39,2021-04-07 14:29:59,51.1757851,71.4128342,84.56094765091215,269
P057,39,2021-04-07 14:30:09,51.2047844,71.35123,201.4474354120486,269
P042,39,2021-04-07 14:30:25,51.2036362,71.48791,242.95103398405678,269
P064,39,2021-04-07 14:30:19,51.1850166,71.37845,48.42409014741044,269
P043,39,2021-04-07 14:30:14,51.1796951,71.4404755,236.92815084479741,269
P067,39,2021-04-07 14:31:41,51.1982956,71.47649,65.1994053294471,270
P050,39,2021-04-07 14:31:32,51.1765633,71.41986,83.9530250078273,270
P057,39,2021-04-07 14:31:24,51.20123,71.35046,179.22734583579944,270
P067,39,2021-04-07 14:32:36,51.1994438,71.4759445,265.9949225167297,271
P050,39,2021-04-07 14:32:36,51.1772041,71.42545,83.46054207583201,271
P057,39,2021-04-07 14:32:19,51.1993752,71.35438,123.29467484964373,271
P042,39,2021-04-07 14:32:44,51.200985,71.48208,245.0486315273763,271
P064,39,2021-04-07 14:32:21,51.1844444,71.38049,103.95959022483828,271
P043,39,2021-04-07 14:32:33,51.17834,71.43227,90,271
P067,39,2021-04-07 14:34:19,51.2021942,71.46481,287.7755182602454,272
P050,39,2021-04-07 14:34:10,51.1779251,71.4324646,83.78711944143008,272
P057,39,2021-04-07 14:32:19,51.1993752,71.35438,123.29467484964373,272
P042,39,2021-04-07 14:34:17,51.19648,71.47175,246.95012544835186,272
P064,39,2021-04-07 14:33:15,51.18607,71.38241,49.74652314333213,272
P043,39,2021-04-07 14:34:06,51.1780319,71.42984,262.77401742842204,272
P067,39,2021-04-07 14:35:50,51.2048149,71.46396,250.74855624348666,273
P050,39,2021-04-07 14:35:24,51.17836,71.43506,79.83791680596063,273
P057,39,2021-04-07 14:35:27,51.1964531,71.36594,107.87583032883934,273
P042,39,2021-04-07 14:35:31,51.1945,71.46694,249.12297337930084,273
P064,39,2021-04-07 14:35:36,51.19163,71.38197,286.91713122765674,273
P043,39,2021-04-07 14:35:40,51.1774445,71.42477,257.9925587392063,273
P067,39,2021-04-07 14:36:55,51.20238,71.4636154,119.2724004719099,274
P050,39,2021-04-07 14:36:28,51.17868,71.43756,82.7339915530129,274
P057,39,2021-04-07 14:36:29,51.19541,71.36935,107.09305593843224,274
P064,39,2021-04-07 14:36:17,51.1930046,71.3782349,290.2047392102521,274
P043,39,2021-04-07 14:36:29,51.1771278,71.42204,263.05870320042794,274
P067,39,2021-04-07 14:37:26,51.2002563,71.47008,108.18598301983678,275
P050,39,2021-04-07 14:37:29,51.1820145,71.4443741,57.9102357794181,275
P057,39,2021-04-07 14:37:37,51.1937332,71.37565,106.320264431579,275
P042,39,2021-04-07 14:37:50,51.1924362,71.4621353,246.565027270212,275
P064,39,2021-04-07 14:37:33,51.19522,71.37021,283.9178609069561,275
