C155,52,2021-04-07 15:39:27,51.1304665,71.4399948,25.198705821030178,326
C150,52,2021-04-07 15:39:33,51.1807442,71.43453,19.572554078946016,326
C126,52,2021-04-07 15:39:45,51.12043,71.4202652,213.48076488701741,326
C108,52,2021-04-07 15:39:43,51.1694031,71.4351349,82.31189737312675,326
C057,52,2021-04-07 15:38:11,51.16986,71.43886,190.2761143431526,326
C105,52,2021-04-07 15:39:52,51.1012764,71.45881,117.38371374597808,326
C136,52,2021-04-07 15:39:34,51.1336,71.43192,100.89323816337502,326
C141,52,2021-04-07 15:39:35,51.13715,71.4161758,214.0479301135789,326
C159,52,2021-04-07 15:40:49,51.1526146,71.43787,127.86116655123129,327
C155,52,2021-04-07 15:40:28,51.1326752,71.4399,291.53284681191656,327
C150,52,2021-04-07 15:39:33,51.1807442,71.43453,19.572554078946016,327
C126,52,2021-04-07 15:40:09,51.119915,71.4199753,209.3757094693271,327
C108,52,2021-04-07 15:40:36,51.16967,71.43727,180,327
C057,52,2021-04-07 15:38:11,51.16986,71.43886,190.2761143431526,327
C158,52,2021-04-07 15:40:40,51.0953026,71.48858,260.9070596605959,327
C105,52,2021-04-07 15:40:53,51.0977554,71.4664,112.83763616065164,327
C136,52,2021-04-07 15:40:45,51.132473,71.438,101.30993247405763,327
C159,52,2021-04-07 15:41:45,51.1522026,71.43695,245.8759198117245,328
C150,52,2021-04-07 15:39:33,51.1807442,71.43453,19.572554078946016,328
C126,52,2021-04-07 15:40:09,51.119915,71.4199753,209.3757094693271,328
C108,52,2021-04-07 15:41:02,51.16982,71.4386749,83.90566524990278,328
C057,52,2021-04-07 15:41:46,51.16739,71.42662,258.5910800989936,328
C158,52,2021-04-07 15:41:37,51.09485,71.48558,264.0625839009309,328
C105,52,2021-04-07 15:41:24,51.09636,71.47018,110.26179825758811,328
C136,52,2021-04-07 15:41:47,51.1289063,71.43902,201.12012714905572,328
C141,52,2021-04-07 15:41:54,51.13535,71.4219742,99.93844543430033,328
C159,52,2021-04-07 15:43:18,51.158123,71.42961,325.61022402007376,329
C155,52,2021-04-07 15:43:33,51.13371,71.43254,279.556770705038,329
C150,52,2021-04-07 15:39:33,51.1807442,71.43453,19.572554078946016,329
C126,52,2021-04-07 15:40:09,51.119915,71.4199753,209.3757094693271,329
C108,52,2021-04-07 15:43:34,51.1723061,71.4385147,356.31305614953425,329
C057,52,2021-04-07 15:43:34,51.16321,71.4278,164.2358045686288,329
C158,52,2021-04-07 15:43:33,51.0948143,71.4744,272.86969750155635,329
C105,52,2021-04-07 15:43:09,51.0937424,71.47902,105.82432149358812,329
C136,52,2021-04-07 15:43:19,51.125103,71.43748,201.1644901139744,329
C141,52,2021-04-07 15:42:46,51.13461,71.42597,102.34639732153147,329
C155,52,2021-04-07 15:44:56,51.134655,71.42709,279.0963934901185,330
C126,52,2021-04-07 15:44:24,51.1134377,71.4300461,97.58934089732509,330
C108,52,2021-04-07 15:44:54,51.1745529,71.43787,334.69641364424905,330
C057,52,2021-04-07 15:44:52,51.1608543,71.42847,165.46537862261798,330
C158,52,2021-04-07 15:44:44,51.09584,71.47175,291.9247852211105,330
C105,52,2021-04-07 15:44:49,51.0952263,71.4883,81.32611522492626,330
C136,52,2021-04-07 15:45:05,51.1257248,71.43162,279.7975839628081,330
C159,52,2021-04-07 15:45:58,51.16172,71.42858,15.642246449356437,331
C126,52,2021-04-07 15:44:24,51.1134377,71.4300461,97.58934089732509,331
C108,52,2021-04-07 15:45:57,51.17885,71.43664,343.6518284527354,331
C057,52,2021-04-07 15:46:00,51.1589966,71.429,162.61917348723688,331
C158,52,2021-04-07 15:45:46,51.0995255,71.46234,291.46458943658473,331
C105,52,2021-04-07 15:44:49,51.0952263,71.4883,81.32611522492626,331
C136,52,2021-04-07 15:45:56,51.1263351,71.4275742,277.9731368147999,331
C141,52,2021-04-07 15:46:01,51.1335945,71.43193,101.01713680058454,331
C155,52,2021-04-07 15:46:15,51.1358871,71.41991,278.83737465600126,332
C126,52,2021-04-07 15:44:24,51.1134377,71.4300461,97.58934089732509,332
C108,52,2021-04-07 15:47:13,51.1807632,71.43528,318.69392628118953,332
C057,52,2021-04-07 15:46:27,51.1572266,71.4294357,166.17111424984284,332
C158,52,2021-04-07 15:46:54,51.1029129,71.45603,297.7933335743489,332
C105,52,2021-04-07 15:44:49,51.0952263,71.4883,81.32611522492626,332
C136,52,2021-04-07 15:46:55,51.1267967,71.4242859,275.02311180952677,332
C159,52,2021-04-07 15:47:50,51.16492,71.4276352,344.8871079900422,333
C155,52,2021-04-07 15:47:50,51.13594,71.41967,282.4301876544255,333
C126,52,2021-04-07 15:48:14,51.1082954,71.4400253,82.96683307451062,333
C108,52,2021-04-07 15:48:01,51.1806641,71.4337845,253.93505397557126,333
C057,52,2021-04-07 15:46:27,51.1572266,71.4294357,166.17111424984284,333
C158,52,2021-04-07 15:48:05,51.10549,71.45109,298.05058217754663,333
C105,52,2021-04-07 15:44:49,51.0952263,71.4883,81.32611522492626,333
C136,52,2021-04-07 15:47:33,51.1260757,71.42356,225.19403431251138,333
C141,52,2021-04-07 15:48:15,51.1298,71.43937,145.61077725665675,333
C159,52,2021-04-07 15:48:49,51.1660919,71.4273758,347.5188270107788,334
C155,52,2021-04-07 15:49:19,51.13711,71.41622,297.82563833015337,334
C126,52,2021-04-07 15:49:04,51.1101227,71.44303,59.11963147023823,334
C108,52,2021-04-07 15:48:57,51.1800957,71.42924,263.1790129025523,334
C057,52,2021-04-07 15:46:27,51.1572266,71.4294357,166.17111424984284,334
C158,52,2021-04-07 15:49:10,51.10955,71.44488,303.73627378971275,334
C034,52,2021-04-07 15:49:04,51.1204376,71.42053,31.686265003300605,334
C136,52,2021-04-07 15:47:33,51.1260757,71.42356,225.19403431251138,334
C159,52,2021-04-07 15:50:22,51.1690636,71.43313,82.85404090924757,335
C155,52,2021-04-07 15:50:54,51.1436729,71.42057,32.91430382458137,335
C126,52,2021-04-07 15:50:25,51.1066551,71.44869,126.28384337995577,335
C108,52,2021-04-07 15:50:31,51.1778755,71.429,186.16962355998353,335
C158,52,2021-04-07 15:50:41,51.1078758,71.43918,243.13924133726573,335
C034,52,2021-04-07 15:50:52,51.12483,71.4233246,30.662599474299952,335
C136,52,2021-04-07 15:50:33,51.1204224,71.42033,212.69469233129624,335
C141,52,2021-04-07 15:50:51,51.1250038,71.43638,214.7114217408126,335
C159,52,2021-04-07 15:52:06,51.169632,71.4373856,83.60903301326434,336
C155,52,2021-04-07 15:52:05,51.1466,71.4222641,31.93427446366888,336
C126,52,2021-04-07 15:52:07,51.1021729,71.4568939,121.13788416457409,336
C108,52,2021-04-07 15:52:03,51.17834,71.4352341,82.657634706221,336
C057,52,2021-04-07 15:52:18,51.1388168,71.41726,212.54802906277044,336
C158,52,2021-04-07 15:52:22,51.1112,71.43781,28.276776587551677,336
C034,52,2021-04-07 15:52:02,51.12662,71.4248047,61.05190475774338,336
C136,52,2021-04-07 15:52:24,51.1164474,71.41799,205.06714364112614,336
C141,52,2021-04-07 15:52:13,51.1257133,71.43162,279.36184746776,336
C159,52,2021-04-07 15:53:24,51.1704636,71.43913,63.39559347093543,337
C155,52,2021-04-07 15:53:31,51.1510963,71.42726,53.350124069926025,337
C126,52,2021-04-07 15:53:05,51.0998039,71.46149,113.22315247420936,337
C108,52,2021-04-07 15:53:21,51.176487,71.4372253,149.39902029621274,337
C057,52,2021-04-07 15:53:20,51.13707,71.4161148,212.55501784157912,337
C158,52,2021-04-07 15:53:17,51.1125641,71.43759,291.8994356629696,337
C034,52,2021-04-07 15:53:16,51.1262856,71.427124,98.1402476071378,337
C136,52,2021-04-07 15:53:26,51.1155548,71.41784,191.41669467283037,337
C141,52,2021-04-07 15:53:06,51.126255,71.42813,277.495469310134,337
C159,52,2021-04-07 15:54:10,51.1718178,71.4387,342.38376165374797,338
C155,52,2021-04-07 15:54:32,51.1554642,71.434,59.269699931806834,338
C126,52,2021-04-07 15:54:27,51.0958023,71.4715,111.3822539055985,338
C108,52,2021-04-07 15:54:18,51.1752357,71.43745,152.36523493213386,338
C158,52,2021-04-07 15:54:21,51.11336,71.4321,280.08059798756574,338
C034,52,2021-04-07 15:54:12,51.1256828,71.43102,98.79522215407901,338
C136,52,2021-04-07 15:54:30,51.11452,71.42218,97.93192557412948,338
C141,52,2021-04-07 15:54:28,51.12684,71.42417,278.4331787139013,338
C159,52,2021-04-07 15:55:12,51.172966,71.43835,344.03225512849724,339
C155,52,2021-04-07 15:55:33,51.15321,71.4371,127.91152432170979,339
C126,52,2021-04-07 15:55:23,51.0935326,71.47753,108.41306946890282,339
C108,52,2021-04-07 15:55:19,51.17413,71.43782,158.5232090200996,339
C158,52,2021-04-07 15:55:36,51.11425,71.42583,278.49461058503783,339
C082,52,2021-04-07 15:55:33,51.09615,71.49386,246.0375110262612,339
C034,52,2021-04-07 15:55:13,51.12542,71.4326553,99.12962756708453,339
C136,52,2021-04-07 15:55:18,51.1141357,71.42481,99.64804531630972,339
C141,52,2021-04-07 15:54:59,51.1261978,71.42365,218.99766642898987,339
C159,52,2021-04-07 15:55:43,51.1741066,71.43807,346.2074964001462,340
C126,52,2021-04-07 15:55:23,51.0935326,71.47753,108.41306946890282,340
C108,52,2021-04-07 15:56:23,51.1714249,71.43858,165.23721856159446,340
C057,52,2021-04-07 15:56:25,51.1362076,71.41684,139.93921554256613,340
C158,52,2021-04-07 15:56:16,51.1146,71.42294,276.9053062986635,340
C082,52,2021-04-07 15:56:11,51.09595,71.49274,259.87532834462735,340
C034,52,2021-04-07 15:56:07,51.1249237,71.43614,98.10570079743736,340
C136,52,2021-04-07 15:55:49,51.1135941,71.42888,97.57988905922188,340
C141,52,2021-04-07 15:56:36,51.12323,71.4220657,215.37475184382927,340
C155,52,2021-04-07 15:58:00,51.1561737,71.43005,313.05911481210205,341
C126,52,2021-04-07 15:55:23,51.0935326,71.47753,108.41306946890282,341
C108,52,2021-04-07 15:57:58,51.16972,71.43764,253.78719473145736,341
C057,52,2021-04-07 15:57:50,51.13462,71.42601,99.8222405087352,341
C158,52,2021-04-07 15:57:42,51.1162529,71.41826,289.4523933514025,341
C082,52,2021-04-07 15:57:49,51.0948334,71.4855347,261.76793918934186,341
C034,52,2021-04-07 15:57:40,51.12592,71.4382,64.1896958411235,341
C136,52,2021-04-07 15:57:38,51.1123161,71.437645,98.13112061986807,341
C141,52,2021-04-07 15:58:07,51.1199036,71.41995,208.23433898938126,341
C159,52,2021-04-07 15:59:19,51.18076,71.4340057,302.26784158594364,342
C155,52,2021-04-07 15:58:57,51.1582375,71.42953,339.00274990062894,342
C126,52,2021-04-07 15:55:23,51.0935326,71.47753,108.41306946890282,342
C108,52,2021-04-07 15:59:10,51.1691742,71.4330139,263.4961959385397,342
C057,52,2021-04-07 15:57:50,51.13462,71.42601,99.8222405087352,342
C158,52,2021-04-07 15:59:11,51.1194153,71.41999,38.09719377701143,342
C082,52,2021-04-07 15:58:53,51.0940781,71.4808655,261.0269180224505,342
C034,52,2021-04-07 15:59:05,51.1301422,71.43987,22.822181928070155,342
C136,52,2021-04-07 15:58:39,51.1113129,71.43773,175.15696074104088,342
C141,52,2021-04-07 15:59:06,51.11769,71.4185,212.24455142680998,342
C159,52,2021-04-07 16:00:22,51.1799965,71.42851,262.0907064203716,343
C155,52,2021-04-07 16:00:15,51.1616058,71.42861,345.272782301245,343
C108,52,2021-04-07 16:00:12,51.16846,71.4269257,263.23081827385636,343
C057,52,2021-04-07 15:57:50,51.13462,71.42601,99.8222405087352,343
C158,52,2021-04-07 16:00:11,51.1232758,71.4224243,32.54787467304501,343
C082,52,2021-04-07 15:59:56,51.09463,71.47472,284.94143392278,343
C034,52,2021-04-07 15:59:53,51.1304932,71.4400253,14.058305763430882,343
C136,52,2021-04-07 15:59:49,51.10763,71.4380646,139.36404538418782,343
C159,52,2021-04-07 16:01:23,51.1783676,71.4288,161.8565584540131,344
C155,52,2021-04-07 16:01:04,51.1623573,71.4283752,343.2410834276468,344
C108,52,2021-04-07 16:00:57,51.1675758,71.4265747,201.65154384196296,344
C057,52,2021-04-07 15:57:50,51.13462,71.42601,99.8222405087352,344
C158,52,2021-04-07 16:01:19,51.1252556,71.42358,21.201153301840872,344
C082,52,2021-04-07 16:00:57,51.0958557,71.4717,292.3313500511361,344
C034,52,2021-04-07 16:00:54,51.1325455,71.43929,266.83192299429277,344
C136,52,2021-04-07 16:01:16,51.1092033,71.4415,65.3937808795382,344
C141,52,2021-04-07 16:00:52,51.1149635,71.4189,107.83790904918277,344
C159,52,2021-04-07 16:02:49,51.17803,71.43292,75.96375652728398,345
C155,52,2021-04-07 16:02:51,51.16594,71.42743,348.4533094538287,345
C108,52,2021-04-07 16:03:01,51.1652679,71.4272,168.85085161938173,345
C158,52,2021-04-07 16:02:49,51.1264038,71.42615,98.4373511995772,345
C082,52,2021-04-07 16:02:01,51.0986977,71.4644,291.218701793128,345
C034,52,2021-04-07 16:02:20,51.13424,71.42977,280.464164045967,345
C136,52,2021-04-07 16:02:46,51.1087227,71.44586,121.66129800159607,345
C141,52,2021-04-07 16:02:47,51.1137428,71.42802,96.60336964423152,345
C159,52,2021-04-07 16:04:06,51.17843,71.4362259,82.94851643474996,346
C155,52,2021-04-07 16:04:31,51.1685257,71.4281158,51.877070088757804,346
C108,52,2021-04-07 16:04:25,51.16305,71.42781,163.17952924653852,346
C057,52,2021-04-07 16:04:10,51.125946,71.4304352,152.97076558929743,346
C158,52,2021-04-07 16:04:20,51.1254654,71.4324341,98.69766646358758,346
C082,52,2021-04-07 16:04:27,51.1048164,71.45234,298.0955788277397,346
C034,52,2021-04-07 16:04:20,51.1358147,71.42043,278.6767400724643,346
C136,52,2021-04-07 16:04:18,51.103138,71.45524,117.65681451974531,346
C141,52,2021-04-07 16:04:20,51.11278,71.4344559,99.299556613281,346
C159,52,2021-04-07 16:05:07,51.1751976,71.4375,166.7721034081685,347
C155,52,2021-04-07 16:05:24,51.16906,71.433075,85.97409118031375,347
C108,52,2021-04-07 16:05:28,51.1602859,71.4286,162.3100487553924,347
C057,52,2021-04-07 16:04:10,51.125946,71.4304352,152.97076558929743,347
C158,52,2021-04-07 16:05:34,51.1248665,71.43646,97.47733030662354,347
C082,52,2021-04-07 16:05:15,51.1075821,71.44781,309.75065384118074,347
C034,52,2021-04-07 16:05:31,51.1363335,71.41738,279.49135477679397,347
C136,52,2021-04-07 16:05:18,51.1007347,71.4597244,117.09227119786888,347
C141,52,2021-04-07 16:05:27,51.11017,71.43718,208.96671821910672,347
C155,52,2021-04-07 16:06:26,51.1693726,71.43534,82.63129020936958,348
C126,52,2021-04-07 16:06:36,51.0962563,71.49404,80.63213518636134,348
C108,52,2021-04-07 16:06:33,51.15833,71.42918,164.45632077313945,348
C057,52,2021-04-07 16:06:40,51.12605,71.42353,225.15668815862583,348
C158,52,2021-04-07 16:06:36,51.124794,71.43692,98.95663560804331,348
C082,52,2021-04-07 16:06:03,51.1101036,71.4442749,305.49933049439267,348
C034,52,2021-04-07 16:06:36,51.1364555,71.4167,284.48473355926285,348
C136,52,2021-04-07 16:06:19,51.0975723,71.46696,111.18908298921953,348
C141,52,2021-04-07 16:06:16,51.1076431,71.43807,134.59720522210606,348
C159,52,2021-04-07 16:07:36,51.1722946,71.43832,164.57715759140422,349
C155,52,2021-04-07 16:07:36,51.16964,71.4370956,80.28508513152718,349
C108,52,2021-04-07 16:07:26,51.1562042,71.42976,163.9296977840737,349
C057,52,2021-04-07 16:07:21,51.12447,71.42293,200.7941149557203,349
C158,52,2021-04-07 16:07:28,51.1257744,71.4380951,21.871420060777556,349
C082,52,2021-04-07 16:07:37,51.10831,71.4398346,239.65341588997615,349
C136,52,2021-04-07 16:06:19,51.0975723,71.46696,111.18908298921953,349
C141,52,2021-04-07 16:07:29,51.10968,71.4422455,58.375436573732095,349
C155,52,2021-04-07 16:08:23,51.16974,71.4378738,82.67752522079563,350
C108,52,2021-04-07 16:08:28,51.151577,71.42755,235.26833519860747,350
C057,52,2021-04-07 16:08:24,51.1232452,71.42213,213.15127886818686,350
C158,52,2021-04-07 16:08:16,51.12702,71.43857,20.869950208342935,350
C082,52,2021-04-07 16:08:28,51.10806,71.43782,313.0690034994315,350
C136,52,2021-04-07 16:06:19,51.0975723,71.46696,111.18908298921953,350
C141,52,2021-04-07 16:08:16,51.1103859,71.4436,62.473649778921114,350
C155,52,2021-04-07 16:09:38,51.17241,71.43852,342.5670778041959,351
C108,52,2021-04-07 16:09:35,51.1493568,71.4244156,230.0231118103739,351
C057,52,2021-04-07 16:09:25,51.1204453,71.4202652,216.09415933374507,351
C158,52,2021-04-07 16:09:22,51.1291733,71.4395,24.698481794521044,351
C082,52,2021-04-07 16:09:49,51.11117,71.43779,30.07688519012257,351
C034,52,2021-04-07 16:09:24,51.14339,71.42035,34.01530024568396,351
C136,52,2021-04-07 16:06:19,51.0975723,71.46696,111.18908298921953,351
C141,52,2021-04-07 16:09:46,51.1050224,71.45171,118.47983114201365,351
C159,52,2021-04-07 16:11:20,51.168972,71.43111,263.40954325163705,352
C155,52,2021-04-07 16:11:20,51.1739273,71.43814,346.6687025855372,352
C108,52,2021-04-07 16:10:12,51.14829,71.42316,229.64765187607932,352
C057,52,2021-04-07 16:11:09,51.1165352,71.41804,208.89772799142983,352
C158,52,2021-04-07 16:11:14,51.133,71.44029,317.87343849787925,352
C082,52,2021-04-07 16:10:35,51.1121063,71.4383545,31.085987342771848,352
C141,52,2021-04-07 16:11:18,51.10125,71.45879,117.88153307027359,352
C159,52,2021-04-07 16:12:45,51.1684532,71.42676,259.87004031710035,353
C127,52,2021-04-07 16:12:39,51.096138,71.49383,241.6124734632087,353
C155,52,2021-04-07 16:12:50,51.1774635,71.43706,344.2742970883351,353
C108,52,2021-04-07 16:12:59,51.14622,71.42179,211.64689093420887,353
C057,52,2021-04-07 16:11:09,51.1165352,71.41804,208.89772799142983,353
C158,52,2021-04-07 16:12:45,51.1340828,71.4304352,279.7975057182623,353
C034,52,2021-04-07 16:12:44,51.14662,71.42236,32.19573393423336,353
C141,52,2021-04-07 16:12:51,51.0961075,71.47078,111.23309196492436,353
C159,52,2021-04-07 16:13:41,51.1672173,71.4266052,177.39379447334477,354
C127,52,2021-04-07 16:13:23,51.09594,71.49276,259.516193105111,354
C155,52,2021-04-07 16:13:40,51.1791649,71.43654,341.31462110697527,354
C057,52,2021-04-07 16:13:54,51.1141357,71.42489,109.30494793107435,354
C158,52,2021-04-07 16:13:42,51.1344528,71.4283142,278.3617509102564,354
C082,52,2021-04-07 16:13:49,51.1136,71.4300461,277.97277000807867,354
C034,52,2021-04-07 16:13:39,51.149353,71.42487,53.37175613317071,354
C141,52,2021-04-07 16:13:52,51.09363,71.4785461,104.074652814428,354
C159,52,2021-04-07 16:14:55,51.1665726,71.4268646,157.9615780571802,355
C127,52,2021-04-07 16:14:34,51.0950432,71.4869843,261.123301055832,355
C155,52,2021-04-07 16:15:00,51.18077,71.43429,272.4263358317016,355
C108,52,2021-04-07 16:15:06,51.1412277,71.41867,212.36126153985433,355
C057,52,2021-04-07 16:13:54,51.1141357,71.42489,109.30494793107435,355
C158,52,2021-04-07 16:14:36,51.13545,71.42289,281.08324737309897,355
C082,52,2021-04-07 16:14:40,51.1140137,71.42727,278.777425498575,355
C034,52,2021-04-07 16:14:51,51.1535339,71.43067,54.59265209206257,355
C159,52,2021-04-07 16:15:56,51.164814,71.42733,165.17692297694043,356
C127,52,2021-04-07 16:16:07,51.0940132,71.48054,260.8838335782323,356
C108,52,2021-04-07 16:15:50,51.13931,71.4174347,212.7878957258375,356
C057,52,2021-04-07 16:13:54,51.1141357,71.42489,109.30494793107435,356
C158,52,2021-04-07 16:15:50,51.1363258,71.41738,279.23855889904047,356
C082,52,2021-04-07 16:16:11,51.1146469,71.42268,277.635406891928,356
C034,52,2021-04-07 16:15:53,51.1548538,71.43494,124.69716205382393,356
C141,52,2021-04-07 16:15:59,51.0939369,71.48027,79.88316847361868,356
C127,52,2021-04-07 16:16:40,51.0936928,71.47843,261.3656907921872,357
C155,52,2021-04-07 16:16:49,51.18067,71.433754,252.61632204541783,357
C108,52,2021-04-07 16:16:56,51.13725,71.41625,210.963756527284,357
C057,52,2021-04-07 16:13:54,51.1141357,71.42489,109.30494793107435,357
C158,52,2021-04-07 16:17:04,51.13653,71.4161,277.8377101011408,357
C082,52,2021-04-07 16:17:17,51.1153069,71.41826,277.7266698430496,357
C034,52,2021-04-07 16:17:14,51.1527176,71.4377747,126.20510303110301,357
C141,52,2021-04-07 16:17:00,51.0949821,71.48678,81.10173627154667,357
C159,52,2021-04-07 16:18:10,51.16231,71.42802,164.4071890604681,358
C127,52,2021-04-07 16:18:12,51.094883,71.47413,287.1465330732604,358
C155,52,2021-04-07 16:18:21,51.17864,71.42872,167.96279767991848,358
C108,52,2021-04-07 16:17:57,51.1372147,71.41623,209.53468678606052,358
C158,52,2021-04-07 16:17:55,51.1386223,71.4173355,38.33034136224823,358
