C005,12,2021-04-07 17:19:00,51.0290222,71.45836,189.11745502072722,408
C017,12,2021-04-07 17:19:16,51.1927643,71.4074249,219.01837041951708,408
C147,12,2021-04-07 17:19:05,51.1273651,71.43841,201.21196882821988,408
C049,12,2021-04-07 17:20:19,51.10376,71.4077,197.07256536041618,409
C020,12,2021-04-07 17:20:30,51.1341858,71.40906,279.9959609726645,409
C142,12,2021-04-07 17:20:32,51.1941147,71.4107361,70.97333428961441,409
C040,12,2021-04-07 17:20:47,51.0883446,71.4024048,306.81706985067103,409
C156,12,2021-04-07 17:20:20,51.06939,71.41742,199.77276134338868,409
C010,12,2021-04-07 17:20:31,51.0523758,71.42522,303.44881584818387,409
C031,12,2021-04-07 17:20:41,51.124794,71.4377,96.25156504323358,409
C027,12,2021-04-07 17:20:44,51.1525,71.41242,167.75766880119647,409
C005,12,2021-04-07 17:20:23,51.02756,71.46048,114.52727899470577,409
C036,12,2021-04-07 17:20:48,51.1721954,71.4072647,345.1010819258542,409
C017,12,2021-04-07 17:20:17,51.19058,71.40671,176.29191422624504,409
C147,12,2021-04-07 17:20:22,51.1252632,71.4343,279.9899529043048,409
C049,12,2021-04-07 17:21:46,51.10018,71.406395,200.9139993567317,410
C142,12,2021-04-07 17:20:32,51.1941147,71.4107361,70.97333428961441,410
C040,12,2021-04-07 17:21:35,51.09003,71.40305,21.98348086330066,410
C156,12,2021-04-07 17:21:32,51.06374,71.41539,197.76716260713062,410
C010,12,2021-04-07 17:21:52,51.0570068,71.41779,301.5197208991956,410
C027,12,2021-04-07 17:21:34,51.15116,71.41253,174.68545432964777,410
C036,12,2021-04-07 17:21:18,51.17392,71.40683,345.8528076766244,410
C017,12,2021-04-07 17:21:54,51.1874466,71.40759,166.86112357873597,410
C147,12,2021-04-07 17:21:47,51.12568,71.4305954,288.6483093761447,410
C049,12,2021-04-07 17:21:46,51.10018,71.406395,200.9139993567317,411
C142,12,2021-04-07 17:21:54,51.1943359,71.41032,297.99524485387167,411
C156,12,2021-04-07 17:22:31,51.05938,71.41388,196.61450174430132,411
C010,12,2021-04-07 17:22:53,51.06187,71.41514,21.953131718275838,411
C027,12,2021-04-07 17:22:55,51.1434174,71.4109,196.95501010242356,411
C005,12,2021-04-07 17:22:44,51.027668,71.46105,79.27114070217866,411
C036,12,2021-04-07 17:22:38,51.1755867,71.4099,78.7785410111037,411
C017,12,2021-04-07 17:22:53,51.1851425,71.40837,161.00770110127323,411
C147,12,2021-04-07 17:22:41,51.12642,71.42643,279.8511289021326,411
C049,12,2021-04-07 17:23:37,51.08957,71.4025955,199.70272830026983,412
C020,12,2021-04-07 17:23:35,51.13438,71.4078445,279.07740737310314,412
C156,12,2021-04-07 17:23:50,51.0545044,71.42152,122.0107569964937,412
C010,12,2021-04-07 17:22:53,51.06187,71.41514,21.953131718275838,412
C031,12,2021-04-07 17:23:56,51.1296,71.43833,308.0900662293985,412
C027,12,2021-04-07 17:23:37,51.14089,71.4099655,200.2917509088989,412
C005,12,2021-04-07 17:23:39,51.0287552,71.46268,45.165418141721034,412
C036,12,2021-04-07 17:23:45,51.1756248,71.41028,84.08319656279032,412
C017,12,2021-04-07 17:23:40,51.1845474,71.40843,174.2427009479836,412
C147,12,2021-04-07 17:23:42,51.12688,71.42364,279.43249599424945,412
C049,12,2021-04-07 17:23:37,51.08957,71.4025955,199.70272830026983,413
C020,12,2021-04-07 17:25:30,51.1375427,71.40899,20.275396104663013,413
C040,12,2021-04-07 17:24:36,51.09827,71.40594,19.267457700825844,413
C156,12,2021-04-07 17:25:22,51.0467377,71.43114,155.9205282605455,413
C010,12,2021-04-07 17:22:53,51.06187,71.41514,21.953131718275838,413
C031,12,2021-04-07 17:25:26,51.13072,71.43103,279.1181256480683,413
C027,12,2021-04-07 17:25:24,51.1383133,71.40899,196.99475877054022,413
C005,12,2021-04-07 17:25:10,51.0364037,71.45101,301.47529296439717,413
C017,12,2021-04-07 17:24:42,51.1812019,71.40948,163.81503446588607,413
C147,12,2021-04-07 17:25:32,51.1282578,71.4150543,278.9084755772096,413
C049,12,2021-04-07 17:23:37,51.08957,71.4025955,199.70272830026983,414
C020,12,2021-04-07 17:27:00,51.1423149,71.41096,20.593637645724808,414
C040,12,2021-04-07 17:24:36,51.09827,71.40594,19.267457700825844,414
C156,12,2021-04-07 17:26:49,51.0444,71.42716,267.34844247815755,414
C010,12,2021-04-07 17:26:43,51.0809174,71.42201,21.521155409872396,414
C012,12,2021-04-07 17:26:58,51.13289,71.41649,98.90555520328991,414
C027,12,2021-04-07 17:26:56,51.13813,71.40893,196.2090249246357,414
C005,12,2021-04-07 17:26:42,51.0418739,71.4393539,271.47355250286734,414
C036,12,2021-04-07 17:27:04,51.1779938,71.410614,359.2512546931423,414
C017,12,2021-04-07 17:26:37,51.17641,71.41074,163.914587048828,414
C147,12,2021-04-07 17:27:02,51.12752,71.4131851,180,414
C020,12,2021-04-07 17:27:40,51.1439972,71.41161,21.12532529933553,415
C040,12,2021-04-07 17:24:36,51.09827,71.40594,19.267457700825844,415
C156,12,2021-04-07 17:27:52,51.0432663,71.42573,210.22183826670738,415
C010,12,2021-04-07 17:28:06,51.0831642,71.422554,22.10220906131475,415
C031,12,2021-04-07 17:28:15,51.1328,71.41799,279.4844954962425,415
C012,12,2021-04-07 17:27:56,51.1316643,71.4241,97.87336461969255,415
C027,12,2021-04-07 17:28:10,51.13571,71.40807,198.2675576233862,415
C005,12,2021-04-07 17:27:42,51.04187,71.43327,269.963271337587,415
C036,12,2021-04-07 17:28:00,51.180027,71.41019,353.25650752278386,415
C017,12,2021-04-07 17:26:37,51.17641,71.41074,163.914587048828,415
C147,12,2021-04-07 17:28:03,51.1269875,71.41322,190.4254006535974,415
C020,12,2021-04-07 17:28:49,51.1483727,71.4127045,11.147734506407195,416
C156,12,2021-04-07 17:29:07,51.04171,71.42852,90.63105842927678,416
C010,12,2021-04-07 17:29:07,51.0839577,71.41975,280.51199270722714,416
C031,12,2021-04-07 17:28:45,51.133152,71.4152451,277.30760249995785,416
C012,12,2021-04-07 17:28:53,51.1309776,71.42821,98.16878342726228,416
C027,12,2021-04-07 17:28:40,51.1342278,71.40791,186.1610873130068,416
C005,12,2021-04-07 17:29:17,51.04179,71.42818,268.7061564159879,416
C036,12,2021-04-07 17:29:15,51.1843567,71.40888,341.5805902348207,416
C017,12,2021-04-07 17:26:37,51.17641,71.41074,163.914587048828,416
C147,12,2021-04-07 17:29:05,51.12274,71.412384,191.14473207478989,416
C156,12,2021-04-07 17:30:16,51.04179,71.43391,89.80837603390086,417
C010,12,2021-04-07 17:30:00,51.08424,71.41731,276.25108847403243,417
C031,12,2021-04-07 17:30:06,51.1341553,71.40924,279.1574198343949,417
C012,12,2021-04-07 17:30:15,51.1303825,71.43221,98.46211043957646,417
C027,12,2021-04-07 17:28:40,51.1342278,71.40791,186.1610873130068,417
C005,12,2021-04-07 17:30:13,51.0420952,71.4258347,279.59017589550643,417
C036,12,2021-04-07 17:29:46,51.1859932,71.4085159,347.4567355481336,417
C017,12,2021-04-07 17:26:37,51.17641,71.41074,163.914587048828,417
C147,12,2021-04-07 17:30:03,51.1196823,71.41192,189.0334253133056,417
C020,12,2021-04-07 17:30:59,51.155674,71.4121246,344.35008475839106,418
C156,12,2021-04-07 17:31:00,51.0418167,71.4377,89.5963662253887,418
C010,12,2021-04-07 17:31:23,51.08531,71.4101944,278.1437431763504,418
C031,12,2021-04-07 17:31:09,51.13611,71.4084244,26.260821842315924,418
C012,12,2021-04-07 17:30:46,51.13006,71.43421,99.16009529579455,418
C027,12,2021-04-07 17:31:01,51.1324,71.4192,99.19613781364876,418
C005,12,2021-04-07 17:30:56,51.043354,71.42583,359.7860749032041,418
C036,12,2021-04-07 17:31:02,51.1889343,71.40762,343.68777655858963,418
C017,12,2021-04-07 17:31:14,51.1695862,71.4077454,203.69409481889187,418
C147,12,2021-04-07 17:31:07,51.1166763,71.41136,190.2294385107458,418
C020,12,2021-04-07 17:32:25,51.1612358,71.41057,161.78591945101505,419
C156,12,2021-04-07 17:32:11,51.04183,71.44165,298.5352949837432,419
C010,12,2021-04-07 17:32:12,51.0859833,71.40547,97.2101688762219,419
C031,12,2021-04-07 17:32:06,51.1384125,71.4092941,203.38743938049922,419
C012,12,2021-04-07 17:32:09,51.12934,71.43874,291.65598903714476,419
C027,12,2021-04-07 17:32:06,51.13187,71.4228745,278.54817934869124,419
C005,12,2021-04-07 17:32:15,51.0444145,71.42872,263.3947013641829,419
C036,12,2021-04-07 17:32:18,51.1929779,71.40793,222.5836528895217,419
C017,12,2021-04-07 17:32:10,51.1687622,71.40796,344.07360853319153,419
C147,12,2021-04-07 17:32:03,51.1122322,71.41066,16.69721232460866,419
C049,12,2021-04-07 17:33:56,51.0654373,71.41598,150.98633343528294,420
C020,12,2021-04-07 17:33:51,51.1649551,71.40949,344.47378396490114,420
C040,12,2021-04-07 17:33:45,51.1236,71.41295,15.469264649266087,420
C156,12,2021-04-07 17:33:44,51.03309,71.45603,121.75023966184182,420
C010,12,2021-04-07 17:33:26,51.0893173,71.40273,320.5854158747331,420
C031,12,2021-04-07 17:33:40,51.1440544,71.41155,23.972337417919075,420
C012,12,2021-04-07 17:34:00,51.1279526,71.43853,208.01853943674644,420
C027,12,2021-04-07 17:33:58,51.130867,71.42902,98.77258027432694,420
C005,12,2021-04-07 17:34:01,51.04827,71.43126,1.5269556488573777,420
C036,12,2021-04-07 17:33:48,51.1944046,71.4101944,286.83151660002306,420
C017,12,2021-04-07 17:33:56,51.1622429,71.40992,162.72618756927676,420
C147,12,2021-04-07 17:33:35,51.1056252,71.40835,194.01836089072165,420
C049,12,2021-04-07 17:35:12,51.06001,71.41409,197.5397751125539,421
C020,12,2021-04-07 17:35:07,51.1685143,71.4084,344.1824234278579,421
C145,12,2021-04-07 17:35:05,51.19481,71.40883,281.3099324732373,421
C040,12,2021-04-07 17:35:22,51.12675,71.4134,11.048650599991674,421
C156,12,2021-04-07 17:35:25,51.0275459,71.46052,119.26874917359295,421
C010,12,2021-04-07 17:35:36,51.0925179,71.4039,19.410321557582694,421
C031,12,2021-04-07 17:35:28,51.1510735,71.41281,2.7035318534083115,421
C012,12,2021-04-07 17:35:32,51.12496,71.43622,284.7507024975665,421
C027,12,2021-04-07 17:35:33,51.1303253,71.43268,98.22775853827598,421
C005,12,2021-04-07 17:35:25,51.054924,71.4212341,303.12276060008793,421
C036,12,2021-04-07 17:35:10,51.19417,71.40976,104.6248345870614,421
C017,12,2021-04-07 17:35:28,51.1559868,71.41173,163.3283187947392,421
C147,12,2021-04-07 17:35:24,51.0987854,71.40586,200.4085429107507,421
C049,12,2021-04-07 17:36:43,51.055603,71.4198151,126.63843305483988,422
C020,12,2021-04-07 17:36:26,51.1718521,71.40747,343.8180109494508,422
C145,12,2021-04-07 17:36:31,51.19357,71.40807,218.70777122537987,422
C040,12,2021-04-07 17:36:22,51.128334,71.413765,13.021309442562933,422
C156,12,2021-04-07 17:36:07,51.02845,71.46235,57.42917217641161,422
C031,12,2021-04-07 17:36:30,51.1562576,71.41199,345.2118037507703,422
C012,12,2021-04-07 17:36:25,51.125946,71.4303741,280.87842733575883,422
C027,12,2021-04-07 17:36:04,51.12999,71.4346542,99.63918805659412,422
C005,12,2021-04-07 17:36:27,51.0588341,71.41484,301.43792336242126,422
C017,12,2021-04-07 17:36:19,51.1523438,71.41242,184.88470598377924,422
C049,12,2021-04-07 17:37:42,51.0524254,71.42492,121.27807591309207,423
C020,12,2021-04-07 17:37:21,51.1737938,71.4069748,346.3684689572317,423
C040,12,2021-04-07 17:37:14,51.12754,71.41916,99.5312431197335,423
C156,12,2021-04-07 17:37:19,51.0305862,71.46056,301.25367815745585,423
C031,12,2021-04-07 17:37:25,51.16219,71.41026,343.49563861816796,423
C012,12,2021-04-07 17:37:33,51.1262627,71.42819,279.0204313101888,423
C005,12,2021-04-07 17:37:19,51.06161,71.41504,23.0893170679601,423
C017,12,2021-04-07 17:37:20,51.14755,71.4121552,188.77233088437993,423
C147,12,2021-04-07 17:37:09,51.09246,71.40358,199.82177478132982,423
C049,12,2021-04-07 17:38:44,51.04677,71.43111,152.3776597711746,424
C020,12,2021-04-07 17:38:05,51.175312,71.40852,45.504976820151036,424
C145,12,2021-04-07 17:38:22,51.19042,71.40672,169.9369253281215,424
C040,12,2021-04-07 17:38:29,51.12674,71.4241943,99.29873710920742,424
C156,12,2021-04-07 17:38:22,51.03677,71.45045,301.5424272316035,424
C012,12,2021-04-07 17:38:39,51.1270447,71.42299,279.740830419895,424
C027,12,2021-04-07 17:38:33,51.128437,71.43878,205.71271888826442,424
C005,12,2021-04-07 17:38:31,51.0674171,71.4171143,21.00939827162385,424
C017,12,2021-04-07 17:38:44,51.1433868,71.41088,200.33139249743408,424
C049,12,2021-04-07 17:39:21,51.04496,71.43116,178.417646077328,425
C020,12,2021-04-07 17:38:05,51.175312,71.40852,45.504976820151036,425
C145,12,2021-04-07 17:39:36,51.18735,71.40759,168.4301482296431,425
C040,12,2021-04-07 17:39:25,51.1262054,71.42757,98.47603611383431,425
C156,12,2021-04-07 17:39:24,51.0417175,71.44241,301.93278802403927,425
C031,12,2021-04-07 17:39:24,51.1651039,71.4094238,346.7604421411738,425
C012,12,2021-04-07 17:39:26,51.127533,71.41959,278.17280000765686,425
C027,12,2021-04-07 17:39:26,51.12809,71.4386444,201.34446948114248,425
C005,12,2021-04-07 17:39:39,51.0712967,71.41844,20.175625502994645,425
C017,12,2021-04-07 17:39:45,51.14066,71.40987,201.08988749958783,425
C147,12,2021-04-07 17:39:33,51.0861,71.40306,116.39752013542216,425
C049,12,2021-04-07 17:40:17,51.0444,71.42702,262.2966017234104,426
C020,12,2021-04-07 17:40:29,51.1755829,71.40972,84.02206373000647,426
C145,12,2021-04-07 17:40:27,51.18589,71.40811,160.33218684574194,426
C156,12,2021-04-07 17:40:47,51.04189,71.4332352,269.9726503109952,426
C012,12,2021-04-07 17:40:45,51.12825,71.41338,262.5988965636957,426
C005,12,2021-04-07 17:40:46,51.0762024,71.42027,19.794398846160888,426
C017,12,2021-04-07 17:40:34,51.13911,71.4092,196.79250912516528,426
C147,12,2021-04-07 17:40:38,51.0853157,71.40859,99.5787438254959,426
C049,12,2021-04-07 17:42:51,51.0417633,71.4307556,88.48699816671443,427
C145,12,2021-04-07 17:42:38,51.1805725,71.40962,162.8360708955039,427
C040,12,2021-04-07 17:42:32,51.1248627,71.43627,99.11967746276301,427
C156,12,2021-04-07 17:42:50,51.0434227,71.42577,358.4952359452247,427
C031,12,2021-04-07 17:42:54,51.17228,71.40728,343.2406650404579,427
C012,12,2021-04-07 17:42:30,51.12744,71.41323,149.3616709642187,427
C027,12,2021-04-07 17:42:51,51.1259575,71.4306,279.3503149066186,427
C005,12,2021-04-07 17:42:30,51.0809822,71.42198,21.873311480710484,427
C147,12,2021-04-07 17:42:34,51.0839767,71.4181442,98.8637204615014,427
C049,12,2021-04-07 17:43:42,51.0417938,71.434,90.82357010590371,428
C020,12,2021-04-07 17:43:39,51.1756668,71.41054,85.65387564351943,428
C145,12,2021-04-07 17:43:47,51.1784172,71.41015,171.61249649897357,428
C156,12,2021-04-07 17:43:51,51.0444145,71.42763,84.65960920260561,428
C003,12,2021-04-07 17:43:31,51.1942444,71.4092941,112.07703489582592,428
C031,12,2021-04-07 17:43:20,51.1738319,71.4069061,346.4538687721441,428
C012,12,2021-04-07 17:43:48,51.1226044,71.41232,191.38726493190757,428
C027,12,2021-04-07 17:43:55,51.12649,71.4265747,277.81923514843845,428
C005,12,2021-04-07 17:43:39,51.083622,71.42168,314.522643241594,428
C017,12,2021-04-07 17:43:58,51.1347733,71.4076462,201.4532815398304,428
C147,12,2021-04-07 17:43:36,51.0833549,71.42235,100.05923486958139,428
C049,12,2021-04-07 17:44:44,51.0418434,71.44098,89.67430428537017,429
C145,12,2021-04-07 17:44:50,51.1764,71.41069,165.01343976028497,429
C040,12,2021-04-07 17:45:02,51.12913,71.43931,21.46765143934937,429
C156,12,2021-04-07 17:44:45,51.0445,71.43108,88.22655498620915,429
C010,12,2021-04-07 17:44:42,51.12363,71.4128952,11.824747547858106,429
C003,12,2021-04-07 17:44:46,51.19478,71.40893,291.20922613456173,429
C031,12,2021-04-07 17:44:29,51.1753349,71.40839,44.63362199170725,429
C012,12,2021-04-07 17:44:49,51.11773,71.41154,190.1568654302892,429
C027,12,2021-04-07 17:44:47,51.1268959,71.42386,280.7292373573461,429
C005,12,2021-04-07 17:44:51,51.0844879,71.41565,278.19566495680584,429
C017,12,2021-04-07 17:44:55,51.1333237,71.4137039,97.8893854972319,429
C147,12,2021-04-07 17:45:04,51.0779457,71.4203339,200.43523461101918,429
C049,12,2021-04-07 17:45:53,51.0397224,71.44546,118.11367028262983,430
C020,12,2021-04-07 17:45:39,51.1794853,71.41021,346.02402651257955,430
C145,12,2021-04-07 17:44:50,51.1764,71.41069,165.01343976028497,430
C156,12,2021-04-07 17:45:17,51.04564,71.4312057,6.292195639843075,430
C010,12,2021-04-07 17:45:52,51.1269379,71.41344,10.222988913831834,430
C031,12,2021-04-07 17:44:29,51.1753349,71.40839,44.63362199170725,430
C012,12,2021-04-07 17:45:38,51.1162529,71.41126,190.73366795848452,430
C027,12,2021-04-07 17:45:50,51.1273766,71.42041,277.56164744404987,430
C005,12,2021-04-07 17:45:41,51.08515,71.41099,277.1590804230876,430
C017,12,2021-04-07 17:45:57,51.13332,71.4137955,92.31309170960256,430
C147,12,2021-04-07 17:46:00,51.07384,71.41896,199.78939500770966,430
C049,12,2021-04-07 17:47:27,51.0302734,71.45998,125.30194293431724,431
C020,12,2021-04-07 17:47:21,51.18426,71.40883,341.3843079925474,431
C145,12,2021-04-07 17:47:11,51.1726341,71.40688,225.33352015439365,431
C040,12,2021-04-07 17:47:19,51.1301575,71.43469,278.6767400726496,431
C156,12,2021-04-07 17:47:10,51.05109,71.42732,324.51217619562976,431
C010,12,2021-04-07 17:47:35,51.1277924,71.4176,98.39136875499354,431
C003,12,2021-04-07 17:47:15,51.19383,71.4082947,148.97789435290326,431
C031,12,2021-04-07 17:44:29,51.1753349,71.40839,44.63362199170725,431
C012,12,2021-04-07 17:47:22,51.10706,71.4087143,200.7180308718408,431
C027,12,2021-04-07 17:45:50,51.1273766,71.42041,277.56164744404987,431
C005,12,2021-04-07 17:47:13,51.08596,71.40577,278.3074881017319,431
C017,12,2021-04-07 17:47:32,51.1321259,71.4212646,97.43476035104696,431
C147,12,2021-04-07 17:47:30,51.064537,71.41563,199.65039789772322,431
C049,12,2021-04-07 17:48:41,51.02758,71.4605,118.76093005261237,432
C020,12,2021-04-07 17:48:33,51.18703,71.40802,338.32877926472537,432
C145,12,2021-04-07 17:48:34,51.1694565,71.40774,151.71245058755372,432
C040,12,2021-04-07 17:48:38,51.1309242,71.42993,280.260401992502,432
C156,12,2021-04-07 17:48:36,51.05562,71.42006,301.0351086491272,432
C010,12,2021-04-07 17:48:36,51.1269341,71.4230957,98.41950485399737,432
C003,12,2021-04-07 17:48:38,51.1908531,71.40665,192.26073511661914,432
C031,12,2021-04-07 17:48:36,51.1849365,71.40863,344.52177857818015,432
C012,12,2021-04-07 17:48:40,51.1017876,71.40693,199.67823280195773,432
C027,12,2021-04-07 17:45:50,51.1273766,71.42041,277.56164744404987,432
C005,12,2021-04-07 17:48:35,51.0870476,71.40193,329.2147814166261,432
C036,12,2021-04-07 17:48:24,51.19406,71.41008,107.31125966208809,432
C017,12,2021-04-07 17:48:34,51.13143,71.425705,98.47064943319386,432
C147,12,2021-04-07 17:48:34,51.0611267,71.414444,198.47806352414463,432
C049,12,2021-04-07 17:49:45,51.0288162,71.46267,53.215975904374325,433
C145,12,2021-04-07 17:49:31,51.16792,71.408165,163.22622471293087,433
C040,12,2021-04-07 17:49:42,51.1316147,71.4253159,278.18265472631634,433
C156,12,2021-04-07 17:49:26,51.059185,71.41431,302.1242224410424,433
C010,12,2021-04-07 17:49:35,51.1265144,71.4252243,101.15403936414845,433
C003,12,2021-04-07 17:49:35,51.18856,71.40733,161.7617482523922,433
C012,12,2021-04-07 17:48:57,51.1001549,71.40633,200.17784675273674,433
C027,12,2021-04-07 17:45:50,51.1273766,71.42041,277.56164744404987,433
C005,12,2021-04-07 17:49:06,51.0899353,71.40297,19.80639377999652,433
C017,12,2021-04-07 17:49:27,51.1309547,71.4286957,98.39809024989265,433
C147,12,2021-04-07 17:49:35,51.05731,71.4171143,122.15387726847631,433
C049,12,2021-04-07 17:50:46,51.0333481,71.45603,301.3605873190154,434
C020,12,2021-04-07 17:50:44,51.19323,71.40804,41.45938641556415,434
C040,12,2021-04-07 17:50:38,51.1323128,71.4209747,278.69817983856274,434
C156,12,2021-04-07 17:50:16,51.06173,71.4150543,16.301864866891126,434
C003,12,2021-04-07 17:50:36,51.1873474,71.4076,181.47219660165658,434
C031,12,2021-04-07 17:50:23,51.1895065,71.40737,345.2829803340904,434
C012,12,2021-04-07 17:48:57,51.1001549,71.40633,200.17784675273674,434
C005,12,2021-04-07 17:50:13,51.0928154,71.40398,19.324863819809025,434
