A265,11,2021-04-07 17:08:34,51.11255,71.5328751,252.06887690976305,399
A216,11,2021-04-07 17:09:33,51.1535759,71.4887543,291.4709183563932,400
A004,11,2021-04-07 17:09:41,51.1207848,71.51895,255.97972080581562,400
A400,11,2021-04-07 17:08:09,51.1101875,71.53531,275.01142075424,400
A339,11,2021-04-07 17:09:27,51.1707268,71.47738,122.24919356440957,400
A037,11,2021-04-07 17:09:37,51.1845,71.48847,289.8102191654955,400
A460,11,2021-04-07 17:09:16,51.1526337,71.4908142,110.27514407931697,400
A039,11,2021-04-07 17:09:19,51.18436,71.48881,106.96346491240293,400
A265,11,2021-04-07 17:09:18,51.111393,71.53287,180.25255538699156,400
A216,11,2021-04-07 17:10:49,51.1541824,71.48717,291.4376059833712,401
A004,11,2021-04-07 17:10:12,51.1197433,71.51705,241.27030180346077,401
A400,11,2021-04-07 17:08:09,51.1101875,71.53531,275.01142075424,401
A037,11,2021-04-07 17:10:39,51.1859436,71.48417,289.7700926079005,401
A460,11,2021-04-07 17:10:25,51.1515656,71.49386,106.63305568019543,401
A039,11,2021-04-07 17:10:48,51.1831245,71.49245,97.40691212880188,401
A265,11,2021-04-07 17:10:39,51.1105957,71.5352554,53.69030187016853,401
A216,11,2021-04-07 17:11:50,51.154953,71.4852142,291.5048155488713,402
A004,11,2021-04-07 17:10:12,51.1197433,71.51705,241.27030180346077,402
A232,11,2021-04-07 17:11:37,51.18171,71.43617,346.12158837724087,402
A400,11,2021-04-07 17:08:09,51.1101875,71.53531,275.01142075424,402
A037,11,2021-04-07 17:11:45,51.1856766,71.48497,103.48699501190073,402
A265,11,2021-04-07 17:11:45,51.1111259,71.53551,9.309940178608588,402
A216,11,2021-04-07 17:13:22,51.15554,71.48358,289.7581441761444,403
A004,11,2021-04-07 17:13:26,51.1161957,71.52218,124.66540711830906,403
A232,11,2021-04-07 17:13:15,51.1839333,71.43498,313.9916793503135,403
A037,11,2021-04-07 17:13:17,51.18329,71.4917,109.02252617128215,403
A460,11,2021-04-07 17:13:13,51.1512871,71.49981,61.510109007290104,403
A039,11,2021-04-07 17:13:18,51.18382,71.49307,42.44536201977552,403
A041,11,2021-04-07 17:14:26,51.16986,71.4765549,224.05870771504797,404
A216,11,2021-04-07 17:14:21,51.1562424,71.4817657,290.4827144837618,404
A004,11,2021-04-07 17:13:57,51.1156921,71.52573,98.07405765527952,404
A232,11,2021-04-07 17:14:17,51.1838837,71.43255,292.8353246746333,404
A037,11,2021-04-07 17:14:08,51.18169,71.4908,228.25194560092456,404
A460,11,2021-04-07 17:14:14,51.15345,71.50196,49.21417852241102,404
A041,11,2021-04-07 17:15:43,51.1688461,71.47768,110.87828022948543,405
A216,11,2021-04-07 17:16:04,51.1581421,71.47687,291.69058538605464,405
A004,11,2021-04-07 17:16:04,51.1132736,71.53569,109.47396647385598,405
A037,11,2021-04-07 17:15:39,51.1792755,71.48856,224.67036808474276,405
A460,11,2021-04-07 17:16:07,51.1544456,71.5042343,103.10459800773127,405
A041,11,2021-04-07 17:16:43,51.17399,71.4839249,43.820180490281786,406
A216,11,2021-04-07 17:16:53,51.15854,71.47574,290.9412573461931,406
A004,11,2021-04-07 17:17:07,51.11258,71.5328751,260.0166833577097,406
A037,11,2021-04-07 17:15:39,51.1792755,71.48856,224.67036808474276,406
A460,11,2021-04-07 17:16:07,51.1544456,71.5042343,103.10459800773127,406
A041,11,2021-04-07 17:17:13,51.17285,71.48585,120.63304293112944,407
A216,11,2021-04-07 17:17:24,51.1591568,71.47397,289.2121469957979,407
A004,11,2021-04-07 17:17:50,51.1113853,71.53271,187.86808079904034,407
A037,11,2021-04-07 17:15:39,51.1792755,71.48856,224.67036808474276,407
A460,11,2021-04-07 17:16:07,51.1544456,71.5042343,103.10459800773127,407
A039,11,2021-04-07 17:17:46,51.18584,71.4952,48.04114800525281,407
A041,11,2021-04-07 17:19:16,51.1796532,71.4662552,289.14670225974857,408
A216,11,2021-04-07 17:18:45,51.160038,71.4715042,289.6653046443015,408
A004,11,2021-04-07 17:18:20,51.11014,71.53457,123.80294658266273,408
A037,11,2021-04-07 17:15:39,51.1792755,71.48856,224.67036808474276,408
A460,11,2021-04-07 17:16:07,51.1544456,71.5042343,103.10459800773127,408
A039,11,2021-04-07 17:19:07,51.18831,71.49747,41.9670669458216,408
A041,11,2021-04-07 17:20:36,51.183094,71.4557953,288.3406227912703,409
A216,11,2021-04-07 17:20:36,51.16061,71.46982,292.51622928295916,409
A004,11,2021-04-07 17:18:20,51.11014,71.53457,123.80294658266273,409
A339,11,2021-04-07 17:20:49,51.1708069,71.47729,310.51204895589643,409
A037,11,2021-04-07 17:20:41,51.1635742,71.47203,226.47280916610316,409
A460,11,2021-04-07 17:20:30,51.14648,71.52457,111.39053834126874,409
A039,11,2021-04-07 17:20:35,51.1936722,71.50265,44.014666051032044,409
A041,11,2021-04-07 17:21:43,51.185173,71.44949,288.8226236553206,410
A216,11,2021-04-07 17:21:26,51.1622772,71.47006,62.630365616056935,410
A398,11,2021-04-07 17:21:41,51.1128845,71.53406,279.7206641159406,410
A004,11,2021-04-07 17:21:46,51.11099,71.53546,46.31691240574489,410
A339,11,2021-04-07 17:21:39,51.16984,71.47647,226.46880071433233,410
A037,11,2021-04-07 17:21:47,51.1624222,71.4700241,237.20541395605213,410
A039,11,2021-04-07 17:21:28,51.1979866,71.50661,43.41749132457956,410
A041,11,2021-04-07 17:22:44,51.187603,71.45185,62.19217636486075,411
A216,11,2021-04-07 17:22:58,51.1647949,71.47454,60.096568988213654,411
A398,11,2021-04-07 17:22:31,51.112114,71.53279,200.15660542699106,411
A460,11,2021-04-07 17:22:36,51.14495,71.5285,112.61251529707884,411
A039,11,2021-04-07 17:22:59,51.20279,71.49445,290.8455877844583,411
A041,11,2021-04-07 17:23:53,51.1902237,71.45778,67.47066337089974,412
A216,11,2021-04-07 17:22:58,51.1647949,71.47454,60.096568988213654,412
A398,11,2021-04-07 17:23:32,51.10953,71.53444,149.23145831566973,412
A037,11,2021-04-07 17:23:51,51.1599159,71.47134,111.90717317294744,412
A460,11,2021-04-07 17:23:55,51.1426926,71.52675,223.65014285273475,412
A039,11,2021-04-07 17:24:00,51.2042,71.48932,270,412
A216,11,2021-04-07 17:24:58,51.1693535,71.47946,46.16284068922282,413
A398,11,2021-04-07 17:25:02,51.11388,71.53614,9.99261200585546,413
A037,11,2021-04-07 17:25:30,51.1584053,71.47577,111.61230559034708,413
A460,11,2021-04-07 17:25:20,51.13735,71.52117,242.0420128710092,413
A039,11,2021-04-07 17:25:24,51.2024841,71.48549,246.53738717590525,413
A041,11,2021-04-07 17:27:08,51.19318,71.4645157,65.50877730395997,414
A216,11,2021-04-07 17:26:42,51.17785,71.48753,43.52526162366288,414
A398,11,2021-04-07 17:26:58,51.1155853,71.5272141,278.0952925286066,414
A037,11,2021-04-07 17:27:07,51.1576,71.47787,111.97450799115947,414
A460,11,2021-04-07 17:26:41,51.1406059,71.52211,51.865742104209524,414
A039,11,2021-04-07 17:26:59,51.1991463,71.478,242.5398125037832,414
A041,11,2021-04-07 17:27:50,51.19339,71.46502,67.39223706599736,415
A216,11,2021-04-07 17:27:44,51.1802864,71.48967,42.63001265592797,415
A398,11,2021-04-07 17:28:13,51.1168442,71.5197144,278.5108386447442,415
A339,11,2021-04-07 17:27:54,51.1688538,71.47776,120.42578380169434,415
A037,11,2021-04-07 17:28:06,51.15689,71.4796143,113.62828195801644,415
A039,11,2021-04-07 17:27:53,51.19708,71.47331,247.44525928174255,415
A041,11,2021-04-07 17:28:51,51.19625,71.46409,325.96301598825573,416
A216,11,2021-04-07 17:29:17,51.1819534,71.49127,44.15332597728423,416
A398,11,2021-04-07 17:28:13,51.1168442,71.5197144,278.5108386447442,416
A339,11,2021-04-07 17:28:57,51.1688271,71.47886,91.39045180421712,416
A037,11,2021-04-07 17:29:08,51.1549721,71.4847946,110.5917228016479,416
A460,11,2021-04-07 17:28:42,51.1367645,71.52734,190.51628892158018,416
A039,11,2021-04-07 17:29:02,51.19399,71.46592,247.5384500408168,416
A041,11,2021-04-07 17:29:53,51.19774,71.45911,259.15821514520877,417
A216,11,2021-04-07 17:29:54,51.18227,71.49156,42.48913290494193,417
A398,11,2021-04-07 17:28:13,51.1168442,71.5197144,278.5108386447442,417
A339,11,2021-04-07 17:29:58,51.17467,71.48478,46.68365264816613,417
A037,11,2021-04-07 17:30:02,51.1540947,71.4868851,90,417
A460,11,2021-04-07 17:29:59,51.1344757,71.53011,111.73719785942833,417
A041,11,2021-04-07 17:30:55,51.2008667,71.45597,358.6324922547478,418
A216,11,2021-04-07 17:31:03,51.1825829,71.4918747,44.016375135627946,418
A398,11,2021-04-07 17:28:13,51.1168442,71.5197144,278.5108386447442,418
A339,11,2021-04-07 17:31:00,51.1746,71.48054,289.372665189893,418
A037,11,2021-04-07 17:31:21,51.1520462,71.4923859,111.00899871703609,418
A460,11,2021-04-07 17:31:00,51.1289749,71.52922,205.5289589634574,418
A039,11,2021-04-07 17:30:55,51.19799,71.46125,284.4017799002487,418
A041,11,2021-04-07 17:32:13,51.20097,71.45124,93.81487475315225,419
A216,11,2021-04-07 17:32:11,51.1828346,71.49212,117.62993992412014,419
A339,11,2021-04-07 17:31:00,51.1746,71.48054,109.96929032262493,419
A037,11,2021-04-07 17:32:23,51.150322,71.49706,110.16014153945139,419
A460,11,2021-04-07 17:31:50,51.1243744,71.5272,72.01766091419731,419
A039,11,2021-04-07 17:32:23,51.1991043,71.45617,170.0873343082884,419
A041,11,2021-04-07 17:33:46,51.2011681,71.45561,91.93378610491455,420
A216,11,2021-04-07 17:34:00,51.18555,71.485405,289.93173659058147,420
A339,11,2021-04-07 17:33:50,51.1802559,71.4645538,287.81674326197435,420
A037,11,2021-04-07 17:33:40,51.1499519,71.49836,98.31464126641112,420
A460,11,2021-04-07 17:33:37,51.12236,71.52144,200.0614673314037,420
A039,11,2021-04-07 17:33:54,51.20108,71.455246,283.2832729137298,420
A041,11,2021-04-07 17:35:16,51.1978531,71.46107,102.28051906203774,421
A216,11,2021-04-07 17:35:21,51.1846848,71.4877,110.03144272641308,421
A398,11,2021-04-07 17:35:31,51.134903,71.52879,328.217828624971,421
A400,11,2021-04-07 17:35:18,51.11453,71.53622,16.48243977341161,421
A339,11,2021-04-07 17:35:23,51.18337,71.45495,288.0279611805888,421
A037,11,2021-04-07 17:35:33,51.15439,71.5028839,45.64945784654863,421
A460,11,2021-04-07 17:34:49,51.1208038,71.5199661,236.70927782465392,421
A039,11,2021-04-07 17:35:22,51.20112,71.4500046,277.7729923420247,421
A041,11,2021-04-07 17:36:17,51.19454,71.4653244,127.90955795522606,422
A216,11,2021-04-07 17:36:15,51.1832733,71.4917145,110.08076959251096,422
A398,11,2021-04-07 17:35:31,51.134903,71.52879,328.217828624971,422
A400,11,2021-04-07 17:36:18,51.1130867,71.53449,265.62433849557,422
A339,11,2021-04-07 17:36:25,51.1853027,71.44915,289.1882478518487,422
A037,11,2021-04-07 17:36:35,51.1547661,71.50347,57.46433386514657,422
A460,11,2021-04-07 17:34:49,51.1208038,71.5199661,236.70927782465392,422
A041,11,2021-04-07 17:37:18,51.197464,71.4747,67.03110819876433,423
A216,11,2021-04-07 17:37:21,51.1832,71.49199,102.80426606576664,423
A398,11,2021-04-07 17:35:31,51.134903,71.52879,328.217828624971,423
A400,11,2021-04-07 17:37:26,51.1126328,71.5332947,216.61497582501553,423
A339,11,2021-04-07 17:37:29,51.1883049,71.453125,60.44810430043135,423
A037,11,2021-04-07 17:37:03,51.1544876,71.50412,113.19327106497622,423
A460,11,2021-04-07 17:34:49,51.1208038,71.5199661,236.70927782465392,423
A041,11,2021-04-07 17:38:42,51.2025528,71.48614,65.79149404252703,424
A216,11,2021-04-07 17:38:22,51.1831131,71.49229,104.6949077683105,424
A398,11,2021-04-07 17:38:28,51.1383324,71.52855,355.9967913547246,424
A339,11,2021-04-07 17:38:34,51.1914139,71.46025,66.22311854150645,424
A037,11,2021-04-07 17:38:29,51.1527023,71.508606,117.54133712047405,424
A041,11,2021-04-07 17:39:36,51.2033119,71.48784,65.93783314293921,425
A216,11,2021-04-07 17:39:23,51.1833076,71.49256,40.959795983471196,425
A398,11,2021-04-07 17:39:14,51.13886,71.5272,291.3462944837459,425
A339,11,2021-04-07 17:39:47,51.19353,71.46518,65.58762379113698,425
A037,11,2021-04-07 17:38:46,51.15232,71.50948,113.62525080853233,425
A039,11,2021-04-07 17:39:33,51.20115,71.45194,86.90792354045315,425
A041,11,2021-04-07 17:40:33,51.2034721,71.4921951,113.45831084391614,426
A216,11,2021-04-07 17:40:44,51.1838036,71.4930344,43.758588032084866,426
A398,11,2021-04-07 17:40:47,51.1442261,71.5283661,37.673732672561854,426
A400,11,2021-04-07 17:40:53,51.1118279,71.53302,198.8439843992285,426
A339,11,2021-04-07 17:40:48,51.1970024,71.4635,323.2566903761591,426
A037,11,2021-04-07 17:40:00,51.14989,71.51602,110.38303382946405,426
A039,11,2021-04-07 17:40:33,51.2011833,71.45589,79.28545705829268,426
A041,11,2021-04-07 17:41:57,51.20014,71.50105,110.21662099639524,427
A216,11,2021-04-07 17:42:26,51.1844139,71.4936,42.38801227199301,427
A400,11,2021-04-07 17:42:25,51.1122627,71.5355453,26.36403107328501,427
A339,11,2021-04-07 17:42:20,51.19884,71.45692,300.0050507369619,427
A037,11,2021-04-07 17:40:00,51.14989,71.51602,110.38303382946405,427
A460,11,2021-04-07 17:42:19,51.1121025,71.53274,257.23097273506016,427
A039,11,2021-04-07 17:42:02,51.19892,71.4565659,138.4735056720829,427
A041,11,2021-04-07 17:43:38,51.1929321,71.50144,223.500481865445,428
A216,11,2021-04-07 17:43:53,51.1853828,71.49456,46.64209367770835,428
A398,11,2021-04-07 17:43:43,51.1458549,71.52672,302.4155473309708,428
A400,11,2021-04-07 17:43:57,51.11546,71.52882,274.24313206016484,428
A339,11,2021-04-07 17:43:52,51.20117,71.45536,296.3618755055451,428
A037,11,2021-04-07 17:40:00,51.14989,71.51602,110.38303382946405,428
A460,11,2021-04-07 17:43:35,51.109787,71.53444,174.62193979305,428
A039,11,2021-04-07 17:43:49,51.19717,71.4633,120.02993450657684,428
A041,11,2021-04-07 17:44:54,51.1882324,71.49711,224.73029924720723,429
A216,11,2021-04-07 17:44:40,51.1868858,71.49602,44.16856375899303,429
A398,11,2021-04-07 17:44:36,51.14716,71.5233841,291.6024812747024,429
A400,11,2021-04-07 17:45:03,51.1159668,71.52516,279.9185240417534,429
A339,11,2021-04-07 17:44:23,51.2008858,71.4535,261.312642035541,429
A460,11,2021-04-07 17:44:36,51.10948,71.5349655,120.29370821551298,429
A041,11,2021-04-07 17:46:06,51.1877136,71.49669,219.6106882443936,430
A216,11,2021-04-07 17:45:56,51.18936,71.49837,41.62078194180404,430
A398,11,2021-04-07 17:46:07,51.15046,71.51498,291.0946987646322,430
A400,11,2021-04-07 17:45:51,51.1165924,71.521225,278.5802711653845,430
A339,11,2021-04-07 17:45:44,51.2011948,71.44976,281.11171226693693,430
A460,11,2021-04-07 17:45:59,51.1090927,71.53807,94.47143015111293,430
A039,11,2021-04-07 17:45:40,51.1942673,71.46547,144.71171154548534,430
A041,11,2021-04-07 17:47:29,51.18701,71.49599,224.99999999900703,431
A216,11,2021-04-07 17:46:54,51.1909828,71.4999,43.524448105251075,431
A398,11,2021-04-07 17:47:32,51.1527863,71.50883,291.4968953423618,431
A400,11,2021-04-07 17:47:29,51.1195145,71.51685,9.213237074827921,431
A039,11,2021-04-07 17:47:40,51.19617,71.4719,73.51599827544251,431
A265,11,2021-04-07 17:47:28,51.1111565,71.53547,307.41598862172384,431
A041,11,2021-04-07 17:48:31,51.18653,71.49552,224.54859817875277,432
A216,11,2021-04-07 17:46:54,51.1909828,71.4999,43.524448105251075,432
A398,11,2021-04-07 17:48:25,51.153717,71.50648,291.3031522689609,432
A400,11,2021-04-07 17:48:31,51.120945,71.52027,83.9510204876155,432
A039,11,2021-04-07 17:48:33,51.19889,71.4780655,66.60921215545626,432
A265,11,2021-04-07 17:48:14,51.1114426,71.53531,330.7841145376593,432
A216,11,2021-04-07 17:49:30,51.2006073,71.50017,290.774974275802,433
A398,11,2021-04-07 17:48:25,51.153717,71.50648,291.3031522689609,433
A400,11,2021-04-07 17:49:32,51.1226273,71.5216751,25.868706746980056,433
A037,11,2021-04-07 17:49:41,51.128994,71.52921,147.73900712050005,433
A039,11,2021-04-07 17:49:34,51.2019653,71.48471,65.34645184037048,433
A265,11,2021-04-07 17:49:47,51.11287,71.5343552,251.4439408961032,433
A041,11,2021-04-07 17:50:23,51.1860733,71.49506,227.4538985460264,434
A216,11,2021-04-07 17:50:39,51.2034035,71.4928741,290.1929901270871,434
A398,11,2021-04-07 17:50:43,51.15483,71.5031,288.22619412946284,434
A400,11,2021-04-07 17:50:28,51.12274,71.52407,82.78865155243963,434
A037,11,2021-04-07 17:50:42,51.12261,71.52363,234.2326990182368,434
A039,11,2021-04-07 17:50:50,51.20366,71.48859,66.63794122946382,434
A265,11,2021-04-07 17:50:41,51.1123848,71.53276,208.6698214746852,434
A041,11,2021-04-07 17:51:44,51.18566,71.4946747,224.10235155904886,435
A216,11,2021-04-07 17:51:48,51.2030754,71.48677,243.60709386170817,435
A398,11,2021-04-07 17:51:35,51.15294,71.50123,206.10485400734842,435
A400,11,2021-04-07 17:51:28,51.1273041,71.52856,22.867917529619508,435
A037,11,2021-04-07 17:51:16,51.12242,71.52159,264.67897876718627,435
A039,11,2021-04-07 17:51:44,51.20285,71.4939651,109.22989693008608,435
A041,11,2021-04-07 17:53:23,51.1839867,71.4930344,223.5548167916487,436
A216,11,2021-04-07 17:53:16,51.19978,71.47934,246.21261983080495,436
A398,11,2021-04-07 17:53:29,51.1522827,71.49215,290.9224107200924,436
A004,11,2021-04-07 17:53:11,51.1109962,71.5354,275.8996250473781,436
A400,11,2021-04-07 17:53:22,51.1349335,71.5288544,282.63807484006753,436
A037,11,2021-04-07 17:52:58,51.1196251,71.51689,245.15173838304483,436
A039,11,2021-04-07 17:53:26,51.1995163,71.502655,111.0306916875899,436
A041,11,2021-04-07 17:54:50,51.1849976,71.486824,285.6959164550739,437
A216,11,2021-04-07 17:53:54,51.1991272,71.47795,244.8433587961768,437
A398,11,2021-04-07 17:54:52,51.1544876,71.48644,292.36366601703673,437
A400,11,2021-04-07 17:54:54,51.13748,71.52787,38.659808253976614,437
A037,11,2021-04-07 17:55:01,51.11751,71.51412,195.94539590092288,437
A039,11,2021-04-07 17:54:53,51.19361,71.50218,222.45330264443558,437
A041,11,2021-04-07 17:56:04,51.18488,71.48708,107.65548150489307,438
A216,11,2021-04-07 17:53:54,51.1991272,71.47795,244.8433587961768,438
A398,11,2021-04-07 17:55:46,51.1563873,71.48141,290.690244944848,438
A037,11,2021-04-07 17:55:25,51.11718,71.51596,100.16777548756284,438
A039,11,2021-04-07 17:55:54,51.1898766,71.4986954,224.16332284405289,438
A265,11,2021-04-07 17:55:50,51.1112862,71.53356,124.94679409589665,438
A041,11,2021-04-07 17:56:55,51.1837044,71.49062,108.2201456509989,439
A216,11,2021-04-07 17:57:02,51.1940842,71.46613,246.89449331194942,439
A398,11,2021-04-07 17:57:10,51.1581078,71.47701,291.6009391519707,439
A004,11,2021-04-07 17:57:03,51.1111336,71.5354843,31.530660841373223,439
A400,11,2021-04-07 17:57:01,51.13823,71.52855,53.1801386818808,439
A037,11,2021-04-07 17:56:43,51.1162529,71.52197,99.92852390223234,439
A039,11,2021-04-07 17:57:09,51.1881065,71.4969559,224.94774484862376,439
A265,11,2021-04-07 17:56:52,51.110218,71.5348358,107.24512520179404,439
A041,11,2021-04-07 17:58:12,51.182766,71.4919,202.1016466301468,440
A216,11,2021-04-07 17:58:00,51.1957855,71.4645844,326.5216962336698,440
A398,11,2021-04-07 17:58:09,51.159687,71.47262,290.7259958309524,440
A400,11,2021-04-07 17:58:03,51.1391945,71.52627,288.81911017022213,440
A037,11,2021-04-07 17:57:59,51.1155052,71.5271454,98.83835550086074,440
A265,11,2021-04-07 17:57:54,51.11353,71.536,16.33932095354134,440
A216,11,2021-04-07 17:59:02,51.1976738,71.46299,321.77524987563294,441
A398,11,2021-04-07 17:59:03,51.1598778,71.47203,288.4564320535711,441
A004,11,2021-04-07 17:59:18,51.1129,71.53579,9.81857387429046,441
A400,11,2021-04-07 17:59:05,51.143898,71.5281143,27.476949145136505,441
A037,11,2021-04-07 17:59:07,51.1129341,71.53546,120.70130067992628,441
A039,11,2021-04-07 17:59:08,51.187336,71.4962845,222.0773882623052,441
A265,11,2021-04-07 17:58:55,51.1150131,71.53141,277.53966819097536,441
A041,11,2021-04-07 18:00:49,51.1780357,71.48729,224.63013890953152,442
A216,11,2021-04-07 17:59:32,51.19789,71.46096,276.07922565919057,442
A398,11,2021-04-07 18:00:34,51.16077,71.4694748,289.03093394146407,442
A004,11,2021-04-07 17:59:49,51.11378,71.53581,1.3019526720744528,442
A400,11,2021-04-07 18:00:28,51.1444473,71.52874,42.55182505676755,442
