A429,18,2021-04-07 17:09:32,51.11058,71.41746,102.72169113721323,400
A449,18,2021-04-07 17:09:32,51.1256866,71.431,99.72873092939436,400
A443,18,2021-04-07 17:09:05,51.09763,71.4115,97.16741532857975,400
A495,18,2021-04-07 17:09:42,51.1904,71.4797,254.4501958299984,400
A214,18,2021-04-07 17:09:11,51.1679039,71.47799,46.315216407057164,400
A483,18,2021-04-07 17:09:38,51.081852,71.40004,19.56003030834859,400
A487,18,2021-04-07 17:09:30,51.08383,71.40057,199.8479294856221,400
A538,18,2021-04-07 17:09:22,51.1773,71.47257,109.12269659165382,400
A323,18,2021-04-07 17:10:35,51.133812,71.43172,281.30993247141055,401
A301,18,2021-04-07 17:10:31,51.1583252,71.475914,132.10055440417662,401
A522,18,2021-04-07 17:10:34,51.12496,71.43638,229.10865728653897,401
A052,18,2021-04-07 17:10:28,51.1559334,71.45289,314.8351133246699,401
A429,18,2021-04-07 17:10:38,51.1100578,71.42127,98.08918435734638,401
A443,18,2021-04-07 17:10:28,51.0969048,71.4165,97.543125460609,401
A495,18,2021-04-07 17:10:32,51.1870956,71.47667,223.47620824385524,401
A214,18,2021-04-07 17:10:26,51.1728325,71.4828,44.36387329707864,401
A483,18,2021-04-07 17:10:50,51.0860329,71.40155,18.827751751873787,401
A487,18,2021-04-07 17:10:29,51.0834045,71.395195,280.05296356679463,401
A421,18,2021-04-07 17:10:50,51.146244,71.46582,180,401
A333,18,2021-04-07 17:10:41,51.19043,71.4797,148.8353451390607,401
A538,18,2021-04-07 17:10:46,51.1752,71.47816,109.87275657141285,401
A522,18,2021-04-07 17:11:39,51.12581,71.43083,278.7073702715191,402
A052,18,2021-04-07 17:11:40,51.15793,71.44525,279.9706632902074,402
A429,18,2021-04-07 17:11:37,51.1094971,71.42532,96.56883745077815,402
A449,18,2021-04-07 17:11:43,51.1248055,71.43708,100.66235754465504,402
A443,18,2021-04-07 17:11:50,51.0963974,71.42014,98.12544470766066,402
A495,18,2021-04-07 17:11:29,51.1845856,71.47433,214.82089621229503,402
A214,18,2021-04-07 17:11:28,51.1734924,71.4836044,258.1660272976689,402
A483,18,2021-04-07 17:11:51,51.0893135,71.4027252,19.708902949893368,402
A421,18,2021-04-07 17:10:50,51.146244,71.46582,180,402
A333,18,2021-04-07 17:11:43,51.1904564,71.48,84.97092641781596,402
A538,18,2021-04-07 17:11:28,51.1740227,71.47958,129.6616011582935,402
A323,18,2021-04-07 17:13:14,51.13534,71.42282,280.88601935344724,403
A301,18,2021-04-07 17:13:16,51.1559143,71.47339,242.25970988028627,403
A522,18,2021-04-07 17:13:24,51.1267052,71.42478,278.11349594291556,403
A052,18,2021-04-07 17:12:50,51.1589355,71.4412842,288.43015540034617,403
A429,18,2021-04-07 17:13:05,51.10891,71.4294052,98.17820303662313,403
A449,18,2021-04-07 17:13:16,51.12559,71.43801,49.8507487960984,403
A443,18,2021-04-07 17:12:52,51.096138,71.42184,98.67574199842333,403
A495,18,2021-04-07 17:13:11,51.1809349,71.48354,110.44269328879781,403
A214,18,2021-04-07 17:12:58,51.1763039,71.4758453,289.9179195893853,403
A483,18,2021-04-07 17:12:45,51.0900078,71.40299,270,403
A421,18,2021-04-07 17:13:15,51.14621,71.46048,270.0807259590601,403
A333,18,2021-04-07 17:13:11,51.187912,71.47744,224.58119789551907,403
A538,18,2021-04-07 17:13:14,51.169323,71.47916,185.10680881543817,403
A323,18,2021-04-07 17:14:16,51.13637,71.41685,280.4335865065561,404
A301,18,2021-04-07 17:14:26,51.1529961,71.47414,172.19943518144413,404
A522,18,2021-04-07 17:14:32,51.1266251,71.4239,264.7991136419538,404
A052,18,2021-04-07 17:14:10,51.1578331,71.43655,237.85221818526813,404
A429,18,2021-04-07 17:14:06,51.1085854,71.43126,96.6906572336567,404
A449,18,2021-04-07 17:13:43,51.1259079,71.43817,26.71624602133911,404
A443,18,2021-04-07 17:14:23,51.09567,71.42562,98.13010235448168,404
A495,18,2021-04-07 17:14:14,51.17975,71.48672,110.45426832323929,404
A214,18,2021-04-07 17:14:18,51.1783,71.47041,289.29004621917665,404
A483,18,2021-04-07 17:12:45,51.0900078,71.40299,270,404
A421,18,2021-04-07 17:14:09,51.1467,71.45986,333.0358751702444,404
A333,18,2021-04-07 17:14:25,51.1849937,71.47459,223.5477480250718,404
A538,18,2021-04-07 17:14:10,51.1680565,71.47762,234.6490633445277,404
A323,18,2021-04-07 17:15:58,51.1386528,71.4173355,36.69910454900911,405
A301,18,2021-04-07 17:15:57,51.1505661,71.4742,162.15211006991507,405
A522,18,2021-04-07 17:15:51,51.1239433,71.42266,204.3864960076494,405
A052,18,2021-04-07 17:16:01,51.1531258,71.4297943,234.99215558674152,405
A429,18,2021-04-07 17:15:44,51.1058846,71.4305344,194.56079343890414,405
A443,18,2021-04-07 17:16:02,51.0955544,71.42633,97.62527790524797,405
A495,18,2021-04-07 17:16:05,51.1730461,71.48272,222.3225803497394,405
A214,18,2021-04-07 17:15:57,51.18134,71.47122,42.77843286705791,405
A483,18,2021-04-07 17:12:45,51.0900078,71.40299,270,405
A421,18,2021-04-07 17:15:31,51.152153,71.455925,325.00480500691896,405
A333,18,2021-04-07 17:15:57,51.18245,71.472084,225.6288943668605,405
A538,18,2021-04-07 17:15:38,51.16399,71.47272,240.63039713554505,405
A323,18,2021-04-07 17:16:59,51.1428642,71.41999,32.654495844914074,406
A301,18,2021-04-07 17:16:33,51.1493034,71.47188,241.44199534804102,406
A522,18,2021-04-07 17:16:50,51.12114,71.4208145,213.45853679291116,406
A052,18,2021-04-07 17:17:04,51.1498871,71.4251,235.93147648218013,406
A429,18,2021-04-07 17:16:45,51.10133,71.4288,200.41915287069216,406
A449,18,2021-04-07 17:17:06,51.1306953,71.4400558,23.074365863072092,406
A443,18,2021-04-07 17:16:40,51.0955353,71.4265442,95.09553088834915,406
A495,18,2021-04-07 17:17:10,51.16957,71.47941,223.59787961394818,406
A214,18,2021-04-07 17:17:01,51.18418,71.47388,41.83490079856898,406
A333,18,2021-04-07 17:16:56,51.1796951,71.4695358,222.7679007213759,406
A538,18,2021-04-07 17:16:31,51.1629143,71.47081,240.61206178581602,406
A323,18,2021-04-07 17:18:02,51.1436462,71.42054,37.35662192905481,407
A301,18,2021-04-07 17:17:17,51.1490479,71.4693756,264.1748131915194,407
A522,18,2021-04-07 17:18:15,51.1166458,71.41811,210.40949640254507,407
A052,18,2021-04-07 17:18:06,51.14807,71.42301,228.99546081334898,407
A449,18,2021-04-07 17:18:07,51.1326561,71.43826,266.56816493186807,407
A443,18,2021-04-07 17:16:40,51.0955353,71.4265442,95.09553088834915,407
A495,18,2021-04-07 17:17:42,51.16933,71.47704,264.21760767768114,407
A214,18,2021-04-07 17:18:10,51.1873131,71.4768753,43.92038463539685,407
A487,18,2021-04-07 17:17:50,51.0831566,71.3886,257.37294184211765,407
A538,18,2021-04-07 17:17:51,51.16108,71.46825,231.18861596308585,407
A301,18,2021-04-07 17:19:04,51.1481323,71.46586,212.86419778100586,408
A522,18,2021-04-07 17:19:03,51.1158066,71.4176941,206.50523959374738,408
A429,18,2021-04-07 17:19:17,51.09822,71.4276047,197.17270368668983,408
A449,18,2021-04-07 17:18:55,51.1337776,71.4319839,280.15220298109335,408
A443,18,2021-04-07 17:18:43,51.0962334,71.4274445,52.209706801431246,408
A495,18,2021-04-07 17:19:15,51.1714363,71.4773254,7.716483531980759,408
A214,18,2021-04-07 17:19:01,51.18884,71.47832,42.64407156766738,408
A487,18,2021-04-07 17:19:03,51.0785179,71.3868561,200.46997387955253,408
A421,18,2021-04-07 17:19:06,51.1578636,71.44546,279.98733326978606,408
A333,18,2021-04-07 17:18:52,51.1783142,71.46963,113.53093616883952,408
A538,18,2021-04-07 17:19:18,51.1589737,71.4740753,108.94844451230054,408
A323,18,2021-04-07 17:20:37,51.14416,71.42082,284.57421622396936,409
A301,18,2021-04-07 17:20:42,51.1464424,71.46574,187.79315841719836,409
A522,18,2021-04-07 17:20:35,51.1128578,71.41662,200.0141461783411,409
A429,18,2021-04-07 17:20:47,51.09599,71.42437,240.5179415363055,409
A449,18,2021-04-07 17:20:25,51.13418,71.4298553,280.6965405071415,409
A443,18,2021-04-07 17:20:22,51.10087,71.42921,20.84556761123705,409
A214,18,2021-04-07 17:20:48,51.1905975,71.47953,285.85680255389497,409
A487,18,2021-04-07 17:20:42,51.0729942,71.39105,129.32398697499542,409
A421,18,2021-04-07 17:20:29,51.15851,71.4426041,287.23195000089964,409
A333,18,2021-04-07 17:20:48,51.17527,71.47785,110.98227855454468,409
A538,18,2021-04-07 17:20:35,51.1574821,71.47766,114.42135214522729,409
A323,18,2021-04-07 17:21:39,51.14505,71.42136,31.246929413567116,410
A301,18,2021-04-07 17:21:43,51.1461868,71.46318,273.0302726765278,410
A522,18,2021-04-07 17:21:49,51.1107674,71.4162445,176.50719231274056,410
A052,18,2021-04-07 17:21:55,51.14242,71.4195,211.07893527194736,410
A429,18,2021-04-07 17:21:33,51.0963936,71.4212,277.25578169168557,410
A449,18,2021-04-07 17:21:46,51.13523,71.4235,280.0051364044075,410
A443,18,2021-04-07 17:21:38,51.1062927,71.43088,16.823198500537757,410
A487,18,2021-04-07 17:21:43,51.0702171,71.39602,120.02886936730994,410
A333,18,2021-04-07 17:21:31,51.17355,71.48042,123.79284011450596,410
A538,18,2021-04-07 17:21:45,51.15616,71.47399,253.91711020569616,410
A323,18,2021-04-07 17:22:57,51.14653,71.4222946,32.40635010938465,411
A301,18,2021-04-07 17:22:56,51.146698,71.4599,285.1782890079297,411
A522,18,2021-04-07 17:22:46,51.11004,71.42132,97.38848822880443,411
A052,18,2021-04-07 17:22:19,51.14057,71.41827,213.61853725141415,411
A429,18,2021-04-07 17:22:39,51.09648,71.42065,277.12501634915236,411
A449,18,2021-04-07 17:22:46,51.1357765,71.42028,278.55256786327425,411
A487,18,2021-04-07 17:22:42,51.0743675,71.39745,21.06070249860852,411
A421,18,2021-04-07 17:22:39,51.1586571,71.43791,264.89709203120424,411
A333,18,2021-04-07 17:22:29,51.16988,71.47975,222.5447730155413,411
A538,18,2021-04-07 17:22:49,51.15507,71.47375,192.41744579035733,411
A301,18,2021-04-07 17:24:08,51.1488571,71.45829,324.23297189284153,412
A522,18,2021-04-07 17:24:16,51.10971,71.42386,94.28159016196832,412
A429,18,2021-04-07 17:24:04,51.09715,71.4158859,277.7407350139763,412
A449,18,2021-04-07 17:24:11,51.1365051,71.4161,279.5730661652244,412
A443,18,2021-04-07 17:24:10,51.109005,71.43002,290.15441514540436,412
A301,18,2021-04-07 17:25:18,51.1508827,71.45685,323.58091821264117,413
A522,18,2021-04-07 17:25:05,51.1091423,71.42776,98.28203983661821,413
A052,18,2021-04-07 17:25:04,51.13619,71.4168,126.93845877902851,413
A429,18,2021-04-07 17:24:51,51.09797,71.4101639,278.1553341387423,413
A449,18,2021-04-07 17:25:17,51.13865,71.41735,36.23609141453464,413
A443,18,2021-04-07 17:25:18,51.1093445,71.42703,276.4779141381797,413
A495,18,2021-04-07 17:25:15,51.17131,71.47706,114.90658867525185,413
A487,18,2021-04-07 17:25:11,51.08348,71.40071,25.024824534459125,413
A421,18,2021-04-07 17:25:16,51.1541634,71.43136,233.95514561596366,413
A333,18,2021-04-07 17:25:31,51.16368,71.47221,231.13169740971458,413
A323,18,2021-04-07 17:26:57,51.1493568,71.4248657,46.28526660891689,414
A301,18,2021-04-07 17:27:03,51.1535835,71.45483,323.7753553744877,414
A522,18,2021-04-07 17:26:52,51.1078758,71.4311447,146.06644297866387,414
A052,18,2021-04-07 17:26:54,51.1338844,71.43031,99.5136663974146,414
A429,18,2021-04-07 17:26:52,51.0984573,71.40632,278.24570374901833,414
A449,18,2021-04-07 17:26:54,51.14273,71.41991,33.9053451632966,414
A443,18,2021-04-07 17:26:50,51.1100922,71.42207,276.08190219940127,414
A469,18,2021-04-07 17:26:42,51.1897736,71.4792557,226.82817111960307,414
A495,18,2021-04-07 17:26:46,51.1699677,71.47655,227.13462333904488,414
A487,18,2021-04-07 17:27:03,51.08984,71.40298,16.231377450809422,414
A421,18,2021-04-07 17:26:48,51.1502037,71.4257355,234.45403615147995,414
A538,18,2021-04-07 17:27:05,51.14897,71.4674149,267.49822557176526,414
A323,18,2021-04-07 17:27:59,51.1543579,71.43192,54.86126967950438,415
A522,18,2021-04-07 17:28:14,51.1027336,71.4294,199.7113782166871,415
A052,18,2021-04-07 17:27:45,51.1333237,71.43381,98.20050010702192,415
A449,18,2021-04-07 17:28:01,51.14439,71.42098,30.868655135269535,415
A443,18,2021-04-07 17:28:09,51.110836,71.41714,277.74658571416165,415
A469,18,2021-04-07 17:28:09,51.1860847,71.47567,223.3769580726187,415
A483,18,2021-04-07 17:27:54,51.0955238,71.42602,76.5306162675787,415
A421,18,2021-04-07 17:28:12,51.1493454,71.4245,233.2182101037934,415
A538,18,2021-04-07 17:27:50,51.148983,71.4659958,270.5248568101654,415
A323,18,2021-04-07 17:29:19,51.15865,71.43825,57.621302336179845,416
A301,18,2021-04-07 17:29:10,51.1547775,71.45404,327.72824998980036,416
A522,18,2021-04-07 17:29:14,51.0986557,71.4278259,206.79063563216855,416
A052,18,2021-04-07 17:28:48,51.13327,71.43411,100.14846640463537,416
A429,18,2021-04-07 17:29:14,51.0968857,71.4052353,203.64244542472912,416
A449,18,2021-04-07 17:28:52,51.1461334,71.42203,31.954141427653532,416
A443,18,2021-04-07 17:28:45,51.1119,71.4167938,341.9763585646792,416
A495,18,2021-04-07 17:29:11,51.1706429,71.48065,54.59077682411913,416
A483,18,2021-04-07 17:29:16,51.0966721,71.42751,28.954299756578582,416
A487,18,2021-04-07 17:28:26,51.0929375,71.40404,18.891534357845305,416
A421,18,2021-04-07 17:28:55,51.14914,71.42422,233.7372921221998,416
A333,18,2021-04-07 17:29:05,51.1599426,71.47144,108.39612504463427,416
A538,18,2021-04-07 17:28:51,51.14738,71.4658051,177.17495082139095,416
A323,18,2021-04-07 17:30:20,51.1581764,71.44303,95.65836969444608,417
A301,18,2021-04-07 17:30:07,51.15589,71.4529343,314.71494872217244,417
A522,18,2021-04-07 17:30:01,51.09634,71.4271,200.75530350717028,417
A052,18,2021-04-07 17:30:13,51.1289635,71.43908,200.42452576331732,417
A429,18,2021-04-07 17:29:45,51.09366,71.40409,199.5476464460056,417
A443,18,2021-04-07 17:30:18,51.11569,71.4180145,20.462966565122194,417
A469,18,2021-04-07 17:30:19,51.18247,71.47216,227.46561262665165,417
A495,18,2021-04-07 17:30:12,51.1774864,71.48702,42.5933278787838,417
A483,18,2021-04-07 17:30:06,51.09744,71.4277039,17.21351817359691,417
A487,18,2021-04-07 17:29:58,51.0984726,71.40612,22.243966543684405,417
A421,18,2021-04-07 17:29:57,51.1474724,71.4226456,180,417
A333,18,2021-04-07 17:29:55,51.15927,71.47337,109.90847029026729,417
A538,18,2021-04-07 17:29:54,51.14703,71.46585,172.68969793387691,417
A323,18,2021-04-07 17:31:09,51.1576653,71.44585,100.19806960638996,418
A301,18,2021-04-07 17:30:59,51.15704,71.45004,291.669542140986,418
A522,18,2021-04-07 17:31:06,51.09583,71.4266,224.64864521527764,418
A052,18,2021-04-07 17:31:07,51.1285477,71.43885,213.24076999130912,418
A429,18,2021-04-07 17:30:20,51.0931053,71.40391,197.9782327446081,418
A449,18,2021-04-07 17:31:07,51.1487122,71.4239349,37.97861143314774,418
A469,18,2021-04-07 17:31:22,51.17973,71.46956,227.66300076595726,418
A495,18,2021-04-07 17:31:14,51.1800232,71.48608,298.82864753515696,418
A487,18,2021-04-07 17:31:03,51.0980072,71.40894,93.17406044277243,418
A421,18,2021-04-07 17:31:01,51.1465721,71.42209,211.67988165017218,418
A538,18,2021-04-07 17:31:01,51.1465,71.4657745,189.69124368331208,418
A323,18,2021-04-07 17:31:39,51.1567345,71.45089,297.98268439335664,419
A301,18,2021-04-07 17:32:21,51.15821,71.4437561,104.9858103246115,419
A522,18,2021-04-07 17:32:12,51.096386,71.4214,99.52576262119887,419
A052,18,2021-04-07 17:32:08,51.1248741,71.4374161,94.42865952491516,419
A429,18,2021-04-07 17:32:12,51.08686,71.40166,20.129682034220345,419
A449,18,2021-04-07 17:32:13,51.1503754,71.42624,235.06531824709683,419
A443,18,2021-04-07 17:32:16,51.11942,71.41991,213.15360586683903,419
A469,18,2021-04-07 17:32:22,51.1786537,71.46893,293.6009542249423,419
A495,18,2021-04-07 17:32:15,51.1829262,71.47829,113.93015682627154,419
A483,18,2021-04-07 17:31:37,51.1009178,71.42906,194.35573335042687,419
A487,18,2021-04-07 17:32:18,51.0969276,71.41641,281.0789564352719,419
A421,18,2021-04-07 17:32:04,51.14328,71.42008,33.36306774622113,419
A333,18,2021-04-07 17:32:09,51.1567154,71.4774857,83.23189952406858,419
A538,18,2021-04-07 17:32:28,51.1462021,71.46318,266.10854927088667,419
A323,18,2021-04-07 17:33:39,51.1528435,71.45501,141.8302129728189,420
A522,18,2021-04-07 17:34:01,51.09794,71.4108353,278.03890341888734,420
A052,18,2021-04-07 17:33:59,51.1259346,71.4305,279.4397363610823,420
A429,18,2021-04-07 17:33:57,51.08361,71.39354,278.0587935991802,420
A449,18,2021-04-07 17:33:46,51.15731,71.4361,54.985629196101826,420
A443,18,2021-04-07 17:33:37,51.124855,71.42335,29.080612167668935,420
A469,18,2021-04-07 17:33:53,51.17683,71.4738846,110.05980644191743,420
A495,18,2021-04-07 17:33:17,51.1870232,71.47657,337.2263918119933,420
A483,18,2021-04-07 17:33:30,51.1034355,71.42993,19.062768603169754,420
A487,18,2021-04-07 17:33:42,51.0965462,71.41921,96.54921597752075,420
A421,18,2021-04-07 17:33:44,51.13779,71.4166641,210.97497970162982,420
A538,18,2021-04-07 17:33:49,51.1467476,71.4598541,285.87435917771734,420
A323,18,2021-04-07 17:35:17,51.14793,71.45866,141.53213668777752,421
A522,18,2021-04-07 17:35:25,51.0985069,71.4064,282.9527645069312,421
A052,18,2021-04-07 17:35:09,51.1267471,71.424736,277.8923985484646,421
A429,18,2021-04-07 17:34:28,51.08395,71.3900146,275.50873717795093,421
A449,18,2021-04-07 17:35:08,51.1589966,71.4393845,73.76907549716532,421
A469,18,2021-04-07 17:35:21,51.17637,71.47507,180,421
A445,18,2021-04-07 17:35:27,51.1705971,71.47598,304.5652744546556,421
A487,18,2021-04-07 17:35:15,51.09575,71.4248,96.48602417750092,421
A421,18,2021-04-07 17:35:13,51.137146,71.41626,211.9732234799812,421
A333,18,2021-04-07 17:35:32,51.1508179,71.4740753,180.69936543898103,421
A538,18,2021-04-07 17:34:57,51.150486,71.45712,324.4381120433186,421
A301,18,2021-04-07 17:36:18,51.1590233,71.44103,288.7206296581421,422
A522,18,2021-04-07 17:36:21,51.09723,71.40534,205.6969997275492,422
A429,18,2021-04-07 17:36:11,51.0786247,71.38687,200.2583559368643,422
A449,18,2021-04-07 17:36:13,51.15865,71.44159,102.24527243132985,422
A443,18,2021-04-07 17:36:17,51.1257973,71.43079,97.96655632968779,422
A469,18,2021-04-07 17:36:30,51.1756554,71.47708,111.31482517132088,422
A333,18,2021-04-07 17:36:15,51.15024,71.474144,173.22056878659873,422
A538,18,2021-04-07 17:36:33,51.1531754,71.45513,322.36556750832636,422
A323,18,2021-04-07 17:37:14,51.14611,71.4617844,99.16619463012853,423
A522,18,2021-04-07 17:37:17,51.09233,71.4035339,201.90974305228693,423
A052,18,2021-04-07 17:37:39,51.1243477,71.42298,202.42990116084243,423
A429,18,2021-04-07 17:37:29,51.0741653,71.38913,139.27597427046905,423
A449,18,2021-04-07 17:37:32,51.1581268,71.4430542,109.6094676230358,423
A443,18,2021-04-07 17:37:32,51.12496,71.43612,98.121975925421,423
A469,18,2021-04-07 17:37:40,51.1751328,71.47845,106.523867433557,423
A495,18,2021-04-07 17:37:20,51.18946,71.47889,43.841039990755796,423
A421,18,2021-04-07 17:37:16,51.13616,71.41712,138.7313969992227,423
A333,18,2021-04-07 17:37:16,51.1491661,71.47106,253.79984441935375,423
A538,18,2021-04-07 17:37:30,51.15428,71.4543152,324.93882193967335,423
A323,18,2021-04-07 17:38:33,51.1460762,71.4649048,86.77374669591273,424
A301,18,2021-04-07 17:38:34,51.15447,71.43173,234.70423240106982,424
A052,18,2021-04-07 17:38:42,51.123867,71.42265,213.6515419607562,424
A429,18,2021-04-07 17:38:31,51.07022,71.3957748,120.69603494084343,424
A449,18,2021-04-07 17:38:41,51.1565666,71.45128,101.68681188474531,424
A443,18,2021-04-07 17:38:27,51.12571,71.43813,45.59680945120931,424
A469,18,2021-04-07 17:38:42,51.17048,71.48026,207.38939399789155,424
A495,18,2021-04-07 17:38:36,51.1904259,71.47972,261.5667113254932,424
A445,18,2021-04-07 17:38:31,51.1710625,71.47621,73.3621011983819,424
A483,18,2021-04-07 17:38:38,51.1077461,71.43129,17.94838909544688,424
A487,18,2021-04-07 17:38:38,51.09557,71.4258652,99.71892098425826,424
A421,18,2021-04-07 17:38:31,51.13464,71.42602,100.45008260775306,424
A333,18,2021-04-07 17:38:39,51.1490364,71.46764,269.64089119444924,424
