E070,23,2021-04-07 16:58:03,51.1883659,71.41501,113.0109314240661,390
E025,23,2021-04-07 16:57:58,51.15669,71.43008,273.1950260026806,390
E067,23,2021-04-07 16:57:46,51.1641,71.41757,80.99312396183522,390
E018,23,2021-04-07 16:57:42,51.1626472,71.49435,46.36320653069229,390
E022,23,2021-04-07 16:59:01,51.15077,71.47411,174.90414936421408,391
E039,23,2021-04-07 16:58:28,51.16383,71.4953461,129.76333055322968,391
E067,23,2021-04-07 16:58:57,51.16466,71.4223251,83.87721099661523,391
E018,23,2021-04-07 16:58:41,51.1636772,71.49545,270,391
E022,23,2021-04-07 16:59:49,51.1495667,71.4727859,227.7364354071353,392
E070,23,2021-04-07 16:59:45,51.18413,71.4162445,163.98012795128915,392
E039,23,2021-04-07 16:59:51,51.162468,71.4940262,226.80583082415154,392
E025,23,2021-04-07 16:59:56,51.1607552,71.42882,344.8659853946943,392
E067,23,2021-04-07 16:59:44,51.16529,71.426796,82.76188142043924,392
E018,23,2021-04-07 16:59:43,51.16382,71.49538,72.70191915118887,392
E022,23,2021-04-07 17:00:43,51.150444,71.46939,322.94199894945444,393
E070,23,2021-04-07 17:00:48,51.18067,71.41718,172.76307797431465,393
E067,23,2021-04-07 17:00:45,51.16532,71.42699,81.20945681682687,393
E070,23,2021-04-07 17:01:52,51.17814,71.41796,163.68464048110513,394
E025,23,2021-04-07 17:01:51,51.16392,71.4279556,344.52305861771964,394
E067,23,2021-04-07 17:02:09,51.1624031,71.42809,162.06818802951543,394
E022,23,2021-04-07 17:03:22,51.1540451,71.46678,324.06620607367654,395
E070,23,2021-04-07 17:03:32,51.17571,71.4185944,165.90072232823414,395
E025,23,2021-04-07 17:03:33,51.1679878,71.42671,340.0689194021343,395
E067,23,2021-04-07 17:03:22,51.1603928,71.42867,165.33641275304265,395
E022,23,2021-04-07 17:04:34,51.1527061,71.46134,254.28540891026995,396
E070,23,2021-04-07 17:04:35,51.17298,71.41941,164.6522897855814,396
E025,23,2021-04-07 17:04:43,51.1700134,71.42615,344.2481489563261,396
E067,23,2021-04-07 17:04:48,51.15732,71.4294739,165.2137029753539,396
E022,23,2021-04-07 17:06:23,51.15215,71.455925,270.29145468985627,397
E070,23,2021-04-07 17:06:07,51.1717033,71.41981,143.95279593913983,397
E025,23,2021-04-07 17:06:05,51.1713028,71.42478,280.830986397572,397
E067,23,2021-04-07 17:06:19,51.15372,71.43108,288.6553836443737,397
E022,23,2021-04-07 17:07:10,51.1541367,71.4544144,322.8160492543289,398
E070,23,2021-04-07 17:07:32,51.1705742,71.4182053,256.675058362664,398
E025,23,2021-04-07 17:07:18,51.17099,71.42183,265.5165418762335,398
E067,23,2021-04-07 17:06:19,51.15372,71.43108,288.6553836443737,398
E022,23,2021-04-07 17:08:38,51.1559219,71.4528656,315.9565624477229,399
E070,23,2021-04-07 17:08:15,51.1702347,71.41557,262.65914156742303,399
E025,23,2021-04-07 17:08:36,51.1730576,71.41956,340.0380887745368,399
E067,23,2021-04-07 17:06:19,51.15372,71.43108,288.6553836443737,399
E022,23,2021-04-07 17:09:40,51.1577454,71.4462051,281.2016264203856,400
E070,23,2021-04-07 17:09:32,51.1685638,71.4130249,225.55863492217912,400
E025,23,2021-04-07 17:09:27,51.17343,71.4193954,336.1546743010569,400
E067,23,2021-04-07 17:06:19,51.15372,71.43108,288.6553836443737,400
E022,23,2021-04-07 17:10:23,51.1581879,71.44392,280.95944193582716,401
E070,23,2021-04-07 17:10:27,51.1678276,71.41337,154.79582074298494,401
E025,23,2021-04-07 17:10:32,51.17748,71.41841,347.10124889571836,401
E022,23,2021-04-07 17:10:54,51.1585846,71.4423141,283.8757891581675,402
E070,23,2021-04-07 17:11:41,51.1639633,71.41463,160.98526087146251,402
E025,23,2021-04-07 17:11:41,51.1795425,71.4176559,341.5684804191203,402
E022,23,2021-04-07 17:12:57,51.1588249,71.43813,266.8182466686782,403
E070,23,2021-04-07 17:13:16,51.16404,71.41701,82.22988537659215,403
E039,23,2021-04-07 17:13:06,51.1526756,71.4741058,170.47982314856503,403
E025,23,2021-04-07 17:13:08,51.18465,71.41627,343.8128842839594,403
E022,23,2021-04-07 17:14:23,51.157505,71.4360352,237.20956319352734,404
E070,23,2021-04-07 17:14:21,51.1646652,71.4224,85.23635830911891,404
E039,23,2021-04-07 17:14:23,51.1502266,71.47413,175.43044690609847,404
E025,23,2021-04-07 17:14:21,51.1866837,71.41569,345.5966337352583,404
E040,23,2021-04-07 17:16:02,51.16007,71.49177,223.78414752655127,405
E022,23,2021-04-07 17:15:49,51.1580429,71.4296,344.55416745670374,405
E070,23,2021-04-07 17:16:07,51.16448,71.42748,105.3680378852744,405
E039,23,2021-04-07 17:15:38,51.14913,71.47054,262.59308787161683,405
E025,23,2021-04-07 17:15:41,51.1893463,71.413414,289.5903670573688,405
E040,23,2021-04-07 17:16:42,51.159874,71.4915161,232.3333865088667,406
E022,23,2021-04-07 17:16:55,51.15933,71.4291,338.7703349464683,406
E039,23,2021-04-07 17:16:47,51.1503677,71.46938,324.4346511108419,406
E025,23,2021-04-07 17:16:56,51.1911469,71.4077148,287.88803619897425,406
E040,23,2021-04-07 17:18:07,51.15768,71.4893646,224.43965182520589,407
E022,23,2021-04-07 17:18:00,51.1616058,71.42849,345.820789697889,407
E070,23,2021-04-07 17:18:08,51.1602135,71.42866,166.7540129955861,407
E039,23,2021-04-07 17:18:01,51.15352,71.4670944,324.0963955465708,407
E025,23,2021-04-07 17:17:58,51.1913834,71.4070358,289.39224422530526,407
E067,23,2021-04-07 17:18:00,51.15371,71.46608,75.9686147828087,407
E040,23,2021-04-07 17:18:07,51.15768,71.4893646,224.43965182520589,408
E022,23,2021-04-07 17:19:01,51.1651,71.42749,345.93373516751467,408
E070,23,2021-04-07 17:19:05,51.15711,71.42953,165.05637198120587,408
E039,23,2021-04-07 17:18:32,51.1535835,71.46447,271.38605861979676,408
E067,23,2021-04-07 17:19:09,51.15227,71.46781,151.04337080417403,408
E040,23,2021-04-07 17:20:34,51.1553764,71.4872,222.84343732562684,409
E022,23,2021-04-07 17:20:32,51.1659546,71.4273758,351.2696410784653,409
E070,23,2021-04-07 17:20:39,51.1530266,71.43288,140.63472535534203,409
E039,23,2021-04-07 17:20:44,51.1519775,71.45601,265.3353639684789,409
E025,23,2021-04-07 17:20:23,51.1945457,71.4094,43.10037532447049,409
E067,23,2021-04-07 17:20:26,51.14928,71.47008,144.8867498847594,409
E040,23,2021-04-07 17:21:51,51.1548424,71.48667,225.124899771717,410
E022,23,2021-04-07 17:21:38,51.1680641,71.42654,343.3688195599637,410
E070,23,2021-04-07 17:21:40,51.1568871,71.43553,54.343853659779164,410
E039,23,2021-04-07 17:21:40,51.15332,71.45499,321.8211523645932,410
E025,23,2021-04-07 17:21:51,51.1949234,71.40834,288.4530403222202,410
E067,23,2021-04-07 17:21:32,51.14921,71.47181,78.11134196043682,410
E040,23,2021-04-07 17:22:22,51.15465,71.48592,255.61198884362713,411
E022,23,2021-04-07 17:22:39,51.1713371,71.4252853,336.59173024237685,411
E039,23,2021-04-07 17:22:41,51.154,71.45454,328.58812918380175,411
E025,23,2021-04-07 17:22:53,51.19381,71.40842,145.05954202235796,411
E067,23,2021-04-07 17:22:34,51.1498528,71.47393,74.35775354128123,411
E040,23,2021-04-07 17:24:07,51.1568832,71.47999,291.27960442764254,412
E022,23,2021-04-07 17:24:24,51.1710129,71.42186,266.15951752599375,412
E070,23,2021-04-07 17:24:01,51.15815,71.443,109.65491205923196,412
E039,23,2021-04-07 17:24:26,51.1580467,71.44466,280.3852582527166,412
E025,23,2021-04-07 17:24:19,51.1906471,71.40877,110.42888248113073,412
E067,23,2021-04-07 17:24:16,51.1533127,71.4741745,357.0267935971092,412
E040,23,2021-04-07 17:25:20,51.157074,71.47948,290.51171008789356,413
E022,23,2021-04-07 17:25:14,51.1730042,71.41958,345.12984554200443,413
E070,23,2021-04-07 17:25:36,51.1558,71.4526138,107.7933103605012,413
E039,23,2021-04-07 17:25:25,51.1585045,71.4425049,284.7096004416317,413
E025,23,2021-04-07 17:25:33,51.1896057,71.4122,107.3784893184936,413
E067,23,2021-04-07 17:25:21,51.156292,71.47491,50.9275334153638,413
E040,23,2021-04-07 17:26:58,51.15731,71.47881,292.8985387226642,414
E022,23,2021-04-07 17:27:05,51.1773834,71.41845,346.48804291842265,414
E070,23,2021-04-07 17:26:49,51.1524734,71.45542,143.9597465966946,414
E039,23,2021-04-07 17:27:05,51.1589737,71.44113,289.16985701601584,414
E025,23,2021-04-07 17:27:02,51.18741,71.41529,165.49584108962947,414
E067,23,2021-04-07 17:27:12,51.1564064,71.47721,110.88185290911971,414
E040,23,2021-04-07 17:27:59,51.1551132,71.47375,234.07856635061998,415
E022,23,2021-04-07 17:27:58,51.1784058,71.41803,337.66723359852153,415
E070,23,2021-04-07 17:27:59,51.15167,71.456,144.7442621228633,415
E039,23,2021-04-07 17:27:46,51.1586,71.4377747,263.64481495236083,415
E067,23,2021-04-07 17:28:07,51.1569481,71.4794846,97.12935765058023,415
E040,23,2021-04-07 17:29:00,51.1509,71.4741,180.84459404528786,416
E022,23,2021-04-07 17:28:59,51.18303,71.41683,346.63306930380026,416
E039,23,2021-04-07 17:28:50,51.15749,71.43603,237.3475881358577,416
E025,23,2021-04-07 17:28:53,51.183403,71.41643,164.30277926041947,416
E067,23,2021-04-07 17:29:05,51.1559143,71.4824753,109.08874048191976,416
E040,23,2021-04-07 17:30:20,51.1503,71.47414,176.18592516584474,417
E022,23,2021-04-07 17:29:51,51.18472,71.41625,341.0267446774457,417
E070,23,2021-04-07 17:30:16,51.1523972,71.46079,72.95662324636224,417
E039,23,2021-04-07 17:30:06,51.1566048,71.43071,270.29858093675705,417
E025,23,2021-04-07 17:29:54,51.181,71.41708,164.79134046321903,417
E040,23,2021-04-07 17:31:22,51.1500854,71.46963,267.2757412207074,418
E022,23,2021-04-07 17:31:11,51.1881,71.4152756,340.4510433560107,418
E036,23,2021-04-07 17:30:55,51.1710243,71.4777145,41.36962509780455,418
E039,23,2021-04-07 17:31:01,51.1580772,71.42957,348.565317969703,418
E025,23,2021-04-07 17:30:56,51.1790428,71.41769,161.0685372747633,418
E067,23,2021-04-07 17:31:07,51.1551056,71.48702,67.80454047134047,418
E040,23,2021-04-07 17:31:22,51.1500854,71.46963,144.59330082315472,419
E022,23,2021-04-07 17:31:41,51.18931,71.41357,107.04903097215806,419
E036,23,2021-04-07 17:32:24,51.17202,71.47641,303.69006752597977,419
E070,23,2021-04-07 17:32:23,51.15233,71.46785,322.495857639567,419
E039,23,2021-04-07 17:32:25,51.1614342,71.4286346,161.10166387296803,419
E025,23,2021-04-07 17:30:56,51.1790428,71.41769,345.15682707687495,419
E067,23,2021-04-07 17:32:26,51.15619,71.48809,224.4270613023389,419
E040,23,2021-04-07 17:33:46,51.1535873,71.4644241,254.90304729814625,420
E022,23,2021-04-07 17:33:29,51.1914673,71.4068451,292.4053101070693,420
E070,23,2021-04-07 17:33:58,51.1492424,71.47177,94.90476129941206,420
E039,23,2021-04-07 17:33:55,51.16261,71.42825,347.9052429249738,420
E025,23,2021-04-07 17:33:41,51.1725578,71.41954,164.18602667342861,420
E067,23,2021-04-07 17:33:41,51.1578522,71.4895554,36.08896264471199,420
E018,23,2021-04-07 17:33:48,51.16369,71.4953,211.60750224555002,420
E040,23,2021-04-07 17:35:32,51.1515732,71.45689,254.8880619517054,421
E022,23,2021-04-07 17:35:30,51.193943,71.41033,83.81552253958084,421
E039,23,2021-04-07 17:35:17,51.1682854,71.4267,343.05328169295586,421
E025,23,2021-04-07 17:35:15,51.17057,71.4181061,265.3675639217254,421
E067,23,2021-04-07 17:35:14,51.16131,71.49302,42.382292742032426,421
E018,23,2021-04-07 17:35:11,51.1621132,71.4937,217.52805878208702,421
E040,23,2021-04-07 17:36:32,51.15332,71.45499,321.9272181261108,422
E022,23,2021-04-07 17:36:27,51.1949348,71.40833,287.11396416980483,422
E070,23,2021-04-07 17:36:28,51.1547432,71.47401,355.14803901707035,422
E039,23,2021-04-07 17:36:18,51.17112,71.42584,341.99583839238363,422
E025,23,2021-04-07 17:36:23,51.1701279,71.41466,263.6468524918485,422
E067,23,2021-04-07 17:36:29,51.1628075,71.49451,50.81248238295091,422
E018,23,2021-04-07 17:36:00,51.1598625,71.49147,224.73530604628417,422
E040,23,2021-04-07 17:37:28,51.1544838,71.4541855,326.79653316174176,423
E036,23,2021-04-07 17:37:31,51.1720619,71.47619,280.78310111377687,423
E070,23,2021-04-07 17:37:25,51.15637,71.47516,78.26142879324476,423
E039,23,2021-04-07 17:37:20,51.171257,71.4241257,274.5691390285517,423
E018,23,2021-04-07 17:37:37,51.1576729,71.4892654,225.80511535034242,423
E040,23,2021-04-07 17:38:28,51.1559677,71.45283,317.5891982647804,424
E022,23,2021-04-07 17:38:19,51.1936722,71.40827,191.8175604746147,424
E036,23,2021-04-07 17:38:02,51.172142,71.47597,290.0061051181589,424
E070,23,2021-04-07 17:38:42,51.1565056,71.47707,108.45643205408051,424
E039,23,2021-04-07 17:38:15,51.1709251,71.42112,262.6486448577259,424
E025,23,2021-04-07 17:38:38,51.16853,71.41298,189.1054778041663,424
E018,23,2021-04-07 17:38:32,51.1559753,71.48769,228.65924315225746,424
E040,23,2021-04-07 17:39:36,51.15804,71.44466,280.011466218534,425
E022,23,2021-04-07 17:39:20,51.19215,71.4070053,219.72105480974795,425
E036,23,2021-04-07 17:38:02,51.172142,71.47597,290.0061051181589,425
E070,23,2021-04-07 17:39:37,51.1570778,71.47843,67.1817916620715,425
E039,23,2021-04-07 17:39:09,51.17304,71.41952,322.8911480692803,425
E025,23,2021-04-07 17:39:35,51.1677666,71.41335,154.14174618303235,425
E018,23,2021-04-07 17:39:37,51.155014,71.48671,223.97780694725947,425
E040,23,2021-04-07 17:41:49,51.1589851,71.43858,276.8854758147392,426
E022,23,2021-04-07 17:41:49,51.1895065,71.41254,107.18194172602828,426
E036,23,2021-04-07 17:38:02,51.172142,71.47597,290.0061051181589,426
E070,23,2021-04-07 17:41:52,51.1550369,71.48485,110.35623361410212,426
E039,23,2021-04-07 17:41:10,51.17827,71.41807,344.5041441441571,426
E025,23,2021-04-07 17:41:37,51.16405,71.4168,88.27141986390444,426
E018,23,2021-04-07 17:41:41,51.1553726,71.4839249,290.0693550765195,426
E040,23,2021-04-07 17:42:34,51.1586227,71.4377441,246.56111296569787,427
E022,23,2021-04-07 17:42:43,51.1885719,71.4149857,111.11057183138546,427
E070,23,2021-04-07 17:42:30,51.15468,71.48577,111.20300530448382,427
E039,23,2021-04-07 17:42:53,51.1850662,71.41615,342.1690099924497,427
E025,23,2021-04-07 17:42:38,51.1647072,71.42177,83.00644953994305,427
E040,23,2021-04-07 17:43:40,51.1577,71.43624,240.40038506912794,428
E022,23,2021-04-07 17:43:50,51.185585,71.4158,164.73137769605793,428
E039,23,2021-04-07 17:43:44,51.1866875,71.41569,346.83066598355947,428
E025,23,2021-04-07 17:43:53,51.16508,71.4245453,81.12036652296932,428
E067,23,2021-04-07 17:43:58,51.1633568,71.49498,43.3071459548725,428
E018,23,2021-04-07 17:43:51,51.15719,71.479,290.41294385175576,428
E040,23,2021-04-07 17:44:42,51.156723,71.42998,271.8415164010004,429
E022,23,2021-04-07 17:44:21,51.1830521,71.4165039,164.46923914322235,429
E070,23,2021-04-07 17:44:36,51.1556053,71.48751,47.70986244494539,429
E039,23,2021-04-07 17:44:27,51.18814,71.41517,340.3024577844262,429
E025,23,2021-04-07 17:44:54,51.16539,71.42705,82.57685781055788,429
E067,23,2021-04-07 17:44:51,51.1620941,71.49366,218.6161034613222,429
E018,23,2021-04-07 17:44:52,51.1573219,71.47839,282.2011962867358,429
E040,23,2021-04-07 17:45:59,51.1587753,71.4293442,342.77896704056593,430
E022,23,2021-04-07 17:45:28,51.18068,71.41712,165.44040026810146,430
E070,23,2021-04-07 17:45:36,51.15718,71.48898,45.55952192004445,430
E039,23,2021-04-07 17:45:58,51.1896973,71.41217,286.12009507706193,430
E025,23,2021-04-07 17:45:49,51.1637535,71.42759,161.23301238712858,430
E067,23,2021-04-07 17:45:53,51.15987,71.4914551,232.6232784866921,430
E018,23,2021-04-07 17:45:44,51.1561,71.47379,254.20606539918145,430
E040,23,2021-04-07 17:47:11,51.161396,71.42859,346.5957824423612,431
E022,23,2021-04-07 17:47:33,51.175766,71.41858,164.54055168534762,431
E025,23,2021-04-07 17:47:15,51.1602,71.4286346,155.80891693408267,431
E067,23,2021-04-07 17:47:37,51.1571236,71.4888,223.84563833692965,431
E018,23,2021-04-07 17:47:26,51.1520424,71.47408,180,431
E040,23,2021-04-07 17:48:18,51.1625481,71.42831,344.54291572893004,432
E022,23,2021-04-07 17:48:22,51.17437,71.41903,162.1332959900871,432
E070,23,2021-04-07 17:48:35,51.1621971,71.49381,42.877394970970514,432
E039,23,2021-04-07 17:48:17,51.1930122,71.40796,43.035816124817444,432
E067,23,2021-04-07 17:48:38,51.15501,71.48683,225.2270626667704,432
E018,23,2021-04-07 17:48:27,51.1499557,71.4739151,190.902645372713,432
E022,23,2021-04-07 17:49:35,51.17125,71.4198456,165.6694932812377,433
E070,23,2021-04-07 17:49:46,51.1639023,71.49531,40.192728741815756,433
E039,23,2021-04-07 17:49:25,51.1942635,71.4104462,86.66315159633743,433
E025,23,2021-04-07 17:49:34,51.1529961,71.43281,129.8476324182862,433
E067,23,2021-04-07 17:49:30,51.1549454,71.4851761,180,433
E018,23,2021-04-07 17:49:28,51.15032,71.46949,319.8171616121117,433
E022,23,2021-04-07 17:50:24,51.170578,71.4181442,264.3913759800819,434
E039,23,2021-04-07 17:50:34,51.19503,71.40808,286.5004596990551,434
E025,23,2021-04-07 17:50:36,51.1559944,71.43421,54.94039752550143,434
E067,23,2021-04-07 17:50:24,51.1560936,71.48202,290.22400945467325,434
E018,23,2021-04-07 17:50:30,51.1532822,71.4673,323.2435121911916,434
E040,23,2021-04-07 17:52:01,51.16751,71.42677,338.1314208149877,435
E022,23,2021-04-07 17:52:03,51.17006,71.41355,264.5881308476919,435
E025,23,2021-04-07 17:52:23,51.15877,71.44123,83.46317083307038,435
E067,23,2021-04-07 17:52:19,51.15732,71.4788,294.34675185356446,435
E018,23,2021-04-07 17:52:16,51.153614,71.4644547,262.54618072066353,435
E040,23,2021-04-07 17:53:11,51.16792,71.42665,348.69006752284815,436
E022,23,2021-04-07 17:53:17,51.1675034,71.41338,159.950741145184,436
E039,23,2021-04-07 17:53:18,51.1936874,71.40828,167.18301252435705,436
E067,23,2021-04-07 17:53:15,51.15609,71.4736938,255.3127200532507,436
E018,23,2021-04-07 17:53:29,51.1522026,71.45926,254.79967904713143,436
E040,23,2021-04-07 17:54:37,51.171032,71.42184,264.600714389871,437
E022,23,2021-04-07 17:54:31,51.16451,71.4144058,161.1681401806105,437
E070,23,2021-04-07 17:54:55,51.1637421,71.49523,206.5364319086369,437
E039,23,2021-04-07 17:54:52,51.1909256,71.40819,126.57872397903496,437
E025,23,2021-04-07 17:54:42,51.15623,71.45201,104.06544935614474,437
E067,23,2021-04-07 17:54:43,51.1536026,71.474205,162.2891592328656,437
E040,23,2021-04-07 17:55:49,51.1730576,71.41961,346.03351814762226,438
E022,23,2021-04-07 17:55:49,51.16404,71.41682,84.35430626330589,438
E039,23,2021-04-07 17:55:35,51.1903458,71.41,107.76189880945772,438
E025,23,2021-04-07 17:55:50,51.15531,71.45322,126.5730309784237,438
E067,23,2021-04-07 17:55:44,51.15075,71.47414,179.06601394796934,438
E018,23,2021-04-07 17:55:41,51.1543655,71.45422,323.0737745960792,438
E040,23,2021-04-07 17:57:01,51.17689,71.41851,344.7422364285971,439
E039,23,2021-04-07 17:57:04,51.18742,71.41527,119.03817030461823,439
E025,23,2021-04-07 17:56:52,51.1520233,71.45568,144.17275025115075,439
E067,23,2021-04-07 17:56:46,51.1491,71.4708,255.4377289845587,439
E040,23,2021-04-07 17:57:56,51.17914,71.41786,341.194470594131,440
E022,23,2021-04-07 17:57:10,51.1643867,71.41936,82.21181377082442,440
E039,23,2021-04-07 17:57:49,51.18737,71.41526,191.30993247715182,440
E025,23,2021-04-07 17:57:55,51.15194,71.45574,147.99461679008678,440
E018,23,2021-04-07 17:57:57,51.1579437,71.44507,279.9780318839043,440
E040,23,2021-04-07 17:58:15,51.1802139,71.4175949,346.1333556643928,441
E022,23,2021-04-07 17:58:54,51.16537,71.42699,82.50765452984255,441
E039,23,2021-04-07 17:58:19,51.1846581,71.41612,162.40509384225928,441
E067,23,2021-04-07 17:58:51,51.1538544,71.4669647,325.66216776429746,441
E040,23,2021-04-07 17:59:38,51.1829376,71.41685,344.70430582484653,442
E022,23,2021-04-07 18:00:22,51.1638832,71.4275742,163.28532973723762,442
E036,23,2021-04-07 18:00:36,51.1723976,71.47586,333.96725493450236,442
E039,23,2021-04-07 18:00:35,51.1789246,71.4177246,164.3649817880655,442
E025,23,2021-04-07 18:00:40,51.15173,71.45857,83.47071227884598,442
E067,23,2021-04-07 18:00:13,51.1536064,71.46443,264.41185555830384,442
