D036,28,2021-04-07 15:28:45,51.12219,71.42176,34.137306971841035,317
D025,28,2021-04-07 15:28:26,51.1545563,71.46874,75.01167161159731,317
D041,28,2021-04-07 15:28:11,51.11432,71.42389,97.7822107239064,317
D051,28,2021-04-07 15:28:17,51.15341,71.5074844,293.47934094022867,317
D045,28,2021-04-07 15:28:04,51.12685,71.43821,199.1377106130625,317
D032,28,2021-04-07 15:27:35,51.1301,71.43531,278.5664251278337,317
D019,28,2021-04-07 15:30:23,51.15409,71.48692,107.3345744054316,318
D048,28,2021-04-07 15:28:59,51.20299,71.41181,41.599141394668194,318
D027,28,2021-04-07 15:30:14,51.1517868,71.45586,137.69721921454936,318
D054,28,2021-04-07 15:26:52,51.13478,71.54065,79.4364528627736,318
D017,28,2021-04-07 15:30:22,51.15105,71.5129,112.68055960704423,318
D038,28,2021-04-07 15:30:19,51.11461,71.42336,278.3554928318865,318
D030,28,2021-04-07 15:30:15,51.1469421,71.4226,32.48136094811884,318
D036,28,2021-04-07 15:30:01,51.1248245,71.42338,26.17571715088792,318
D025,28,2021-04-07 15:29:45,51.1563644,71.47515,74.2475737568057,318
D041,28,2021-04-07 15:30:00,51.1133461,71.43093,97.87619794925784,318
D051,28,2021-04-07 15:30:15,51.1538353,71.50206,248.27374352732608,318
D056,28,2021-04-07 15:30:04,51.1448441,71.42091,211.9699562341794,318
D045,28,2021-04-07 15:29:56,51.1258965,71.43093,262.5381442758775,318
D032,28,2021-04-07 15:30:06,51.132,71.42293,278.7252945521007,318
D019,28,2021-04-07 15:31:17,51.1527138,71.4906158,110.4014685112531,319
D048,28,2021-04-07 15:28:59,51.20299,71.41181,41.599141394668194,319
D017,28,2021-04-07 15:31:25,51.1500626,71.51547,109.52091372960668,319
D038,28,2021-04-07 15:31:19,51.11534,71.41826,277.2243156940771,319
D030,28,2021-04-07 15:31:18,51.14747,71.42294,32.78402082064538,319
D036,28,2021-04-07 15:31:03,51.1267128,71.42411,21.186176439694602,319
D025,28,2021-04-07 15:31:02,51.1566124,71.47681,109.62796345796455,319
D041,28,2021-04-07 15:31:01,51.1117325,71.44136,99.855592027785,319
D051,28,2021-04-07 15:31:22,51.15304,71.50119,216.938762728173,319
D056,28,2021-04-07 15:31:16,51.1406326,71.41824,213.32508096563294,319
D045,28,2021-04-07 15:31:06,51.1268539,71.42444,278.3606696946778,319
D032,28,2021-04-07 15:31:15,51.13282,71.41788,279.46454763260306,319
D019,28,2021-04-07 15:32:32,51.1508675,71.49562,109.85442338171362,320
D048,28,2021-04-07 15:28:59,51.20299,71.41181,41.599141394668194,320
D027,28,2021-04-07 15:32:27,51.15162,71.4582443,88.45191200083973,320
D017,28,2021-04-07 15:31:56,51.1487122,71.5189743,111.07442452226246,320
D030,28,2021-04-07 15:32:30,51.151104,71.42727,53.408402967597794,320
D036,28,2021-04-07 15:32:17,51.12632,71.42702,98.37561795135626,320
D025,28,2021-04-07 15:31:54,51.1569672,71.47953,82.56823181626751,320
D041,28,2021-04-07 15:32:02,51.1102943,71.44325,127.26940699005152,320
D051,28,2021-04-07 15:32:15,51.15048,71.49876,225.1328278340324,320
D056,28,2021-04-07 15:32:11,51.1373138,71.41616,214.80024043486037,320
D045,28,2021-04-07 15:32:07,51.1261559,71.42362,226.13338072432546,320
D032,28,2021-04-07 15:32:31,51.13321,71.41523,279.2954106052946,320
D019,28,2021-04-07 15:33:28,51.1508179,71.49937,74.98635857648114,321
D048,28,2021-04-07 15:33:07,51.20377,71.42029,84.74465703961366,321
D027,28,2021-04-07 15:33:19,51.15227,71.46033,72.66424658532566,321
D017,28,2021-04-07 15:33:22,51.146328,71.52502,111.94443410083898,321
D038,28,2021-04-07 15:33:05,51.11756,71.41868,18.88054761864598,321
D030,28,2021-04-07 15:33:32,51.15629,71.43468,55.013169542527315,321
D036,28,2021-04-07 15:33:19,51.12592,71.42982,98.24331642384676,321
D025,28,2021-04-07 15:33:08,51.1553574,71.4837952,110.96311318037485,321
D041,28,2021-04-07 15:32:02,51.1102943,71.44325,127.26940699005152,321
D051,28,2021-04-07 15:32:46,51.1500435,71.4983,226.50155332179924,321
D056,28,2021-04-07 15:33:32,51.1349,71.4147644,210.03544862078098,321
D045,28,2021-04-07 15:33:27,51.12323,71.42216,204.6586595872339,321
D032,28,2021-04-07 15:33:33,51.1342049,71.41482,337.6033567860189,321
D019,28,2021-04-07 15:34:36,51.1533623,71.5018845,43.37409464725941,322
D048,28,2021-04-07 15:34:39,51.20403,71.422554,85.30637737251536,322
D017,28,2021-04-07 15:34:16,51.143898,71.52776,219.38241940970047,322
D038,28,2021-04-07 15:34:21,51.12137,71.42118,32.20312176219049,322
D030,28,2021-04-07 15:34:20,51.1587219,71.438446,62.677911901187734,322
D036,28,2021-04-07 15:34:30,51.1253967,71.43287,106.63065668585885,322
D025,28,2021-04-07 15:34:25,51.15286,71.49031,110.34547281404058,322
D041,28,2021-04-07 15:32:02,51.1102943,71.44325,127.26940699005152,322
D051,28,2021-04-07 15:34:20,51.15221,71.49239,291.97152709657877,322
D056,28,2021-04-07 15:34:17,51.13383,71.41451,193.3741569264131,322
D045,28,2021-04-07 15:34:33,51.1204376,71.42029,216.3319821236572,322
D032,28,2021-04-07 15:34:36,51.1357231,71.41544,21.79555700637576,322
D019,28,2021-04-07 15:35:57,51.1547241,71.5031738,43.4335147869034,323
D048,28,2021-04-07 15:35:48,51.20403,71.42349,81.17962044535285,323
D027,28,2021-04-07 15:36:00,51.1539421,71.46642,74.43212675920964,323
D054,28,2021-04-07 15:35:36,51.1482,71.520874,291.766264478254,323
D017,28,2021-04-07 15:36:09,51.13811,71.51951,240.83968394243863,323
D038,28,2021-04-07 15:35:50,51.1247,71.42327,28.6247659512651,323
D030,28,2021-04-07 15:35:59,51.158165,71.4429245,108.2852645909693,323
D036,28,2021-04-07 15:35:53,51.1248245,71.43704,97.06067524207522,323
D025,28,2021-04-07 15:35:42,51.1509552,71.4953842,109.9009193232325,323
D051,28,2021-04-07 15:35:21,51.15288,71.490715,279.7275785581814,323
D056,28,2021-04-07 15:35:55,51.13338,71.41449,170.53767779224947,323
D045,28,2021-04-07 15:35:34,51.1183929,71.419,216.32148859208735,323
D032,28,2021-04-07 15:35:58,51.13862,71.41734,33.47910526206961,323
D019,28,2021-04-07 15:37:30,51.15311,71.5079,109.93541965861215,324
D027,28,2021-04-07 15:37:47,51.1564,71.4753,74.89923757386286,324
D054,28,2021-04-07 15:37:25,51.15043,71.51513,295.86635679388263,324
D017,28,2021-04-07 15:37:40,51.13949,71.52542,101.31805392856953,324
D038,28,2021-04-07 15:37:36,51.12676,71.4245453,75.34340301159381,324
D030,28,2021-04-07 15:37:22,51.15765,71.44595,100.55568721571487,324
D036,28,2021-04-07 15:37:42,51.1259766,71.43826,46.63961106726897,324
D025,28,2021-04-07 15:37:37,51.1544876,71.5028152,40.36485597943475,324
D051,28,2021-04-07 15:37:43,51.15504,71.48508,180,324
D056,28,2021-04-07 15:37:36,51.1318626,71.42328,99.16524858763503,324
D045,28,2021-04-07 15:37:46,51.11565,71.41782,200.39247694532585,324
D032,28,2021-04-07 15:37:47,51.14249,71.41973,32.219799418388,324
D019,28,2021-04-07 15:38:45,51.15127,71.51234,110.65922588130077,325
D027,28,2021-04-07 15:38:28,51.1566,71.47678,82.30394827800534,325
D054,28,2021-04-07 15:38:27,51.1516876,71.51174,291.6162082286914,325
D017,28,2021-04-07 15:38:49,51.13837,71.5282059,113.58999016888514,325
D038,28,2021-04-07 15:38:41,51.12632,71.42712,98.17276487756806,325
D030,28,2021-04-07 15:38:18,51.1557961,71.4525757,105.63185352626967,325
D036,28,2021-04-07 15:38:32,51.12914,71.43922,17.783888443067045,325
D025,28,2021-04-07 15:38:38,51.1545677,71.5029,55.72836463552851,325
D051,28,2021-04-07 15:38:41,51.15685,71.4801,289.97386824728585,325
D056,28,2021-04-07 15:38:48,51.13092,71.4288559,97.88679762262389,325
D045,28,2021-04-07 15:38:43,51.11507,71.4189,108.58692666164345,325
D032,28,2021-04-07 15:38:45,51.1452522,71.42152,30.520476278717265,325
D019,28,2021-04-07 15:39:48,51.1498528,71.5161057,111.63976498743261,326
D027,28,2021-04-07 15:39:49,51.1569061,71.47966,100.22852831086954,326
D054,28,2021-04-07 15:39:33,51.1527138,71.50912,292.8661279302803,326
D003,28,2021-04-07 15:39:28,51.1446648,71.52876,332.0086194435385,326
D017,28,2021-04-07 15:39:50,51.1359367,71.53825,103.61819448507133,326
D038,28,2021-04-07 15:39:49,51.1256828,71.43112,99.05116672212414,326
D030,28,2021-04-07 15:39:53,51.1532173,71.45485,140.44756747036772,326
D025,28,2021-04-07 15:39:46,51.1534348,71.50702,110.64927605816086,326
D051,28,2021-04-07 15:39:43,51.1570358,71.47959,290.0173764867631,326
D056,28,2021-04-07 15:39:49,51.13069,71.43038,98.58167965708785,326
D045,28,2021-04-07 15:39:52,51.1143532,71.4238358,98.49944956372777,326
D019,28,2021-04-07 15:40:15,51.1484451,71.51949,112.58487431879516,327
D048,28,2021-04-07 15:40:42,51.20392,71.4233,259.99202019760236,327
D027,28,2021-04-07 15:40:54,51.1558342,71.48246,111.71831133307833,327
D054,28,2021-04-07 15:39:59,51.15338,71.50749,292.23040682101566,327
D003,28,2021-04-07 15:40:42,51.1460648,71.52637,298.35003132422986,327
D017,28,2021-04-07 15:40:29,51.1356926,71.54125,94.65171903220933,327
D030,28,2021-04-07 15:40:48,51.151535,71.45805,93.5852949985933,327
D036,28,2021-04-07 15:40:36,51.12966,71.4381256,295.4145522559484,327
D025,28,2021-04-07 15:40:33,51.1525879,71.50894,113.80197604829755,327
D051,28,2021-04-07 15:40:48,51.1572723,71.4789658,290.5538792736438,327
D045,28,2021-04-07 15:40:34,51.11399,71.4261551,97.4935013094166,327
D032,28,2021-04-07 15:40:35,51.1465836,71.4223557,29.185517281473814,327
D019,28,2021-04-07 15:41:22,51.1463432,71.52492,111.16093419333609,328
D027,28,2021-04-07 15:41:26,51.1544037,71.4861755,111.05714206677196,328
D054,28,2021-04-07 15:39:59,51.15338,71.50749,292.23040682101566,328
D003,28,2021-04-07 15:41:46,51.1471672,71.52345,292.38868113335974,328
D017,28,2021-04-07 15:41:49,51.1340332,71.5350342,255.0526345964998,328
D038,28,2021-04-07 15:41:36,51.1248627,71.43644,97.78437815954383,328
D030,28,2021-04-07 15:41:38,51.1521835,71.4601,72.44567741526853,328
D036,28,2021-04-07 15:41:38,51.13018,71.43505,279.4623222081173,328
D025,28,2021-04-07 15:41:23,51.15084,71.51333,111.71021655425741,328
D051,28,2021-04-07 15:41:53,51.1573067,71.47827,270.6048014254045,328
D056,28,2021-04-07 15:41:45,51.1302376,71.43349,99.36938509634595,328
D045,28,2021-04-07 15:41:59,51.1133842,71.43049,97.88651521852913,328
D019,28,2021-04-07 15:43:35,51.138546,71.52262,223.8349925332396,329
D027,28,2021-04-07 15:43:13,51.1520271,71.49238,110.55975228215314,329
D054,28,2021-04-07 15:43:13,51.1499939,71.4981461,250.0801847663335,329
D003,28,2021-04-07 15:43:20,51.1491,71.518425,291.4821153602431,329
D017,28,2021-04-07 15:42:58,51.1307068,71.5364,144.8048690701153,329
D038,28,2021-04-07 15:43:27,51.1268578,71.43843,36.27134141702463,329
D030,28,2021-04-07 15:43:22,51.153244,71.46401,75.01515451410022,329
D036,28,2021-04-07 15:43:06,51.1317062,71.4249039,278.93959584347874,329
D025,28,2021-04-07 15:43:19,51.14728,71.522644,110.99601263641479,329
D051,28,2021-04-07 15:43:28,51.15489,71.46914,254.29136217104872,329
D056,28,2021-04-07 15:42:57,51.12846,71.4388351,108.39538547415327,329
D045,28,2021-04-07 15:43:12,51.1123772,71.43749,98.18624434025149,329
D032,28,2021-04-07 15:43:25,51.14856,71.4238,36.48834535217395,329
D019,28,2021-04-07 15:44:36,51.1391563,71.5203552,22.385577424630355,330
D027,28,2021-04-07 15:44:20,51.1500549,71.49772,110.98519371099896,330
D054,28,2021-04-07 15:44:28,51.1504555,71.49702,292.4717663333295,330
D003,28,2021-04-07 15:43:51,51.1503754,71.51524,291.82311736585115,330
D017,28,2021-04-07 15:42:58,51.1307068,71.5364,144.8048690701153,330
D030,28,2021-04-07 15:44:20,51.1541977,71.46745,73.85143800179449,330
D036,28,2021-04-07 15:44:13,51.13261,71.41896,278.5875668129104,330
D025,28,2021-04-07 15:44:19,51.1451569,71.52811,110.28347232184576,330
D051,28,2021-04-07 15:44:24,51.15363,71.46447,255.05517716475296,330
D056,28,2021-04-07 15:44:08,51.12497,71.4365,233.19806884603776,330
D045,28,2021-04-07 15:44:14,51.1101341,71.44304,138.8180521780949,330
D032,28,2021-04-07 15:44:38,51.1502953,71.4261856,52.68058509772398,330
D019,28,2021-04-07 15:45:46,51.1395645,71.5250549,107.33679703121243,331
D027,28,2021-04-07 15:46:01,51.1529,71.50133,42.216364583464134,331
D054,28,2021-04-07 15:46:00,51.1508446,71.49598,291.02897851882545,331
D017,28,2021-04-07 15:42:58,51.1307068,71.5364,144.8048690701153,331
D030,28,2021-04-07 15:45:45,51.1553459,71.47146,72.59376291475449,331
D036,28,2021-04-07 15:45:31,51.1331177,71.4156647,277.89629271449394,331
D025,28,2021-04-07 15:46:13,51.1382637,71.52237,224.12639499374183,331
D051,28,2021-04-07 15:45:34,51.1522675,71.459404,254.9465199202698,331
D056,28,2021-04-07 15:46:00,51.126358,71.42752,278.7387813223488,331
D032,28,2021-04-07 15:46:11,51.15739,71.43624,54.75516011843507,331
D019,28,2021-04-07 15:45:46,51.1395645,71.5250549,107.33679703121243,332
D027,28,2021-04-07 15:46:58,51.15472,71.5030746,41.10869731132179,332
D054,28,2021-04-07 15:47:14,51.1528664,71.49079,291.26466333413657,332
D003,28,2021-04-07 15:46:45,51.1541023,71.50551,290.0126914183326,332
D017,28,2021-04-07 15:47:16,51.1359673,71.53957,31.073348325714562,332
D038,28,2021-04-07 15:47:11,51.1296921,71.43793,282.7841589992177,332
D030,28,2021-04-07 15:47:17,51.15662,71.4766541,79.78969096652327,332
D036,28,2021-04-07 15:46:59,51.134346,71.41487,20.498161641812914,332
D025,28,2021-04-07 15:46:58,51.137413,71.52135,230.17123111894702,332
D051,28,2021-04-07 15:46:56,51.1545143,71.45418,324.2276809038736,332
D056,28,2021-04-07 15:47:00,51.126812,71.42437,280.7974615290413,332
D032,28,2021-04-07 15:47:05,51.1587,71.4384155,61.67838285676507,332
D019,28,2021-04-07 15:48:10,51.13566,71.5432053,102.14040934026676,333
D027,28,2021-04-07 15:47:31,51.15446,71.5042,103.00874535332555,333
D054,28,2021-04-07 15:47:58,51.1540871,71.48754,290.58617842240494,333
D003,28,2021-04-07 15:48:12,51.15337,71.50155,259.52297886159846,333
D017,28,2021-04-07 15:48:15,51.1386833,71.5278,282.9939057409036,333
D038,28,2021-04-07 15:48:07,51.13025,71.4342346,278.58519460173227,333
D030,28,2021-04-07 15:47:48,51.15656,71.4768,112.3544533957087,333
D036,28,2021-04-07 15:47:42,51.1361046,71.41559,22.265006380028638,333
D025,28,2021-04-07 15:48:16,51.1405067,71.52266,60.37143311627532,333
D051,28,2021-04-07 15:47:28,51.1557121,71.45318,320.1427128378668,333
D056,28,2021-04-07 15:47:58,51.12615,71.42358,206.0826094231045,333
D039,28,2021-04-07 15:48:13,51.113575,71.43012,298.0979448823749,333
D032,28,2021-04-07 15:48:06,51.1589661,71.44048,83.68590710197289,333
D019,28,2021-04-07 15:49:11,51.134037,71.5353546,261.30917084592477,334
D027,28,2021-04-07 15:47:31,51.15446,71.5042,103.00874535332555,334
D054,28,2021-04-07 15:49:21,51.15504,71.48509,291.8014094862114,334
D003,28,2021-04-07 15:49:10,51.1530876,71.50122,230.10902875716303,334
D017,28,2021-04-07 15:49:06,51.1400833,71.5255661,302.2117279817234,334
D038,28,2021-04-07 15:49:09,51.131073,71.42883,279.26356855278016,334
D030,28,2021-04-07 15:49:09,51.1558838,71.48229,110.24289628143373,334
D025,28,2021-04-07 15:48:16,51.1405067,71.52266,60.37143311627532,334
D051,28,2021-04-07 15:49:07,51.1585045,71.44264,284.83867146432533,334
D056,28,2021-04-07 15:48:23,51.1245575,71.42297,200.95911457551713,334
D039,28,2021-04-07 15:48:44,51.11385,71.42837,278.9305901004774,334
D032,28,2021-04-07 15:49:03,51.158165,71.442894,105.53701448494118,334
D019,28,2021-04-07 15:50:50,51.13082,71.53617,159.54356215062833,335
D027,28,2021-04-07 15:50:51,51.1485367,71.51925,111.06472344120202,335
D054,28,2021-04-07 15:50:29,51.15654,71.48097,290.00543535144413,335
D003,28,2021-04-07 15:50:47,51.1502151,71.4976654,239.93798315807254,335
D017,28,2021-04-07 15:50:51,51.14603,71.52648,338.69776239326643,335
D038,28,2021-04-07 15:50:23,51.13174,71.42474,281.60765925683546,335
D030,28,2021-04-07 15:50:48,51.1534424,71.48869,110.81946493876917,335
D036,28,2021-04-07 15:50:50,51.1386261,71.41732,34.307090455184955,335
D025,28,2021-04-07 15:50:58,51.13588,71.5386353,102.95482025284356,335
D051,28,2021-04-07 15:50:35,51.1589737,71.44131,289.50517088317025,335
D056,28,2021-04-07 15:50:35,51.1205444,71.4203,213.92528796648006,335
D039,28,2021-04-07 15:48:44,51.11385,71.42837,278.9305901004774,335
D032,28,2021-04-07 15:50:30,51.15731,71.44783,100.29230361002301,335
D027,28,2021-04-07 15:51:55,51.1463242,71.5249557,111.19480470819872,336
D003,28,2021-04-07 15:51:36,51.1503067,71.4973755,287.5350267134471,336
D017,28,2021-04-07 15:52:00,51.1470947,71.52364,291.04177691193445,336
D038,28,2021-04-07 15:51:49,51.1328239,71.41782,279.422458031441,336
D030,28,2021-04-07 15:51:48,51.15203,71.49231,111.8762081114416,336
D036,28,2021-04-07 15:51:54,51.14209,71.41949,32.06555971228042,336
D025,28,2021-04-07 15:51:59,51.13513,71.54207,184.1222978115864,336
D051,28,2021-04-07 15:50:35,51.1589737,71.44131,289.50517088317025,336
D056,28,2021-04-07 15:51:33,51.1180153,71.41877,211.61041691248144,336
D039,28,2021-04-07 15:52:00,51.1162338,71.41826,299.21526350989564,336
D032,28,2021-04-07 15:51:31,51.15578,71.45256,134.76561916760463,336
D019,28,2021-04-07 15:53:21,51.1341438,71.5375,79.3789563552073,337
D027,28,2021-04-07 15:53:04,51.1439247,71.52779,204.83285204178506,337
D054,28,2021-04-07 15:52:52,51.1557274,71.4718857,255.0781775498565,337
D003,28,2021-04-07 15:53:34,51.150856,71.49585,292.05106271877105,337
D017,28,2021-04-07 15:53:37,51.1498337,71.51655,291.26010767996473,337
D038,28,2021-04-07 15:53:21,51.134407,71.41488,22.4856406402266,337
D030,28,2021-04-07 15:53:21,51.15032,71.4970245,110.71323178566861,337
D036,28,2021-04-07 15:53:21,51.1448364,71.4212,29.249409648005027,337
D042,28,2021-04-07 15:53:18,51.11306,71.43377,278.4373511991346,337
D025,28,2021-04-07 15:53:25,51.13109,71.53609,146.441043868809,337
D051,28,2021-04-07 15:53:26,51.15229,71.428566,234.800094074259,337
D056,28,2021-04-07 15:53:18,51.1155472,71.41777,196.26876525850687,337
D039,28,2021-04-07 15:53:24,51.1183548,71.41919,25.63337308246606,337
D019,28,2021-04-07 15:54:22,51.1356468,71.54518,80.97131521560044,338
D027,28,2021-04-07 15:54:15,51.1384544,71.52252,224.08767415880848,338
D054,28,2021-04-07 15:54:00,51.1536,71.4643555,254.22417904383832,338
D003,28,2021-04-07 15:54:36,51.15171,71.49369,291.41296947488536,338
D017,28,2021-04-07 15:54:02,51.1504173,71.51513,292.34197197445735,338
D030,28,2021-04-07 15:54:37,51.1499634,71.49795,111.06642562530344,338
D036,28,2021-04-07 15:54:10,51.14674,71.42244,33.489380393504426,338
D042,28,2021-04-07 15:54:14,51.11339,71.43186,279.80249671542293,338
D051,28,2021-04-07 15:53:26,51.15229,71.428566,234.800094074259,338
D056,28,2021-04-07 15:54:23,51.1145134,71.42224,97.74541154567113,338
D019,28,2021-04-07 15:55:11,51.135952,71.53956,274.25041612658816,339
D027,28,2021-04-07 15:55:16,51.13903,71.52014,336.4325227095327,339
D054,28,2021-04-07 15:55:36,51.1515923,71.45665,256.6784198819154,339
D003,28,2021-04-07 15:55:41,51.154232,71.487114,290.6733837198121,339
D017,28,2021-04-07 15:55:37,51.15338,71.50748,292.8077678538387,339
D038,28,2021-04-07 15:55:15,51.1370621,71.41629,35.038093262591026,339
D030,28,2021-04-07 15:55:39,51.15118,71.499794,56.584713018955284,339
D036,28,2021-04-07 15:55:24,51.1475868,71.42296,32.14216699126095,339
D042,28,2021-04-07 15:55:24,51.1140022,71.4274445,278.6725281722988,339
D051,28,2021-04-07 15:53:26,51.15229,71.428566,234.800094074259,339
D056,28,2021-04-07 15:55:24,51.11389,71.4266739,97.71000573655334,339
D039,28,2021-04-07 15:55:16,51.12357,71.42258,32.632799546694194,339
D032,28,2021-04-07 15:55:24,51.15162,71.45831,77.50679467680898,339
D019,28,2021-04-07 15:56:34,51.13867,71.52781,287.3325211884898,340
D027,28,2021-04-07 15:56:33,51.1392326,71.52589,108.79255499984285,340
