E055,17,2021-04-07 11:52:10,51.16347,71.4117,262.75350829868313,139
E006,17,2021-04-07 11:52:10,51.1371269,71.36919,205.31069692618948,139
E020,17,2021-04-07 11:52:03,51.1775322,71.42669,262.97529366718015,139
E062,17,2021-04-07 11:53:50,51.14801,71.39191,101.09372301210047,140
E096,17,2021-04-07 11:53:44,51.1810036,71.4624939,289.2742240481137,140
E047,17,2021-04-07 11:53:34,51.1836,71.45379,107.32263421812945,140
E006,17,2021-04-07 11:54:03,51.132122,71.36597,222.97470901715565,140
E020,17,2021-04-07 11:53:42,51.17748,71.42609,263.48019824853986,140
E060,17,2021-04-07 11:53:46,51.1907,71.4795456,161.0187629914661,140
E061,17,2021-04-07 11:54:57,51.17228,71.4255142,342.8856453260511,141
E062,17,2021-04-07 11:54:43,51.1472969,71.3967056,97.80369019392347,141
E096,17,2021-04-07 11:54:52,51.1830254,71.45607,288.0565850003376,141
E047,17,2021-04-07 11:54:57,51.1831856,71.45501,108.72395408645001,141
E055,17,2021-04-07 11:54:58,51.16309,71.407814,264.34409586147865,141
E006,17,2021-04-07 11:54:51,51.1324234,71.36265,275.1872710977156,141
E020,17,2021-04-07 11:54:56,51.1774139,71.42545,263.9765960508018,141
E060,17,2021-04-07 11:54:59,51.1905174,71.4799652,113.51753646543497,141
E062,17,2021-04-07 11:55:44,51.1466637,71.40061,99.27211472879317,142
E096,17,2021-04-07 11:55:48,51.18356,71.45419,279.54614918466194,142
E047,17,2021-04-07 11:55:57,51.1824341,71.4571838,111.82967944871571,142
E055,17,2021-04-07 11:55:35,51.16264,71.40471,261.75105906368367,142
E020,17,2021-04-07 11:55:46,51.177372,71.4250946,180,142
E060,17,2021-04-07 11:55:50,51.1898232,71.47921,227.40994976797026,142
E061,17,2021-04-07 11:57:10,51.1770477,71.42448,352.4580332518303,143
E062,17,2021-04-07 11:57:16,51.1457062,71.40772,97.60976155133179,143
E096,17,2021-04-07 11:56:50,51.1864967,71.4475861,298.3140064296554,143
E047,17,2021-04-07 11:56:57,51.1800537,71.46458,108.57179042192156,143
E055,17,2021-04-07 11:56:15,51.1624031,71.40319,261.1414199251129,143
E006,17,2021-04-07 11:56:49,51.13023,71.36061,205.89226392402793,143
E020,17,2021-04-07 11:56:51,51.1773224,71.4247055,229.82076608278692,143
E060,17,2021-04-07 11:57:10,51.18581,71.47537,223.12594486658463,143
E061,17,2021-04-07 11:58:40,51.1778831,71.4317,81.75723736671038,144
E096,17,2021-04-07 11:58:22,51.18718,71.44968,71.92700103543737,144
E047,17,2021-04-07 11:58:42,51.179203,71.46765,107.36588711393173,144
E055,17,2021-04-07 11:58:42,51.1603928,71.40716,89.63556431187273,144
E006,17,2021-04-07 11:58:26,51.1262321,71.36137,116.03438088332594,144
E020,17,2021-04-07 11:58:37,51.1759338,71.42425,170.46119188937234,144
E060,17,2021-04-07 11:58:48,51.1825333,71.4721756,224.58516479333443,144
E061,17,2021-04-07 11:59:54,51.17834,71.43471,79.10039486908441,145
E096,17,2021-04-07 11:59:54,51.17961,71.4403458,229.88913594586586,145
E047,17,2021-04-07 11:59:50,51.1790428,71.46813,108.20779382656353,145
E055,17,2021-04-07 11:59:51,51.16073,71.409874,82.91759973733666,145
E006,17,2021-04-07 11:59:28,51.12575,71.36521,97.77913719095851,145
E020,17,2021-04-07 11:59:35,51.1748047,71.42468,160.98296604332816,145
E060,17,2021-04-07 11:59:47,51.1803856,71.4702148,222.55314887866695,145
E061,17,2021-04-07 12:00:33,51.1785622,71.4366,83.29473638541562,146
E062,17,2021-04-07 12:00:46,51.148365,71.41265,10.760469305851094,146
E096,17,2021-04-07 12:00:55,51.17837,71.4325256,264.53928539982803,146
E047,17,2021-04-07 12:00:31,51.1789932,71.46828,108.29732912078292,146
E055,17,2021-04-07 12:00:52,51.1606865,71.41048,94.10577360603989,146
E006,17,2021-04-07 12:00:48,51.12562,71.36692,294.5653896460984,146
E020,17,2021-04-07 12:00:30,51.1720657,71.42531,180,146
E060,17,2021-04-07 12:00:46,51.1791229,71.4688339,237.793116721307,146
E061,17,2021-04-07 12:01:34,51.18094,71.44312,65.04395772893321,147
E062,17,2021-04-07 12:01:43,51.15269,71.4127045,357.9244000728681,147
E096,17,2021-04-07 12:01:33,51.17835,71.4323,264.9338313377911,147
E047,17,2021-04-07 12:01:56,51.1792374,71.46924,64.80759886337582,147
E055,17,2021-04-07 12:01:53,51.1537,71.412384,164.68948901554717,147
E006,17,2021-04-07 12:01:29,51.12569,71.3664551,278.56270372537534,147
E061,17,2021-04-07 12:03:07,51.18427,71.45171,99.16644106360005,148
E062,17,2021-04-07 12:03:23,51.157692,71.4114456,343.4628628078954,148
E096,17,2021-04-07 12:03:08,51.177475,71.42596,263.5881245638368,148
E047,17,2021-04-07 12:03:12,51.18205,71.47183,43.583813086784325,148
E055,17,2021-04-07 12:03:10,51.1496468,71.41251,178.9595837235862,148
E006,17,2021-04-07 12:03:14,51.12588,71.3649139,276.57553504122984,148
E020,17,2021-04-07 12:02:49,51.16726,71.42666,164.99389102616112,148
E060,17,2021-04-07 12:02:58,51.1809921,71.4624557,288.8059139927244,148
E061,17,2021-04-07 12:04:17,51.1829758,71.4556656,108.05690830773182,149
E062,17,2021-04-07 12:04:36,51.16065,71.4088,278.7245173257592,149
E047,17,2021-04-07 12:04:27,51.18389,71.47359,42.57167503094369,149
E055,17,2021-04-07 12:03:40,51.14654,71.41183,192.34590705214003,149
E020,17,2021-04-07 12:02:49,51.16726,71.42666,164.99389102616112,149
E060,17,2021-04-07 12:04:02,51.18287,71.4565048,287.5139096370226,149
E062,17,2021-04-07 12:05:06,51.16048,71.4074554,262.7942322491145,150
E047,17,2021-04-07 12:05:37,51.1847572,71.47443,44.50942171771529,150
E055,17,2021-04-07 12:05:17,51.1460838,71.40635,270.32734182295974,150
E020,17,2021-04-07 12:04:56,51.165493,71.4262848,191.98797946752308,150
E061,17,2021-04-07 12:06:24,51.1805038,71.4633,107.99846668864998,151
E062,17,2021-04-07 12:06:13,51.1608429,71.40391,275.8443266115802,151
E096,17,2021-04-07 12:06:44,51.17732,71.42472,262.87498365117904,151
E047,17,2021-04-07 12:05:37,51.1847572,71.47443,44.50942171771529,151
E055,17,2021-04-07 12:06:35,51.1473236,71.39838,278.84197053982564,151
E020,17,2021-04-07 12:06:28,51.1651878,71.42455,260.64510356343396,151
E060,17,2021-04-07 12:05:50,51.1844635,71.4513245,286.11857586213847,151
E061,17,2021-04-07 12:08:22,51.1792831,71.4673,108.46931941279017,152
E062,17,2021-04-07 12:08:05,51.1625252,71.4052,84.29671105363876,152
E096,17,2021-04-07 12:07:45,51.1765823,71.42414,218.17540178814292,152
E047,17,2021-04-07 12:07:48,51.19055,71.47989,43.30597905324736,152
E055,17,2021-04-07 12:07:56,51.1481361,71.3927155,278.33985725242803,152
E006,17,2021-04-07 12:08:02,51.1302338,71.36127,23.08477389376082,152
E060,17,2021-04-07 12:07:55,51.1879463,71.45083,114.17141007294516,152
E062,17,2021-04-07 12:08:52,51.1629372,71.40808,81.85875710935655,153
E096,17,2021-04-07 12:09:20,51.173893,71.42494,163.55724839943267,153
E055,17,2021-04-07 12:09:08,51.14861,71.38919,270,153
E006,17,2021-04-07 12:09:01,51.1318741,71.3617554,15.765442384940854,153
E020,17,2021-04-07 12:09:10,51.16408,71.41664,261.4978258093864,153
E060,17,2021-04-07 12:08:57,51.18208,71.44421,221.09543216010567,153
E062,17,2021-04-07 12:12:06,51.16403,71.4168,82.38968706270617,155
E096,17,2021-04-07 12:11:38,51.1681747,71.42646,164.37833106709022,155
E055,17,2021-04-07 12:11:50,51.1471672,71.3727646,268.9164911519513,155
E061,17,2021-04-07 12:12:55,51.1806,71.47046,41.52184927883243,156
E062,17,2021-04-07 12:12:56,51.1645126,71.42027,82.06763022194228,156
E096,17,2021-04-07 12:13:06,51.16589,71.4270554,164.08576639567696,156
E055,17,2021-04-07 12:13:00,51.1479836,71.36854,285.29010670705486,156
E006,17,2021-04-07 12:13:08,51.1413765,71.3655853,22.594446871116244,156
E002,17,2021-04-07 12:12:57,51.1906853,71.47954,240.16572897523167,156
E020,17,2021-04-07 12:12:26,51.16313,71.40813,265.2627258316146,156
E060,17,2021-04-07 12:12:49,51.17791,71.4299545,260.4418786182822,156
E061,17,2021-04-07 12:14:20,51.1843643,71.47405,42.99553599707684,157
E062,17,2021-04-07 12:14:04,51.1648331,71.422905,79.19254902215411,157
E096,17,2021-04-07 12:14:37,51.1649971,71.42332,260.59588166454046,157
E055,17,2021-04-07 12:14:18,51.1447563,71.3665543,196.23004795742875,157
E006,17,2021-04-07 12:14:17,51.14349,71.36632,21.49200188518013,157
E020,17,2021-04-07 12:14:17,51.16232,71.40277,258.8392663137814,157
E060,17,2021-04-07 12:14:38,51.1776352,71.42711,265.92818610565746,157
E061,17,2021-04-07 12:15:42,51.1874924,71.47742,47.131923497515054,158
E062,17,2021-04-07 12:15:30,51.16539,71.42699,81.01544587558354,158
E096,17,2021-04-07 12:15:42,51.1643562,71.41862,260.81324970613974,158
E055,17,2021-04-07 12:15:25,51.1442947,71.3663559,187.6314343156672,158
E006,17,2021-04-07 12:15:37,51.14596,71.3675,25.535335951672433,158
E020,17,2021-04-07 12:15:21,51.16068,71.40383,117.8744725568231,158
E062,17,2021-04-07 12:16:35,51.16595,71.42741,36.86989764526244,159
E096,17,2021-04-07 12:16:43,51.163662,71.41342,262.7398763951827,159
E055,17,2021-04-07 12:16:28,51.1434,71.36809,117.29123947980065,159
E006,17,2021-04-07 12:16:30,51.1468658,71.367836,20.351973597320367,159
E020,17,2021-04-07 12:16:14,51.16036,71.40713,95.53863753283348,159
E062,17,2021-04-07 12:17:34,51.1681,71.42677,343.42307791071073,160
E096,17,2021-04-07 12:17:51,51.163105,71.40775,264.44247221984665,160
E055,17,2021-04-07 12:17:16,51.14144,71.37087,125.18521332789143,160
E006,17,2021-04-07 12:17:49,51.14677,71.37606,96.1115561147722,160
E020,17,2021-04-07 12:17:35,51.160614,71.40916,83.77662211290523,160
E060,17,2021-04-07 12:17:29,51.1775322,71.42594,263.6547774549074,160
E096,17,2021-04-07 12:18:54,51.1623421,71.40295,259.7857966244282,161
E055,17,2021-04-07 12:18:43,51.13653,71.36906,195.42216131819885,161
E006,17,2021-04-07 12:18:45,51.1470451,71.37806,82.16811187729463,161
E020,17,2021-04-07 12:18:36,51.158596,71.41101,148.48679418377657,161
E060,17,2021-04-07 12:18:34,51.1774673,71.42544,262.6043568743534,161
E062,17,2021-04-07 12:21:02,51.1756363,71.4247,345.8719258446912,162
E096,17,2021-04-07 12:20:48,51.1601677,71.40534,109.75519627250911,162
E055,17,2021-04-07 12:20:39,51.1321,71.3660049,278.83829781323016,162
E006,17,2021-04-07 12:20:42,51.1483536,71.38466,81.84883242616287,162
E020,17,2021-04-07 12:20:48,51.1465,71.4118,192.13939438694678,162
E062,17,2021-04-07 12:21:42,51.17698,71.4243851,346.8105892613061,163
E096,17,2021-04-07 12:21:49,51.1605759,71.40849,81.90109443807236,163
E065,17,2021-04-07 12:21:45,51.1825638,71.47221,225.27176117082368,163
E055,17,2021-04-07 12:21:42,51.13243,71.36224,274.6804436133437,163
E006,17,2021-04-07 12:21:42,51.1484337,71.38856,93.16056425123169,163
E020,17,2021-04-07 12:21:58,51.14605,71.40625,271.0526612249653,163
E062,17,2021-04-07 12:23:03,51.1775436,71.4279,82.93342018251819,164
E096,17,2021-04-07 12:22:51,51.1607475,71.40998,82.7809791757091,164
E065,17,2021-04-07 12:23:04,51.1797333,71.46952,223.54210314258643,164
E055,17,2021-04-07 12:23:05,51.1274261,71.35988,195.2360434248417,164
E020,17,2021-04-07 12:22:47,51.14688,71.40079,277.8034199246167,164
E060,17,2021-04-07 12:22:56,51.17537,71.42452,153.2785832511571,164
E062,17,2021-04-07 12:23:58,51.1780052,71.43266,84.81049114293135,165
E096,17,2021-04-07 12:23:52,51.15608,71.4117661,163.89738605866228,165
E065,17,2021-04-07 12:23:43,51.1791954,71.46895,226.65960838247992,165
E055,17,2021-04-07 12:23:54,51.1261978,71.36162,99.55820460682791,165
E006,17,2021-04-07 12:24:03,51.1472931,71.3968,97.73943654779607,165
E020,17,2021-04-07 12:24:04,51.14778,71.3949051,277.8364210142598,165
E060,17,2021-04-07 12:23:57,51.1722527,71.42533,165.8372280003925,165
E062,17,2021-04-07 12:25:11,51.17836,71.43488,80.91978923955818,166
E096,17,2021-04-07 12:24:40,51.1523361,71.4124451,169.7204741187589,166
E065,17,2021-04-07 12:25:04,51.1793251,71.4676743,276.2400121414745,166
E055,17,2021-04-07 12:25:03,51.125473,71.3672943,95.1670542997169,166
E006,17,2021-04-07 12:24:54,51.1466866,71.40045,99.50634458277922,166
E020,17,2021-04-07 12:25:07,51.1485863,71.38972,280.1570645394136,166
E060,17,2021-04-07 12:24:55,51.17175,71.4254,169.96687944608928,166
E062,17,2021-04-07 12:26:49,51.18112,71.4433746,68.34261581829003,167
E096,17,2021-04-07 12:26:42,51.1459923,71.40941,214.52315632284316,167
E065,17,2021-04-07 12:26:45,51.1809731,71.46249,287.63456743440537,167
E055,17,2021-04-07 12:26:42,51.1260376,71.36396,278.7931035772119,167
E006,17,2021-04-07 12:26:36,51.1457024,71.4078,97.7148036577656,167
E020,17,2021-04-07 12:26:28,51.1480026,71.38122,261.9906976598203,167
E060,17,2021-04-07 12:26:37,51.16606,71.42704,164.46718607388792,167
E062,17,2021-04-07 12:27:50,51.184845,71.44969,77.50726458675265,168
E096,17,2021-04-07 12:27:28,51.1461639,71.4055,272.512954110903,168
E065,17,2021-04-07 12:27:38,51.1818428,71.4596558,286.92636049327,168
E055,17,2021-04-07 12:27:29,51.1273766,71.36002,288.77021173579686,168
E006,17,2021-04-07 12:27:06,51.1458931,71.41024,85.53109048587314,168
E020,17,2021-04-07 12:27:22,51.1469765,71.37452,266.6466011930439,168
E060,17,2021-04-07 12:27:48,51.165493,71.42645,243.298286519008,168
E096,17,2021-04-07 12:28:29,51.14716,71.39893,278.63954030446894,169
E065,17,2021-04-07 12:28:29,51.1834335,71.4549255,289.9368965881301,169
E055,17,2021-04-07 12:28:42,51.13197,71.3617859,16.82416425514971,169
E020,17,2021-04-07 12:28:17,51.14714,71.3728,275.43011383569757,169
E062,17,2021-04-07 12:30:18,51.1832352,71.45493,107.97735301125094,170
E096,17,2021-04-07 12:30:02,51.1481056,71.39277,278.544456724787,170
E065,17,2021-04-07 12:29:59,51.18579,71.44798,290.3443063068232,170
E055,17,2021-04-07 12:30:04,51.1377068,71.364,19.114211366068407,170
E006,17,2021-04-07 12:30:18,51.14836,71.41264,11.357542040213879,170
E020,17,2021-04-07 12:30:06,51.14777,71.3692856,284.7144507737444,170
E060,17,2021-04-07 12:30:20,51.1647,71.42073,263.0946937014417,170
E062,17,2021-04-07 12:31:19,51.182766,71.4563446,108.34985012538777,171
E096,17,2021-04-07 12:31:28,51.14859,71.38915,269.5142430728603,171
E065,17,2021-04-07 12:31:30,51.1856651,71.44735,202.6560184519824,171
E055,17,2021-04-07 12:31:07,51.14316,71.36615,21.682291613263644,171
E006,17,2021-04-07 12:31:31,51.1529846,71.4127,359.0591435742857,171
E020,17,2021-04-07 12:31:19,51.1458054,71.36677,195.51271837135846,171
E060,17,2021-04-07 12:31:19,51.16364,71.4129257,263.2289064207504,171
E062,17,2021-04-07 12:32:16,51.181778,71.4593658,106.25257923161276,172
E096,17,2021-04-07 12:32:29,51.147995,71.38113,261.24761274215143,172
E065,17,2021-04-07 12:32:31,51.18031,71.4419556,229.29446199078808,172
E055,17,2021-04-07 12:32:36,51.1438866,71.36645,25.52399795567872,172
E006,17,2021-04-07 12:32:22,51.1546249,71.41229,341.56244646843265,172
E060,17,2021-04-07 12:32:18,51.1631,71.40774,265.6839724800875,172
E062,17,2021-04-07 12:33:42,51.17927,71.4673538,105.45580200235206,173
E096,17,2021-04-07 12:33:17,51.1474152,71.37893,255.29292551668345,173
E065,17,2021-04-07 12:33:02,51.1789131,71.43783,251.29425048648642,173
E006,17,2021-04-07 12:33:22,51.1604919,71.41058,343.2753808831275,173
E020,17,2021-04-07 12:33:21,51.1428566,71.37087,101.87281593501599,173
E060,17,2021-04-07 12:33:36,51.16235,71.40286,260.01085794073543,173
E062,17,2021-04-07 12:35:07,51.17932,71.46929,64.92894823114898,174
E096,17,2021-04-07 12:35:09,51.14791,71.3688354,285.67115556587675,174
E065,17,2021-04-07 12:34:46,51.178318,71.43241,266.1859251612062,174
E055,17,2021-04-07 12:35:17,51.1467476,71.376,97.38291723155508,174
E002,17,2021-04-07 12:34:41,51.1898,71.47917,229.3580057670884,174
E020,17,2021-04-07 12:34:48,51.13732,71.36927,202.64310867089478,174
E060,17,2021-04-07 12:34:41,51.1606369,71.40391,148.49487058295296,174
E062,17,2021-04-07 12:35:54,51.1808777,71.470726,42.67209170490525,175
E065,17,2021-04-07 12:36:02,51.1777534,71.42862,263.2951883919478,175
E055,17,2021-04-07 12:36:19,51.14739,71.37979,80.37987367980875,175
E006,17,2021-04-07 12:36:00,51.16047,71.4075,262.95423087470726,175
E002,17,2021-04-07 12:36:07,51.1867371,71.476265,223.732107201075,175
E020,17,2021-04-07 12:35:34,51.13487,71.36838,199.9643271781955,175
E060,17,2021-04-07 12:35:49,51.1603546,71.40713,83.61040287684328,175
E096,17,2021-04-07 12:37:12,51.1479454,71.36806,272.6139582105667,176
E055,17,2021-04-07 12:37:08,51.14817,71.38366,80.56175584692507,176
E006,17,2021-04-07 12:37:13,51.1605,71.40449,298.02450053202074,176
E002,17,2021-04-07 12:37:09,51.1831474,71.4728241,223.31161050562514,176
E020,17,2021-04-07 12:35:34,51.13487,71.36838,199.9643271781955,176
E062,17,2021-04-07 12:38:49,51.1873055,71.4768448,42.99062142750678,177
E096,17,2021-04-07 12:38:51,51.1445122,71.36642,196.40109702823406,177
E065,17,2021-04-07 12:38:32,51.1773834,71.42515,261.4792408998816,177
E055,17,2021-04-07 12:38:53,51.1477356,71.3935242,99.51304997436633,177
E006,17,2021-04-07 12:38:28,51.1618462,71.4027557,312.64311575997016,177
E002,17,2021-04-07 12:38:51,51.17973,71.46953,223.48687844383494,177
E020,17,2021-04-07 12:38:32,51.13248,71.3619156,276.4023052839989,177
E060,17,2021-04-07 12:38:47,51.1548233,71.4120941,164.26820032721523,177
E062,17,2021-04-07 12:39:58,51.1901779,71.47962,45.646704609231584,178
E065,17,2021-04-07 12:39:23,51.17737,71.42501,264.53263073125095,178
E055,17,2021-04-07 12:39:30,51.14729,71.39669,98.01199406775065,178
E006,17,2021-04-07 12:39:37,51.16253,71.40514,73.99749141649458,178
E002,17,2021-04-07 12:38:51,51.17973,71.46953,223.48687844383494,178
E020,17,2021-04-07 12:39:41,51.1289673,71.36039,194.72326877713493,178
E060,17,2021-04-07 12:39:17,51.15246,71.41244,171.67313394476253,178
E096,17,2021-04-07 12:42:25,51.13847,71.36979,200.80119681458802,180
E055,17,2021-04-07 12:42:14,51.1459351,71.41072,85.3795352783178,180
E006,17,2021-04-07 12:42:18,51.1640663,71.41689,270,180
E002,17,2021-04-07 12:42:18,51.180954,71.4625244,292.30482501949643,180
E020,17,2021-04-07 12:42:32,51.125885,71.36481,279.1492364561457,180
E060,17,2021-04-07 12:42:14,51.1460075,71.40701,274.4671590619952,180
E096,17,2021-04-07 12:43:28,51.13477,71.36836,200.04231674494062,181
E065,17,2021-04-07 12:43:17,51.17221,71.42536,164.51682624943092,181
E006,17,2021-04-07 12:43:21,51.16472,71.4223557,84.3986422404959,181
E002,17,2021-04-07 12:43:08,51.1824875,71.45764,287.43013597224865,181
E020,17,2021-04-07 12:42:54,51.1260452,71.36405,281.90309520219944,181
E060,17,2021-04-07 12:43:24,51.14684,71.40115,277.8533133019264,181
E096,17,2021-04-07 12:44:21,51.13249,71.36752,199.4875948716802,182
E065,17,2021-04-07 12:44:29,51.1712723,71.42557,163.40524643386706,182
E047,17,2021-04-07 12:44:31,51.1898,71.47917,225.95999730650962,182
E006,17,2021-04-07 12:44:18,51.16486,71.423,77.74076427269617,182
E002,17,2021-04-07 12:43:59,51.18339,71.45501,288.93995967563615,182
E020,17,2021-04-07 12:44:09,51.1301422,71.36119,22.860364408550463,182
E060,17,2021-04-07 12:44:40,51.1478043,71.3948441,277.9187740348632,182
E096,17,2021-04-07 12:45:35,51.1323738,71.36287,274.78805363673075,183
E065,17,2021-04-07 12:45:28,51.16899,71.4262161,164.68498958685032,183
E047,17,2021-04-07 12:45:39,51.18568,71.475235,222.8441553933284,183
E055,17,2021-04-07 12:45:25,51.1481743,71.41262,23.52602092724366,183
E002,17,2021-04-07 12:45:30,51.1874847,71.4479,337.21930670663227,183
E020,17,2021-04-07 12:45:13,51.13175,71.36166,15.056580501290705,183
E060,17,2021-04-07 12:45:42,51.1486053,71.38966,278.7833655295048,183
E096,17,2021-04-07 12:47:13,51.13001,71.36065,183.6913859850169,184
E065,17,2021-04-07 12:47:00,51.16723,71.42668,165.91806612718352,184
E047,17,2021-04-07 12:47:10,51.1824379,71.47209,227.03649189944156,184
E055,17,2021-04-07 12:47:14,51.1558342,71.41194,344.1583009048431,184
E002,17,2021-04-07 12:47:01,51.18504,71.4467239,233.73198933990173,184
