A543,35,2021-04-07 17:43:58,51.1208344,71.43613,15.828088286792287,428
A468,35,2021-04-07 17:44:50,51.1471558,71.37267,273.7670962995626,429
A466,35,2021-04-07 17:44:53,51.1105461,71.43215,193.16964873499043,429
A268,35,2021-04-07 17:44:50,51.1202278,71.2416,100.773803812832,429
A352,35,2021-04-07 17:45:03,51.1334457,71.41318,103.14194007057563,429
A320,35,2021-04-07 17:44:38,51.1141968,71.24887,314.15883560270646,429
A241,35,2021-04-07 17:44:52,51.0949554,71.4315948,276.5721318973207,429
A340,35,2021-04-07 17:44:56,51.1471863,71.39745,99.05010759730787,429
A543,35,2021-04-07 17:44:59,51.1232147,71.43703,20.89373933515901,429
A468,35,2021-04-07 17:45:29,51.14775,71.36956,280.816633545258,430
A466,35,2021-04-07 17:45:54,51.11022,71.43207,183.49705973949855,430
A268,35,2021-04-07 17:46:02,51.1231346,71.2449,29.882318665549942,430
A352,35,2021-04-07 17:46:04,51.13342,71.4133148,100.79406330670119,430
A320,35,2021-04-07 17:46:06,51.11874,71.2442245,314.47030017220163,430
A241,35,2021-04-07 17:46:00,51.0954,71.42896,279.5779471858916,430
A340,35,2021-04-07 17:45:48,51.1467056,71.40034,99.44367448332196,430
A543,35,2021-04-07 17:45:49,51.123745,71.4372253,6.717224089797909,430
A468,35,2021-04-07 17:47:01,51.14837,71.36739,285.5807072997367,431
A466,35,2021-04-07 17:46:56,51.107502,71.43096,204.68240808587913,431
A268,35,2021-04-07 17:47:27,51.1267853,71.2513962,78.45377414143094,431
A352,35,2021-04-07 17:47:29,51.13234,71.4195557,103.41656191122331,431
A320,35,2021-04-07 17:47:36,51.1210136,71.23779,289.46061933969617,431
A340,35,2021-04-07 17:47:02,51.14571,71.40747,98.06452155926554,431
A543,35,2021-04-07 17:46:58,51.1259155,71.43826,37.657519132718384,431
A466,35,2021-04-07 17:48:30,51.1006165,71.42858,199.8133245968493,432
A268,35,2021-04-07 17:47:27,51.1267853,71.2513962,78.45377414143094,432
A352,35,2021-04-07 17:48:30,51.13151,71.42494,99.98496020466878,432
A320,35,2021-04-07 17:48:19,51.12162,71.2338257,278.69684867290033,432
A241,35,2021-04-07 17:48:13,51.1006165,71.42903,22.473557793972684,432
A543,35,2021-04-07 17:48:45,51.1283455,71.43903,24.418660865551757,432
A466,35,2021-04-07 17:49:21,51.0988426,71.4277649,209.39353781422182,433
A268,35,2021-04-07 17:47:27,51.1267853,71.2513962,78.45377414143094,433
A352,35,2021-04-07 17:49:18,51.1312065,71.42678,97.44538573322488,433
A320,35,2021-04-07 17:49:44,51.12201,71.22825,259.4690721473219,433
A241,35,2021-04-07 17:49:24,51.1022148,71.42947,13.296571756252927,433
A340,35,2021-04-07 17:49:21,51.1446381,71.4114456,121.94136811376767,433
A543,35,2021-04-07 17:49:34,51.12963,71.4382248,279.72617864484505,433
A468,35,2021-04-07 17:50:28,51.1476669,71.34894,265.9691595136568,434
A466,35,2021-04-07 17:50:19,51.0973053,71.42744,191.9335431642102,434
A268,35,2021-04-07 17:47:27,51.1267853,71.2513962,78.45377414143094,434
A352,35,2021-04-07 17:50:30,51.1304321,71.4319458,97.68872377934063,434
A320,35,2021-04-07 17:50:51,51.1191864,71.22745,195.81881827024773,434
A241,35,2021-04-07 17:50:26,51.107132,71.43123,16.581781524696467,434
A340,35,2021-04-07 17:50:43,51.14126,71.41013,199.95012494026182,434
A543,35,2021-04-07 17:50:30,51.1302032,71.43427,278.2468966241341,434
A422,35,2021-04-07 17:52:20,51.16568,71.42863,260.7302456019712,435
A468,35,2021-04-07 17:52:03,51.1456375,71.33857,258.05200480074376,435
A466,35,2021-04-07 17:52:04,51.0950279,71.42911,115.88860943129394,435
A352,35,2021-04-07 17:51:54,51.1300125,71.43441,99.82768648670636,435
A320,35,2021-04-07 17:52:24,51.1164551,71.22392,251.4231747811923,435
A241,35,2021-04-07 17:51:59,51.109848,71.43236,29.809114206544397,435
A340,35,2021-04-07 17:52:23,51.1385078,71.40906,197.76404518056424,435
A543,35,2021-04-07 17:52:18,51.1308479,71.430275,278.1336153492358,435
A422,35,2021-04-07 17:53:21,51.1646,71.4208145,262.02359847090503,436
A468,35,2021-04-07 17:53:11,51.1433449,71.3293457,249.22312518737306,436
A466,35,2021-04-07 17:52:32,51.0950356,71.42912,52.4037288446095,436
A352,35,2021-04-07 17:53:28,51.1289978,71.43908,203.45310366868947,436
A320,35,2021-04-07 17:53:10,51.1169243,71.21823,274.71397089302747,436
A241,35,2021-04-07 17:53:10,51.1115227,71.4328461,16.18594911481375,436
A340,35,2021-04-07 17:53:24,51.1351967,71.40786,198.798370410401,436
A543,35,2021-04-07 17:53:19,51.1313972,71.42653,278.4926103205754,436
A422,35,2021-04-07 17:54:51,51.16366,71.41355,262.60961593895615,437
A468,35,2021-04-07 17:54:19,51.13196,71.3102,239.26236712436716,437
A466,35,2021-04-07 17:55:03,51.0933037,71.44166,97.03376765464745,437
A474,35,2021-04-07 17:55:05,51.1475563,71.39506,97.24793744406206,437
A352,35,2021-04-07 17:55:00,51.12836,71.43872,205.34617594240723,437
A320,35,2021-04-07 17:54:51,51.1180077,71.21114,285.25491240059563,437
A241,35,2021-04-07 17:54:52,51.11486,71.43405,7.636331314080166,437
A340,35,2021-04-07 17:54:57,51.1341,71.40885,137.92717682936075,437
A543,35,2021-04-07 17:55:00,51.13249,71.41979,278.5046304506136,437
A468,35,2021-04-07 17:55:24,51.1317253,71.3098145,238.6661208412949,438
A466,35,2021-04-07 17:55:33,51.09293,71.44392,99.38912813022331,438
A474,35,2021-04-07 17:55:58,51.14688,71.3996048,98.24798738773609,438
A352,35,2021-04-07 17:55:51,51.12803,71.43866,189.2061355268513,438
A320,35,2021-04-07 17:55:21,51.1187325,71.2083,284.3169169598287,438
A241,35,2021-04-07 17:55:47,51.11831,71.4353943,25.82399915329457,438
A340,35,2021-04-07 17:55:58,51.1327477,71.41756,98.93526486947914,438
A543,35,2021-04-07 17:55:57,51.1327934,71.41803,281.7757904245881,438
A468,35,2021-04-07 17:56:53,51.1301842,71.29545,263.8764265917932,439
A466,35,2021-04-07 17:56:47,51.0922928,71.44912,97.96470253028312,439
A474,35,2021-04-07 17:55:58,51.14688,71.3996048,98.24798738773609,439
A352,35,2021-04-07 17:57:12,51.1249924,71.4375153,200.64859463160832,439
A320,35,2021-04-07 17:57:00,51.1222038,71.21387,89.12555337123796,439
A241,35,2021-04-07 17:56:57,51.1195869,71.43564,10.891684688287734,439
A402,35,2021-04-07 17:56:39,51.09431,71.45011,315.7352460490285,439
A340,35,2021-04-07 17:56:32,51.13236,71.41949,101.35845096039299,439
A543,35,2021-04-07 17:56:57,51.13324,71.41497,280.65502303589994,439
A468,35,2021-04-07 17:57:27,51.1326942,71.29311,317.0074838039716,440
A466,35,2021-04-07 17:57:58,51.0925026,71.4487152,280.5914403537123,440
A268,35,2021-04-07 17:58:14,51.1099319,71.25397,103.80787124715972,440
A474,35,2021-04-07 17:55:58,51.14688,71.3996048,98.24798738773609,440
A352,35,2021-04-07 17:58:13,51.1244164,71.43735,196.01237622123935,440
A320,35,2021-04-07 17:57:53,51.122364,71.22066,86.64249600080986,440
A241,35,2021-04-07 17:57:59,51.1231956,71.437,21.90620419911753,440
A402,35,2021-04-07 17:57:41,51.0930748,71.44984,209.60445074938292,440
A340,35,2021-04-07 17:58:10,51.1314545,71.42568,98.82170355120671,440
A543,35,2021-04-07 17:57:59,51.1355171,71.40812,313.3380043248097,440
A422,35,2021-04-07 17:58:54,51.1615,71.41013,163.02181601374454,441
A468,35,2021-04-07 17:58:17,51.1332932,71.29254,316.42107517466115,441
A268,35,2021-04-07 17:59:12,51.1142654,71.26622,70.6257357126299,441
A474,35,2021-04-07 17:55:58,51.14688,71.3996048,98.24798738773609,441
A352,35,2021-04-07 17:58:54,51.1232719,71.4369354,199.91313508267217,441
A320,35,2021-04-07 17:58:54,51.1224861,71.2282639,94.76768144108829,441
A241,35,2021-04-07 17:58:59,51.12587,71.43816,24.256262501463773,441
A402,35,2021-04-07 17:57:41,51.0930748,71.44984,209.60445074938292,441
A340,35,2021-04-07 17:59:04,51.1309357,71.42889,97.8970019561158,441
A543,35,2021-04-07 17:59:04,51.1377869,71.409,19.472183648367416,441
A422,35,2021-04-07 18:00:27,51.1569977,71.41146,162.98629119866428,442
A468,35,2021-04-07 18:00:27,51.1332321,71.288826,269.0574969417971,442
A268,35,2021-04-07 17:59:12,51.1142654,71.26622,70.6257357126299,442
A352,35,2021-04-07 18:00:26,51.1200752,71.43572,201.1222179115784,442
A320,35,2021-04-07 18:00:34,51.1210365,71.2373657,99.14427991614976,442
A241,35,2021-04-07 17:59:30,51.12587,71.43817,90,442
A340,35,2021-04-07 18:00:28,51.1305,71.43177,98.60274140671329,442
A543,35,2021-04-07 18:00:33,51.1428375,71.41102,21.75915077512513,442
A422,35,2021-04-07 18:01:28,51.1530228,71.41246,165.8786584820376,443
A268,35,2021-04-07 17:59:12,51.1142654,71.26622,70.6257357126299,443
A352,35,2021-04-07 18:01:46,51.1178627,71.43476,207.35794023271228,443
A320,35,2021-04-07 18:01:48,51.1211052,71.2437439,67.48249359811946,443
A241,35,2021-04-07 17:59:30,51.12587,71.43817,90,443
A340,35,2021-04-07 18:01:29,51.1303558,71.43268,98.41165429210557,443
A543,35,2021-04-07 18:01:45,51.1456871,71.41193,12.663533794804273,443
A422,35,2021-04-07 18:03:31,51.1459427,71.4093,204.05222822100626,444
A268,35,2021-04-07 17:59:12,51.1142654,71.26622,70.6257357126299,444
A352,35,2021-04-07 18:03:14,51.116127,71.43404,195.46375376444348,444
A320,35,2021-04-07 18:03:20,51.12725,71.2538452,79.285925274554,444
A241,35,2021-04-07 17:59:30,51.12587,71.43817,90,444
A340,35,2021-04-07 18:03:01,51.130043,71.43452,99.64804531597345,444
A422,35,2021-04-07 18:04:32,51.14739,71.3975449,277.01899106739677,445
A468,35,2021-04-07 18:03:42,51.1235466,71.27794,228.33984685444685,445
A352,35,2021-04-07 18:04:15,51.1146355,71.43361,197.07858982130432,445
A320,35,2021-04-07 18:04:10,51.1274,71.25474,80.48369178647471,445
A402,35,2021-04-07 18:04:22,51.0925331,71.44851,247.83926487740234,445
A340,35,2021-04-07 18:04:13,51.12891,71.43905,135.5787255657905,445
A543,35,2021-04-07 18:04:25,51.1460266,71.4093857,264.16304118012454,445
A422,35,2021-04-07 18:05:34,51.1483,71.39165,278.77552085409206,446
A468,35,2021-04-07 18:03:42,51.1235466,71.27794,228.33984685444685,446
A352,35,2021-04-07 18:05:08,51.11328,71.4332,180,446
A320,35,2021-04-07 18:05:10,51.12882,71.2620239,79.21235780939448,446
A402,35,2021-04-07 18:05:34,51.0932426,71.44424,279.51849240489656,446
A340,35,2021-04-07 18:05:31,51.1278877,71.43866,191.89406413065726,446
A543,35,2021-04-07 18:05:29,51.14641,71.4044,279.2298862437649,446
A422,35,2021-04-07 18:06:35,51.14865,71.3862457,268.8536641467623,447
A468,35,2021-04-07 18:06:29,51.1099472,71.25337,241.03564162827968,447
A352,35,2021-04-07 18:06:28,51.11131,71.4324646,185.9732601147357,447
A320,35,2021-04-07 18:05:10,51.12882,71.2620239,79.21235780939448,447
A402,35,2021-04-07 18:06:17,51.0935822,71.44186,278.12066518023187,447
A340,35,2021-04-07 18:05:31,51.1278877,71.43866,191.89406413065726,447
A543,35,2021-04-07 18:06:22,51.1472,71.39889,278.15921606069963,447
A422,35,2021-04-07 18:07:24,51.1470528,71.37633,268.36731745886027,448
A468,35,2021-04-07 18:07:14,51.1109352,71.25218,309.701224589102,448
A268,35,2021-04-07 18:07:23,51.127182,71.2981,137.3243829709162,448
A352,35,2021-04-07 18:08:16,51.10921,71.431694,200.1077639914041,448
A320,35,2021-04-07 18:08:10,51.1273537,71.25431,259.09740104034597,448
A402,35,2021-04-07 18:08:03,51.0946,71.4345551,278.03233885664235,448
A340,35,2021-04-07 18:07:46,51.12488,71.43738,208.37974141106722,448
A543,35,2021-04-07 18:07:57,51.1478157,71.39483,278.1100478334591,448
A422,35,2021-04-07 18:07:24,51.1470528,71.37633,268.36731745886027,449
A468,35,2021-04-07 18:07:14,51.1109352,71.25218,309.701224589102,449
A268,35,2021-04-07 18:09:12,51.13352,71.31305,57.6424605653443,449
A352,35,2021-04-07 18:09:17,51.10752,71.43089,205.44994567479534,449
A320,35,2021-04-07 18:08:36,51.1271744,71.25327,260.2181464348129,449
A402,35,2021-04-07 18:09:15,51.09497,71.43188,276.90355391974435,449
A340,35,2021-04-07 18:09:14,51.12287,71.43668,200.2521013016138,449
A543,35,2021-04-07 18:09:05,51.14863,71.38959,279.4623222080256,449
A422,35,2021-04-07 18:07:24,51.1470528,71.37633,268.36731745886027,450
A468,35,2021-04-07 18:07:14,51.1109352,71.25218,309.701224589102,450
A268,35,2021-04-07 18:10:13,51.1403542,71.3241,58.47831314451896,450
A352,35,2021-04-07 18:10:09,51.10635,71.4306641,190.63289054474237,450
A402,35,2021-04-07 18:10:02,51.09541,71.4289,282.122926861073,450
A340,35,2021-04-07 18:10:08,51.1218719,71.43626,205.3055118047958,450
A543,35,2021-04-07 18:10:06,51.14815,71.38202,265.15350334873244,450
A468,35,2021-04-07 18:11:06,51.12166,71.23378,300.236607453853,451
A268,35,2021-04-07 18:11:13,51.14512,71.33699,76.43066868714226,451
A352,35,2021-04-07 18:11:11,51.100956,71.42871,196.24236158284486,451
A320,35,2021-04-07 18:11:09,51.121685,71.2440262,210.9156880433263,451
A402,35,2021-04-07 18:10:58,51.09676,71.42764,13.642914775678413,451
A340,35,2021-04-07 18:11:09,51.11737,71.43456,202.4110047821864,451
A543,35,2021-04-07 18:11:08,51.1471138,71.3770752,257.6507212177336,451
A468,35,2021-04-07 18:12:37,51.12206,71.22827,202.52146624176729,452
A268,35,2021-04-07 18:12:51,51.14732,71.34802,78.81824578980756,452
A352,35,2021-04-07 18:12:34,51.09804,71.42767,186.6670889214336,452
A320,35,2021-04-07 18:12:34,51.11805,71.2448654,131.24998962253224,452
A268,35,2021-04-07 18:13:52,51.1482353,71.3525848,78.82815621214353,453
A320,35,2021-04-07 18:14:05,51.11359,71.24942,134.5448722356046,453
A241,35,2021-04-07 18:13:46,51.1441269,71.41154,23.363292999196016,453
A402,35,2021-04-07 18:13:07,51.1009636,71.42902,24.071729404388872,453
A340,35,2021-04-07 18:13:44,51.1117134,71.43242,201.86143647508493,453
A543,35,2021-04-07 18:14:04,51.1480255,71.36872,284.64413954516243,453
A268,35,2021-04-07 18:14:35,51.1485634,71.3545151,80.35342596869617,454
A352,35,2021-04-07 18:14:55,51.09509,71.42911,98.35075253237459,454
A320,35,2021-04-07 18:14:05,51.11359,71.24942,134.5448722356046,454
A402,35,2021-04-07 18:13:07,51.1009636,71.42902,24.071729404388872,454
A340,35,2021-04-07 18:14:50,51.10977,71.43192,198.27263826662593,454
A268,35,2021-04-07 18:16:00,51.1491241,71.36394,102.00655042367146,455
A352,35,2021-04-07 18:16:15,51.0942039,71.435524,97.33758363458244,455
A320,35,2021-04-07 18:16:17,51.1098557,71.25338,127.67514479190594,455
A402,35,2021-04-07 18:15:58,51.1099319,71.43231,26.401143798146713,455
A340,35,2021-04-07 18:15:21,51.108078,71.4312057,202.8876776608855,455
A543,35,2021-04-07 18:16:13,51.1481934,71.36814,286.14481850527955,455
A268,35,2021-04-07 18:17:43,51.14807,71.36766,106.7652025081999,456
A352,35,2021-04-07 18:17:53,51.0929642,71.44391,97.93478613809759,456
A320,35,2021-04-07 18:17:49,51.1159363,71.2709351,70.556888970955,456
A241,35,2021-04-07 18:17:19,51.14643,71.4043045,274.17903840716656,456
A402,35,2021-04-07 18:17:41,51.1125565,71.43311,18.879052914027923,456
A340,35,2021-04-07 18:17:25,51.10051,71.428566,199.2286475097378,456
A543,35,2021-04-07 18:17:52,51.14966,71.36266,283.16605704323956,456
A422,35,2021-04-07 18:18:29,51.12469,71.29508,254.6112603363614,457
A268,35,2021-04-07 18:18:44,51.147747,71.36879,105.95209246201038,457
A352,35,2021-04-07 18:18:51,51.0926781,71.4469452,95.38482824861327,457
A320,35,2021-04-07 18:18:44,51.11961,71.28104,70.02094542648786,457
A241,35,2021-04-07 18:18:28,51.1473351,71.3983459,279.52140956749156,457
A402,35,2021-04-07 18:18:43,51.11274,71.43314,9.285014878155812,457
A340,35,2021-04-07 18:18:19,51.0987473,71.42777,204.30298161136247,457
A543,35,2021-04-07 18:18:15,51.14985,71.36043,274.8699417163445,457
A422,35,2021-04-07 18:20:32,51.11697,71.27332,250.4060307771714,458
A268,35,2021-04-07 18:20:27,51.146965,71.3777161,82.88853039690947,458
A352,35,2021-04-07 18:20:10,51.09242,71.44858,99.09027692088583,458
A320,35,2021-04-07 18:20:18,51.12404,71.27756,319.04079022721936,458
A241,35,2021-04-07 18:20:02,51.1481323,71.39271,278.0972115542759,458
A402,35,2021-04-07 18:20:20,51.1174965,71.43483,16.631065826988735,458
A340,35,2021-04-07 18:20:06,51.09616,71.42708,200.30513877046764,458
A543,35,2021-04-07 18:19:47,51.1483765,71.3518,259.5433562622301,458
A422,35,2021-04-07 18:21:35,51.1126,71.26094,250.6410058243006,459
A268,35,2021-04-07 18:21:18,51.14812,71.3835,80.94652456943557,459
A352,35,2021-04-07 18:21:11,51.0922928,71.44932,99.75336500234067,459
A320,35,2021-04-07 18:20:59,51.12609,71.27566,317.1747441146882,459
A241,35,2021-04-07 18:21:23,51.1486053,71.38911,270.7973261581667,459
A402,35,2021-04-07 18:21:20,51.1183319,71.43533,30.90118233882237,459
A543,35,2021-04-07 18:19:47,51.1483765,71.3518,259.5433562622301,459
A422,35,2021-04-07 18:22:06,51.1104965,71.25493,250.70995378084746,460
A320,35,2021-04-07 18:20:59,51.12609,71.27566,317.1747441146882,460
A241,35,2021-04-07 18:22:24,51.14827,71.38252,265.3028818249901,460
A402,35,2021-04-07 18:22:13,51.1198654,71.4356842,12.878928575364606,460
A543,35,2021-04-07 18:22:32,51.14525,71.33649,258.0167814883009,460
A422,35,2021-04-07 18:22:46,51.1100121,71.25359,250.12545492954774,461
A268,35,2021-04-07 18:23:38,51.1477776,71.3931351,97.69166399688226,461
A320,35,2021-04-07 18:23:57,51.13294,71.28824,70.7069064936359,461
A241,35,2021-04-07 18:24:03,51.147,71.37534,262.17939243175,461
A402,35,2021-04-07 18:23:49,51.123848,71.4370956,17.42986281776233,461
A340,35,2021-04-07 18:24:03,51.0947,71.43163,100.53366838544139,461
A543,35,2021-04-07 18:24:04,51.13591,71.3164,238.32077274567342,461
A422,35,2021-04-07 18:22:46,51.1100121,71.25359,250.12545492954774,462
A268,35,2021-04-07 18:24:48,51.1473122,71.39646,97.51811233825364,462
A320,35,2021-04-07 18:24:59,51.1349258,71.2906952,50.692450484107674,462
A241,35,2021-04-07 18:25:07,51.1471748,71.37272,273.81697773848,462
A340,35,2021-04-07 18:24:46,51.0942841,71.43485,97.35966246329264,462
A543,35,2021-04-07 18:25:05,51.1291924,71.30567,237.94926142640213,462
A422,35,2021-04-07 18:22:46,51.1100121,71.25359,250.12545492954774,463
A268,35,2021-04-07 18:26:10,51.14667,71.40042,99.31875481732133,463
A320,35,2021-04-07 18:26:13,51.1312065,71.29445,136.94622669047712,463
A241,35,2021-04-07 18:26:17,51.14779,71.36955,286.3178470811048,463
A402,35,2021-04-07 18:26:13,51.1295,71.43859,352.6352537554176,463
A340,35,2021-04-07 18:25:47,51.0936279,71.43906,101.52795189174594,463
A543,35,2021-04-07 18:25:54,51.126297,71.2995148,251.0807605109464,463
A268,35,2021-04-07 18:26:52,51.14635,71.40281,97.62604691687014,464
A320,35,2021-04-07 18:27:15,51.12605,71.299614,132.86567419246907,464
A241,35,2021-04-07 18:27:19,51.1482,71.3680649,285.4335344589117,464
A340,35,2021-04-07 18:26:58,51.0929451,71.44387,101.77680222299938,464
A543,35,2021-04-07 18:26:52,51.1301956,71.2954254,317.94885668246354,464
A268,35,2021-04-07 18:28:51,51.14491,71.41147,110.22485943110188,465
A320,35,2021-04-07 18:28:47,51.1341171,71.31396,57.643075036065184,465
A241,35,2021-04-07 18:28:36,51.14951,71.36335,283.6472383331792,465
A402,35,2021-04-07 18:27:55,51.1307373,71.43113,278.64194758709573,465
A340,35,2021-04-07 18:28:36,51.09265,71.45003,71.56505117682354,465
A543,35,2021-04-07 18:28:40,51.1345062,71.2898254,265.4132610997072,465
A466,35,2021-04-07 18:29:07,51.0947151,71.43434,278.7497862537166,466
A320,35,2021-04-07 18:29:48,51.1397934,71.32316,58.4169058584903,466
A241,35,2021-04-07 18:29:26,51.1498566,71.36055,277.0565030563904,466
A543,35,2021-04-07 18:29:49,51.13153,71.28405,250.8000791986279,466
A466,35,2021-04-07 18:30:55,51.0954056,71.42894,277.2868886847212,467
A268,35,2021-04-07 18:31:16,51.1382942,71.40888,199.30669300747712,467
A320,35,2021-04-07 18:31:14,51.1441727,71.33242,71.13554680674874,467
A241,35,2021-04-07 18:31:20,51.14842,71.35188,260.05621198607,467
A402,35,2021-04-07 18:31:24,51.1308556,71.4305649,300.2681158759435,467
