E098,41,2021-04-07 16:23:22,51.12983,71.49679,323.4898334508611,362
E043,41,2021-04-07 16:24:40,51.1578522,71.49527,110.54136063310786,363
E057,41,2021-04-07 16:24:33,51.20091,71.48199,245.87464682660703,363
E069,41,2021-04-07 16:24:33,51.1391678,71.4898148,143.46285146656246,363
E031,41,2021-04-07 16:24:22,51.1824226,71.45711,113.54824408469311,363
E084,41,2021-04-07 16:22:38,51.18038,71.4641953,287.6747262145552,363
E029,41,2021-04-07 16:24:32,51.2040939,71.48965,67.34279650943685,363
E098,41,2021-04-07 16:24:40,51.1322632,71.49513,329.3517081140378,363
E043,41,2021-04-07 16:25:46,51.1564941,71.4988,110.61664587785909,364
E057,41,2021-04-07 16:24:33,51.20091,71.48199,245.87464682660703,364
E069,41,2021-04-07 16:24:33,51.1391678,71.4898148,143.46285146656246,364
E031,41,2021-04-07 16:25:43,51.179966,71.46473,108.54946388596987,364
E084,41,2021-04-07 16:22:38,51.18038,71.4641953,287.6747262145552,364
E029,41,2021-04-07 16:25:44,51.2032356,71.49458,92.24219625846239,364
E098,41,2021-04-07 16:25:11,51.133625,71.4940948,322.7589792373727,364
E008,41,2021-04-07 16:25:36,51.1272736,71.49834,140.49048349211557,364
E043,41,2021-04-07 16:25:46,51.1564941,71.4988,110.61664587785909,365
E057,41,2021-04-07 16:24:33,51.20091,71.48199,245.87464682660703,365
E069,41,2021-04-07 16:24:33,51.1391678,71.4898148,143.46285146656246,365
E031,41,2021-04-07 16:26:22,51.1790123,71.467865,106.92031299142101,365
E029,41,2021-04-07 16:25:44,51.2032356,71.49458,92.24219625846239,365
E098,41,2021-04-07 16:25:52,51.13508,71.49306,324.57945776180503,365
E008,41,2021-04-07 16:26:08,51.12559,71.49947,146.1312462100942,365
E049,41,2021-04-07 16:28:32,51.1676979,71.4776459,42.48807589511963,366
E057,41,2021-04-07 16:24:33,51.20091,71.48199,245.87464682660703,366
E069,41,2021-04-07 16:28:39,51.1289635,71.49715,142.11324781128485,366
E031,41,2021-04-07 16:28:20,51.17643,71.4748154,112.0422137460723,366
E084,41,2021-04-07 16:28:46,51.1896858,71.4563,66.36321040718104,366
E098,41,2021-04-07 16:28:38,51.1426544,71.4880753,331.2201471977171,366
E008,41,2021-04-07 16:28:29,51.1233673,71.50053,42.16475662187069,366
E049,41,2021-04-07 16:29:50,51.1704865,71.48055,45.629428884483,367
E043,41,2021-04-07 16:29:41,51.15177,71.50765,127.28264227896318,367
E069,41,2021-04-07 16:29:29,51.1262856,71.49908,142.5061356467747,367
E031,41,2021-04-07 16:29:47,51.1735649,71.48038,125.29908776794812,367
E084,41,2021-04-07 16:29:36,51.1904068,71.45802,69.10981150741634,367
E008,41,2021-04-07 16:29:43,51.12445,71.50045,346.4834318880062,367
E049,41,2021-04-07 16:30:43,51.17464,71.4847641,48.08344451129524,368
E043,41,2021-04-07 16:30:49,51.1499062,71.5058746,220.99432039995526,368
E057,41,2021-04-07 16:30:20,51.19353,71.46479,246.77729171894342,368
E069,41,2021-04-07 16:30:47,51.122963,71.50015,167.92729364918583,368
E031,41,2021-04-07 16:30:49,51.16898,71.47874,224.23948122280777,368
E084,41,2021-04-07 16:30:41,51.192276,71.46249,65.80129227319675,368
E098,41,2021-04-07 16:30:53,51.1447144,71.495285,75.35375762916624,368
E008,41,2021-04-07 16:30:33,51.1254272,71.50001,336.88122120273067,368
E026,41,2021-04-07 16:30:55,51.20373,71.49368,281.493454523012,368
E049,41,2021-04-07 16:31:52,51.1739578,71.48224,289.09036417441575,369
E043,41,2021-04-07 16:31:52,51.14845,71.50434,226.50159175935798,369
E057,41,2021-04-07 16:30:20,51.19353,71.46479,246.77729171894342,369
E031,41,2021-04-07 16:31:52,51.16632,71.4761,220.47998017868403,369
E084,41,2021-04-07 16:31:55,51.1934166,71.4652,67.17447492088544,369
E098,41,2021-04-07 16:31:45,51.1457,71.49867,76.54131539189694,369
E008,41,2021-04-07 16:31:41,51.12616,71.49945,322.61322176566796,369
E026,41,2021-04-07 16:31:58,51.2041473,71.49091,287.79879448883867,369
E049,41,2021-04-07 16:33:00,51.1758347,71.47708,289.10821965800693,370
E043,41,2021-04-07 16:33:11,51.1465874,71.500885,248.68096759435372,370
E057,41,2021-04-07 16:30:20,51.19353,71.46479,246.77729171894342,370
E031,41,2021-04-07 16:33:32,51.16325,71.48117,108.991898383548,370
E084,41,2021-04-07 16:33:31,51.1962242,71.4719238,66.91394313971014,370
E098,41,2021-04-07 16:33:11,51.14911,71.50535,43.78387346563988,370
E008,41,2021-04-07 16:33:36,51.1292267,71.4971542,318.65706012344435,370
E026,41,2021-04-07 16:33:19,51.20359,71.48798,242.2098817369186,370
E049,41,2021-04-07 16:34:17,51.1775246,71.4730453,81.42330960468419,371
E043,41,2021-04-07 16:34:15,51.14516,71.49607,254.08318738234385,371
E057,41,2021-04-07 16:33:56,51.1882,71.45085,249.07549825506385,371
E031,41,2021-04-07 16:34:19,51.16297,71.481926,97.96082983530215,371
E084,41,2021-04-07 16:34:10,51.19739,71.4744949,65.60929110405498,371
E098,41,2021-04-07 16:34:32,51.15143,71.50751,40.96713714767598,371
E008,41,2021-04-07 16:34:36,51.1354,71.49284,325.05229202557103,371
E026,41,2021-04-07 16:34:16,51.20223,71.48481,247.5213153316133,371
E049,41,2021-04-07 16:35:31,51.1787071,71.4693,290.41505068266457,372
E043,41,2021-04-07 16:35:14,51.1445847,71.49396,254.748787425416,372
E031,41,2021-04-07 16:35:41,51.1618729,71.48468,111.88368366805167,372
E084,41,2021-04-07 16:35:09,51.1990356,71.47843,68.3652568114317,372
E098,41,2021-04-07 16:35:24,51.1533852,71.50745,292.41714268005427,372
E008,41,2021-04-07 16:35:24,51.1376381,71.49121,322.51241203182883,372
E049,41,2021-04-07 16:35:31,51.1787071,71.4693,290.41505068266457,373
E043,41,2021-04-07 16:36:19,51.1427231,71.48782,253.98027181172114,373
E031,41,2021-04-07 16:36:42,51.1602058,71.48919,110.61152473237345,373
E084,41,2021-04-07 16:36:24,51.2017059,71.4841,64.78179745165713,373
E008,41,2021-04-07 16:36:19,51.1416245,71.4883652,323.3699734837773,373
E026,41,2021-04-07 16:36:25,51.199646,71.47895,246.59233975477986,373
E049,41,2021-04-07 16:37:20,51.1804543,71.46393,287.9185211274711,374
E043,41,2021-04-07 16:37:22,51.14147,71.4881,154.1790080249869,374
E031,41,2021-04-07 16:37:47,51.1590576,71.49201,112.15434065054176,374
E084,41,2021-04-07 16:37:41,51.2033577,71.48786,65.1034617046828,374
E098,41,2021-04-07 16:37:31,51.1553078,71.50232,270,374
E008,41,2021-04-07 16:37:33,51.1445236,71.49452,74.17773143221152,374
E026,41,2021-04-07 16:36:25,51.199646,71.47895,246.59233975477986,374
E049,41,2021-04-07 16:37:20,51.1804543,71.46393,287.9185211274711,375
E043,41,2021-04-07 16:39:38,51.1361465,71.49193,146.46379487211684,375
E031,41,2021-04-07 16:38:30,51.15834,71.49393,110.49322953444985,375
E084,41,2021-04-07 16:39:43,51.20344,71.49462,91.0819446468952,375
E098,41,2021-04-07 16:39:03,51.1569328,71.49792,291.2190224919151,375
E008,41,2021-04-07 16:39:36,51.149437,71.50582,62.250607749212136,375
E026,41,2021-04-07 16:39:31,51.1934662,71.46459,246.71546063607002,375
E049,41,2021-04-07 16:37:20,51.1804543,71.46393,287.9185211274711,376
E043,41,2021-04-07 16:40:57,51.13326,71.494,145.6645755174501,376
E031,41,2021-04-07 16:38:30,51.15834,71.49393,110.49322953444985,376
E084,41,2021-04-07 16:40:26,51.2035,71.49447,291.80140948681975,376
E098,41,2021-04-07 16:40:51,51.1590424,71.4923553,290.23965111536864,376
E008,41,2021-04-07 16:40:52,51.1523933,71.50854,44.15705558840824,376
E026,41,2021-04-07 16:40:55,51.192318,71.46204,245.78311686712323,376
E043,41,2021-04-07 16:41:58,51.1305771,71.49586,147.86605948704235,377
E031,41,2021-04-07 16:41:55,51.1545334,71.50399,112.14264798444049,377
E008,41,2021-04-07 16:41:55,51.1527252,71.50882,40.64985786112977,377
E026,41,2021-04-07 16:41:45,51.1903229,71.4571838,248.3834011570093,377
E043,41,2021-04-07 16:42:44,51.129303,71.4968643,141.75331298677423,378
E069,41,2021-04-07 16:43:12,51.1237946,71.50052,302.4835484940288,378
E031,41,2021-04-07 16:41:55,51.1545334,71.50399,112.14264798444049,378
E029,41,2021-04-07 16:43:06,51.2029953,71.49387,267.227253318312,378
E098,41,2021-04-07 16:43:17,51.1619263,71.4849,289.8520636474592,378
E008,41,2021-04-07 16:43:03,51.153347,71.50748,293.3346847456097,378
E026,41,2021-04-07 16:43:10,51.1886139,71.45315,248.7830764592311,378
E043,41,2021-04-07 16:44:12,51.1280441,71.49772,146.1624533156701,379
E069,41,2021-04-07 16:43:43,51.12551,71.49997,342.2228545098465,379
E031,41,2021-04-07 16:44:01,51.1495361,71.5055542,162.61940898746684,379
E029,41,2021-04-07 16:44:23,51.20419,71.48929,281.3099324739406,379
E098,41,2021-04-07 16:44:06,51.1631165,71.48201,291.3057836263095,379
E008,41,2021-04-07 16:43:45,51.1537666,71.50625,288.8364700018874,379
E026,41,2021-04-07 16:44:11,51.18832,71.45049,277.8301335116938,379
E043,41,2021-04-07 16:45:14,51.1260872,71.4992,144.8310158287846,380
E069,41,2021-04-07 16:45:18,51.1282463,71.49805,324.94352681591334,380
E031,41,2021-04-07 16:44:59,51.14808,71.50414,214.99485381708323,380
E029,41,2021-04-07 16:45:02,51.20405,71.48889,250.70995378144596,380
E098,41,2021-04-07 16:45:07,51.16496,71.47659,288.83793040113665,380
E008,41,2021-04-07 16:45:11,51.1552773,71.5023651,289.91079367636905,380
E057,41,2021-04-07 16:45:50,51.1680565,71.4776459,126.93358082839889,381
E069,41,2021-04-07 16:46:19,51.1285934,71.4976654,270,381
E031,41,2021-04-07 16:46:17,51.1466064,71.50092,246.23819833840383,381
E029,41,2021-04-07 16:46:19,51.20221,71.48484,246.474537133884,381
E098,41,2021-04-07 16:46:23,51.1682625,71.4782,47.36908388138097,381
E008,41,2021-04-07 16:46:18,51.15699,71.49776,290.40085977636915,381
E043,41,2021-04-07 16:48:02,51.12397,71.50053,17.952324308984483,382
E057,41,2021-04-07 16:47:43,51.16467,71.47685,154.50316952572626,382
E069,41,2021-04-07 16:47:48,51.1315956,71.49549,328.4261895893498,382
E031,41,2021-04-07 16:47:39,51.1446152,71.49402,256.7892870022125,382
E029,41,2021-04-07 16:47:38,51.1996078,71.4789658,247.19257521511634,382
E098,41,2021-04-07 16:47:55,51.17432,71.48419,44.137155354097445,382
E008,41,2021-04-07 16:47:33,51.15782,71.49558,290.84352790250256,382
E026,41,2021-04-07 16:47:48,51.1879768,71.44819,244.09823460704155,382
E049,41,2021-04-07 16:48:06,51.19847,71.4771347,36.23974433442891,383
E043,41,2021-04-07 16:48:47,51.124115,71.5005341,1.6196559983958445,383
E057,41,2021-04-07 16:48:50,51.16325,71.48115,110.77395355980211,383
E069,41,2021-04-07 16:48:47,51.1338158,71.49395,322.4809287851844,383
E031,41,2021-04-07 16:48:10,51.14362,71.49096,251.98398446881998,383
E098,41,2021-04-07 16:48:56,51.17404,71.482,288.31158211071005,383
E008,41,2021-04-07 16:48:36,51.15924,71.4919,291.10008374839737,383
E026,41,2021-04-07 16:48:50,51.1841469,71.4519958,109.13518456000733,383
E049,41,2021-04-07 16:50:23,51.2020264,71.48491,65.57301000759284,384
E057,41,2021-04-07 16:50:20,51.1623,71.48366,110.73095547274012,384
E069,41,2021-04-07 16:50:27,51.138443,71.4907455,324.5969925744668,384
E031,41,2021-04-07 16:50:32,51.13931,71.4897461,143.1472189836534,384
E029,41,2021-04-07 16:49:18,51.1978531,71.47513,246.2557062175299,384
E098,41,2021-04-07 16:50:40,51.1771965,71.4735,289.8400774536134,384
E008,41,2021-04-07 16:50:23,51.16055,71.48853,290.5949851683562,384
E026,41,2021-04-07 16:50:10,51.1832657,71.45482,108.01438905317325,384
E049,41,2021-04-07 16:51:23,51.20252,71.4861,68.40726951946029,385
E057,41,2021-04-07 16:51:19,51.1614723,71.4858,109.49739395925295,385
E069,41,2021-04-07 16:51:34,51.14282,71.48842,340.3684765123594,385
E031,41,2021-04-07 16:51:29,51.13753,71.49101,141.57192265414184,385
E029,41,2021-04-07 16:49:18,51.1978531,71.47513,246.2557062175299,385
E098,41,2021-04-07 16:51:43,51.1786537,71.46943,289.69911433582433,385
E008,41,2021-04-07 16:51:33,51.16221,71.48417,290.0129062327183,385
E026,41,2021-04-07 16:51:41,51.1824226,71.4571838,109.9227826450971,385
E024,41,2021-04-07 16:52:27,51.2037735,71.4936447,288.47420594559355,386
E049,41,2021-04-07 16:52:25,51.2035255,71.48831,66.08311979836557,386
E057,41,2021-04-07 16:52:10,51.15995,71.48972,111.22327424475834,386
E069,41,2021-04-07 16:52:32,51.1441269,71.4931946,73.92656932101873,386
E031,41,2021-04-07 16:51:29,51.13753,71.49101,141.57192265414184,386
E029,41,2021-04-07 16:49:18,51.1978531,71.47513,246.2557062175299,386
E098,41,2021-04-07 16:52:30,51.1793365,71.4676,291.51781337517025,386
E008,41,2021-04-07 16:52:43,51.1641769,71.47899,289.5063559735316,386
E026,41,2021-04-07 16:52:42,51.1806641,71.46278,108.1725385481631,386
E024,41,2021-04-07 16:53:44,51.2033958,71.49457,113.4378281231469,387
E049,41,2021-04-07 16:53:14,51.2042427,71.49165,77.88087749344271,387
E057,41,2021-04-07 16:52:44,51.1594963,71.49094,110.39942515894056,387
E031,41,2021-04-07 16:53:45,51.13159,71.49528,142.42422343778549,387
E098,41,2021-04-07 16:53:37,51.18046,71.46391,287.84723591023646,387
E008,41,2021-04-07 16:53:45,51.1678619,71.47789,44.24888651959819,387
E026,41,2021-04-07 16:53:20,51.179966,71.46481,108.97766452239865,387
E024,41,2021-04-07 16:54:46,51.2032242,71.49459,173.35216319795003,388
E043,41,2021-04-07 16:54:48,51.1255951,71.4999,338.37878911768564,388
E057,41,2021-04-07 16:54:13,51.157505,71.49597,111.59785442327244,388
E069,41,2021-04-07 16:54:14,51.14562,71.49854,74.45508065858908,388
E031,41,2021-04-07 16:54:16,51.1310234,71.49569,144.10995408296816,388
E098,41,2021-04-07 16:54:30,51.1809654,71.4624939,293.0318904144843,388
E008,41,2021-04-07 16:54:20,51.1680565,71.478035,36.69046526603367,388
E026,41,2021-04-07 16:54:29,51.1789246,71.46813,111.28461818562768,388
E024,41,2021-04-07 16:56:46,51.2042961,71.49058,291.58062591068835,389
E043,41,2021-04-07 16:56:35,51.12861,71.4976349,323.7452627901314,389
E057,41,2021-04-07 16:54:13,51.157505,71.49597,111.59785442327244,389
E069,41,2021-04-07 16:56:47,51.1523628,71.50855,42.337286835892286,389
E031,41,2021-04-07 16:56:46,51.1272049,71.49843,142.92762089445236,389
E098,41,2021-04-07 16:55:32,51.1827278,71.45687,288.22585538807874,389
E008,41,2021-04-07 16:55:31,51.17072,71.48082,45.95528052616042,389
E026,41,2021-04-07 16:56:38,51.1763954,71.47491,110.64185209705411,389
E024,41,2021-04-07 16:57:44,51.20396,71.48874,249.66601458871335,390
E043,41,2021-04-07 16:57:37,51.1305656,71.49625,324.83673245788816,390
E057,41,2021-04-07 16:54:13,51.157505,71.49597,111.59785442327244,390
E069,41,2021-04-07 16:57:45,51.15278,71.50887,37.48886327175935,390
E031,41,2021-04-07 16:57:58,51.1252823,71.4997,146.55269221420633,390
E098,41,2021-04-07 16:57:35,51.185997,71.44886,307.980345003827,390
E008,41,2021-04-07 16:58:00,51.1754379,71.47837,332.55720014652803,390
E026,41,2021-04-07 16:57:35,51.17515,71.47827,112.09715245246505,390
E024,41,2021-04-07 16:58:53,51.2021179,71.48465,246.330802271916,391
E043,41,2021-04-07 16:58:40,51.13214,71.495224,332.1388510392748,391
E031,41,2021-04-07 16:59:00,51.1236954,71.5006,29.1903115191553,391
E084,41,2021-04-07 16:58:55,51.203373,71.49473,116.03372996724039,391
E098,41,2021-04-07 16:58:52,51.18853,71.4537,62.37481876087794,391
E008,41,2021-04-07 16:59:01,51.1772,71.47346,290.93078452135427,391
E026,41,2021-04-07 16:58:47,51.1721954,71.4818954,125.5334807148755,391
E043,41,2021-04-07 17:00:02,51.1338959,71.4939041,329.7144841242246,392
E031,41,2021-04-07 16:59:00,51.1236954,71.5006,29.1903115191553,392
E084,41,2021-04-07 16:59:53,51.2034721,71.49254,290.5400969153979,392
E098,41,2021-04-07 16:59:58,51.19034,71.45791,67.77235207559991,392
E008,41,2021-04-07 16:59:36,51.1779823,71.47119,289.01525976706745,392
E026,41,2021-04-07 16:58:47,51.1721954,71.4818954,125.5334807148755,392
E024,41,2021-04-07 17:00:56,51.199646,71.47904,246.9351549275325,393
E057,41,2021-04-07 17:00:50,51.1485,71.5044,136.88890947520585,393
E069,41,2021-04-07 17:00:59,51.1561966,71.49968,289.19593602497207,393
E031,41,2021-04-07 16:59:00,51.1236954,71.5006,29.1903115191553,393
E084,41,2021-04-07 17:01:00,51.2040367,71.488945,267.66572392857205,393
E029,41,2021-04-07 17:00:38,51.1841049,71.45205,239.21876171155373,393
E098,41,2021-04-07 17:00:29,51.1911964,71.4600754,68.42156216581876,393
E008,41,2021-04-07 17:00:51,51.1802444,71.4645538,288.8228465939495,393
E026,41,2021-04-07 17:00:59,51.1678467,71.4774857,213.25610574163014,393
E024,41,2021-04-07 17:02:12,51.19655,71.47212,246.51735687296846,394
E043,41,2021-04-07 17:01:19,51.1371536,71.49158,322.3284177189967,394
E057,41,2021-04-07 17:00:50,51.1485,71.5044,136.88890947520585,394
E069,41,2021-04-07 17:01:30,51.15701,71.49767,292.0320280714264,394
E031,41,2021-04-07 16:59:00,51.1236954,71.5006,29.1903115191553,394
E084,41,2021-04-07 17:01:54,51.20231,71.48515,246.25555859751145,394
E029,41,2021-04-07 17:02:16,51.1831169,71.4550858,109.47310489361988,394
E098,41,2021-04-07 17:01:37,51.19266,71.46357,67.27520636656992,394
E008,41,2021-04-07 17:02:07,51.1815376,71.46051,286.26195223662927,394
E026,41,2021-04-07 17:02:00,51.16569,71.4755,226.6358611266631,394
E024,41,2021-04-07 17:03:23,51.1944122,71.46689,247.42998577728912,395
E043,41,2021-04-07 17:03:22,51.143177,71.48986,12.916903886063025,395
E057,41,2021-04-07 17:03:25,51.14514,71.49613,247.88869333441193,395
E069,41,2021-04-07 17:03:29,51.1585426,71.4935,290.1798932001092,395
E084,41,2021-04-07 17:03:36,51.1996231,71.47902,246.23963476925627,395
E029,41,2021-04-07 17:03:37,51.18237,71.45721,109.37242513973143,395
E098,41,2021-04-07 17:03:39,51.1951332,71.46931,66.53583144306224,395
E008,41,2021-04-07 17:02:38,51.1826744,71.4570541,288.20834667811175,395
E026,41,2021-04-07 17:03:46,51.1629524,71.48191,109.58394104522927,395
E043,41,2021-04-07 17:04:36,51.1446762,71.49523,74.62865077729786,396
E069,41,2021-04-07 17:04:46,51.15985,71.49034,292.83365417791754,396
E084,41,2021-04-07 17:04:22,51.19859,71.47685,244.54167719766428,396
E029,41,2021-04-07 17:04:28,51.1816025,71.45983,106.327362105733,396
E098,41,2021-04-07 17:04:50,51.19681,71.47326,65.10798555277255,396
E008,41,2021-04-07 17:04:23,51.1852,71.4494,288.26118204820267,396
E026,41,2021-04-07 17:04:41,51.16188,71.48471,110.95683985049294,396
E024,41,2021-04-07 17:06:18,51.19061,71.45801,247.2785608577295,397
E049,41,2021-04-07 17:06:28,51.2040443,71.49177,343.74620995216367,397
E043,41,2021-04-07 17:06:08,51.146347,71.5009,72.94654967136758,397
E057,41,2021-04-07 17:05:47,51.1414871,71.48813,184.50503573038807,397
E069,41,2021-04-07 17:06:20,51.16144,71.4860153,290.7336601511798,397
E084,41,2021-04-07 17:06:07,51.19444,71.46702,248.78203042308806,397
E029,41,2021-04-07 17:06:27,51.179306,71.46696,106.53141114616996,397
E098,41,2021-04-07 17:05:48,51.1990242,71.47846,66.93532205030175,397
E008,41,2021-04-07 17:06:11,51.18839,71.45333,61.83747262547622,397
E026,41,2021-04-07 17:06:23,51.1590843,71.492,110.92129201615482,397
E024,41,2021-04-07 17:07:26,51.1887665,71.45351,247.15871198732555,398
E049,41,2021-04-07 17:07:29,51.20447,71.49011,290.5560452193604,398
E043,41,2021-04-07 17:07:35,51.1494331,71.5058746,45.38261871335697,398
E057,41,2021-04-07 17:07:15,51.1376038,71.49098,143.1202779751337,398
E069,41,2021-04-07 17:07:18,51.16307,71.48203,292.86253292919423,398
E084,41,2021-04-07 17:06:52,51.19354,71.46492,246.80140948630503,398
E029,41,2021-04-07 17:07:22,51.1783,71.4697,111.57308001107806,398
E098,41,2021-04-07 17:07:20,51.2021866,71.48531,65.89470960629075,398
E008,41,2021-04-07 17:07:32,51.1897659,71.45657,66.32400270381565,398
E026,41,2021-04-07 17:07:07,51.1581345,71.49455,110.42888248127095,398
E024,41,2021-04-07 17:08:31,51.1882362,71.45077,259.04639248847155,399
E049,41,2021-04-07 17:07:49,51.20398,71.4887848,249.70784878074568,399
E043,41,2021-04-07 17:08:41,51.15241,71.50856,42.052966389152964,399
