A229,54,2021-04-07 17:15:00,51.1167,71.4277344,203.81064539124566,404
A240,54,2021-04-07 17:14:59,51.1860542,71.31744,122.66528294140795,404
A018,54,2021-04-07 17:14:52,51.18678,71.35311,283.63028111052967,404
A498,54,2021-04-07 17:14:39,51.18496,71.35922,103.73083175765855,404
A375,54,2021-04-07 17:14:56,51.144062,71.41121,196.36229185060844,404
Z130,54,2021-04-07 17:14:33,51.1758728,71.39621,100.70328036296365,404
A329,54,2021-04-07 17:15:12,51.1253738,71.43294,73.45408272981801,405
A470,54,2021-04-07 17:15:54,51.16506,71.4092941,346.5920189860861,405
A003,54,2021-04-07 17:15:53,51.131176,71.43965,113.49160044320008,405
Z131,54,2021-04-07 17:16:01,51.0953865,71.42891,277.35097576569757,405
A229,54,2021-04-07 17:15:45,51.11661,71.42767,215.585825494225,405
A240,54,2021-04-07 17:16:06,51.1863937,71.3167953,289.80366697175594,405
A018,54,2021-04-07 17:15:34,51.1878738,71.34814,282.41181689868114,405
A498,54,2021-04-07 17:15:58,51.1836,71.3647461,104.77976676646918,405
A375,54,2021-04-07 17:15:47,51.1435661,71.41095,270,405
Z130,54,2021-04-07 17:15:42,51.1755867,71.39749,102.89055802069747,405
Z131,54,2021-04-07 17:16:48,51.0963669,71.4276,17.36631068919995,406
A229,54,2021-04-07 17:16:51,51.11411,71.42681,203.81038950855938,406
A240,54,2021-04-07 17:17:05,51.1882553,71.31928,53.158522145207925,406
A018,54,2021-04-07 17:17:02,51.1874275,71.34432,217.35010626093023,406
A498,54,2021-04-07 17:16:29,51.18289,71.36775,103.29834041754789,406
A375,54,2021-04-07 17:16:44,51.1397247,71.40952,201.413974374023,406
Z130,54,2021-04-07 17:16:50,51.174427,71.4066,94.91638012191781,406
A329,54,2021-04-07 17:18:00,51.1247864,71.43761,84.83480120255051,407
A470,54,2021-04-07 17:18:01,51.1696548,71.40786,341.2490275111602,407
Z131,54,2021-04-07 17:17:55,51.0995255,71.42859,17.183203869945295,407
A229,54,2021-04-07 17:17:50,51.1132126,71.43062,101.73842103795816,407
A240,54,2021-04-07 17:18:07,51.1913338,71.32384,58.194971315992056,407
A018,54,2021-04-07 17:17:02,51.1874275,71.34432,217.35010626093023,407
A498,54,2021-04-07 17:17:46,51.1816864,71.37285,102.95276451348887,407
A375,54,2021-04-07 17:17:15,51.1393356,71.4094,197.1399723061609,407
Z130,54,2021-04-07 17:18:07,51.1726227,71.40693,167.20648497692886,407
A473,54,2021-04-07 17:18:59,51.1861534,71.3174438,308.8912625889239,408
A329,54,2021-04-07 17:18:37,51.12587,71.4381,24.332310768280934,408
A470,54,2021-04-07 17:18:56,51.1717758,71.407135,341.12855114367835,408
A003,54,2021-04-07 17:19:17,51.1247864,71.43712,205.0009466839106,408
Z131,54,2021-04-07 17:18:24,51.1006737,71.4291458,25.8298606437551,408
A229,54,2021-04-07 17:19:15,51.11299,71.43228,97.63759507547184,408
A240,54,2021-04-07 17:18:56,51.1899719,71.32649,116.58194428091049,408
A018,54,2021-04-07 17:17:02,51.1874275,71.34432,217.35010626093023,408
A375,54,2021-04-07 17:17:15,51.1393356,71.4094,197.1399723061609,408
Z130,54,2021-04-07 17:19:08,51.169487,71.40783,164.39110523853915,408
A329,54,2021-04-07 17:20:43,51.13221,71.4421158,32.35045340673119,409
A470,54,2021-04-07 17:20:44,51.1750679,71.40635,344.3111709445857,409
A003,54,2021-04-07 17:20:46,51.1236839,71.43053,256.73011532547804,409
Z131,54,2021-04-07 17:20:20,51.1076851,71.43155,14.717261644854904,409
A229,54,2021-04-07 17:20:30,51.1112061,71.4323654,200.30623181505868,409
A240,54,2021-04-07 17:20:29,51.1870041,71.32885,141.5082154622165,409
A018,54,2021-04-07 17:20:27,51.1789436,71.34063,203.50622059746655,409
A498,54,2021-04-07 17:20:36,51.1792831,71.38194,104.84962130774184,409
A375,54,2021-04-07 17:20:23,51.13803,71.40896,195.22213323103958,409
Z130,54,2021-04-07 17:20:27,51.16852,71.4080353,167.93292227220797,409
A329,54,2021-04-07 17:21:44,51.1332664,71.43503,280.1611746028532,410
A003,54,2021-04-07 17:20:46,51.1236839,71.43053,256.73011532547804,410
Z131,54,2021-04-07 17:21:21,51.1094627,71.4322739,22.157847410348385,410
A229,54,2021-04-07 17:21:31,51.11041,71.43212,196.63095370694202,410
A240,54,2021-04-07 17:21:54,51.18529,71.3271561,226.4203090839367,410
A018,54,2021-04-07 17:21:28,51.1785469,71.33759,282.5127026064803,410
A498,54,2021-04-07 17:21:52,51.178,71.38704,103.28094105392309,410
A415,54,2021-04-07 17:21:39,51.18637,71.31671,289.57312582969627,410
Z130,54,2021-04-07 17:21:52,51.16506,71.40896,161.43579753620105,410
A329,54,2021-04-07 17:23:18,51.1342163,71.42982,280.33314354654897,411
A470,54,2021-04-07 17:23:13,51.17574,71.39862,272.342612004147,411
A003,54,2021-04-07 17:23:21,51.1165466,71.42775,203.16160163473046,411
Z131,54,2021-04-07 17:23:24,51.1122437,71.43304,18.173584118522083,411
A229,54,2021-04-07 17:23:00,51.1100349,71.43201,198.13881280090249,411
A240,54,2021-04-07 17:23:18,51.1812439,71.3301,110.74695367409785,411
A018,54,2021-04-07 17:22:49,51.18126,71.33033,290.63883654916623,411
A498,54,2021-04-07 17:23:24,51.1765175,71.3931656,103.16900546658785,411
A415,54,2021-04-07 17:23:26,51.1909752,71.3246,71.10420567281395,411
Z130,54,2021-04-07 17:23:17,51.16173,71.40997,164.5665755048056,411
A329,54,2021-04-07 17:24:11,51.1348534,71.42608,279.61230691668436,412
A470,54,2021-04-07 17:24:22,51.1770134,71.3925552,284.16853029783334,412
A003,54,2021-04-07 17:23:52,51.1159744,71.42754,200.15336625058606,412
A229,54,2021-04-07 17:23:00,51.1100349,71.43201,198.13881280090249,412
A240,54,2021-04-07 17:24:19,51.1796646,71.3344955,110.14034269335566,412
A018,54,2021-04-07 17:24:01,51.18377,71.32592,328.50799746649136,412
A498,54,2021-04-07 17:24:19,51.17594,71.39608,100.26700403932159,412
A415,54,2021-04-07 17:24:15,51.1891556,71.32835,114.74745141797824,412
A375,54,2021-04-07 17:24:29,51.1371269,71.40885,186.94457132864164,412
Z130,54,2021-04-07 17:24:25,51.15465,71.41211,163.25519053121403,412
A329,54,2021-04-07 17:25:22,51.1361046,71.41887,279.94859301992267,413
A470,54,2021-04-07 17:24:53,51.177597,71.3898849,282.3282725038847,413
A003,54,2021-04-07 17:24:36,51.1145477,71.42712,196.40367192563338,413
Z131,54,2021-04-07 17:25:33,51.1126671,71.4332,20.70124004635059,413
A229,54,2021-04-07 17:25:28,51.10023,71.42853,196.00199362337688,413
A240,54,2021-04-07 17:25:12,51.17812,71.33907,106.33604288956245,413
A018,54,2021-04-07 17:24:53,51.18647,71.32849,43.58691820183198,413
A498,54,2021-04-07 17:25:16,51.17485,71.40198,100.06710698332155,413
A415,54,2021-04-07 17:24:52,51.18839,71.33004,114.3713702828726,413
A375,54,2021-04-07 17:25:00,51.1366158,71.41366,96.06536415128063,413
Z130,54,2021-04-07 17:25:11,51.15203,71.41247,177.00347941983324,413
A470,54,2021-04-07 17:26:48,51.1796951,71.38178,288.5965725964098,414
A003,54,2021-04-07 17:26:39,51.11328,71.43049,110.61489969117403,414
Z131,54,2021-04-07 17:26:52,51.1133461,71.43193,283.3706480902912,414
A229,54,2021-04-07 17:26:53,51.09777,71.42772,188.2072164121615,414
A240,54,2021-04-07 17:26:40,51.180275,71.33843,298.35896344620187,414
A018,54,2021-04-07 17:26:53,51.1905,71.3255844,294.10741754684364,414
A498,54,2021-04-07 17:26:43,51.1741028,71.40655,159.5843088860007,414
A415,54,2021-04-07 17:26:41,51.18345,71.32554,222.74002756856507,414
A375,54,2021-04-07 17:26:31,51.13611,71.41708,98.69796055242401,414
Z130,54,2021-04-07 17:26:42,51.1466637,71.41204,180,414
A470,54,2021-04-07 17:27:58,51.1813736,71.3751144,284.37039751627077,415
A003,54,2021-04-07 17:27:26,51.1129646,71.43285,97.61213544647998,415
Z131,54,2021-04-07 17:27:51,51.11375,71.42882,277.5795097770359,415
A240,54,2021-04-07 17:27:45,51.1820755,71.33874,43.40399041295448,415
A018,54,2021-04-07 17:27:54,51.190258,71.32193,240.4139047818602,415
A498,54,2021-04-07 17:27:56,51.16968,71.40778,165.42258646443102,415
A415,54,2021-04-07 17:27:42,51.1812553,71.33015,110.29121033780035,415
A375,54,2021-04-07 17:27:46,51.1345749,71.42601,100.50144705821774,415
Z130,54,2021-04-07 17:27:41,51.1436462,71.41106,197.99235379778358,415
A329,54,2021-04-07 17:29:13,51.13697,71.41129,275.35674706388784,416
A003,54,2021-04-07 17:29:13,51.1108665,71.4323044,192.83452241784946,416
Z131,54,2021-04-07 17:28:35,51.11401,71.4275742,281.7884898840599,416
A240,54,2021-04-07 17:29:12,51.1870766,71.34405,47.708766180707485,416
A018,54,2021-04-07 17:28:55,51.18657,71.31651,237.78470904118436,416
A498,54,2021-04-07 17:28:44,51.1687622,71.40788,176.15461425256817,416
A415,54,2021-04-07 17:28:25,51.17998,71.33357,110.45022069159181,416
A375,54,2021-04-07 17:29:12,51.1338272,71.4304047,99.20562985430439,416
Z130,54,2021-04-07 17:28:52,51.1399,71.40956,201.50292629483943,416
A470,54,2021-04-07 17:30:09,51.1839027,71.36492,283.2686306955951,417
A003,54,2021-04-07 17:30:14,51.1107559,71.43227,197.27729980430246,417
Z131,54,2021-04-07 17:29:51,51.1153221,71.42766,3.7413221930057934,417
A240,54,2021-04-07 17:30:02,51.18813,71.34627,82.90021094706631,417
A498,54,2021-04-07 17:29:54,51.16655,71.40862,169.00559868879873,417
A415,54,2021-04-07 17:28:25,51.17998,71.33357,110.45022069159181,417
Z130,54,2021-04-07 17:29:29,51.1392822,71.40933,200.41973352365528,417
A329,54,2021-04-07 17:31:04,51.1389771,71.4094543,339.93645137148974,418
A470,54,2021-04-07 17:31:19,51.18464,71.3617859,280.4339725933351,418
A003,54,2021-04-07 17:31:05,51.1075134,71.431,205.14319832897664,418
Z131,54,2021-04-07 17:31:18,51.12094,71.42973,21.050658950847446,418
A240,54,2021-04-07 17:31:12,51.1860275,71.3549042,104.13112769000927,418
A498,54,2021-04-07 17:31:19,51.1626244,71.40983,161.95721191892534,418
A415,54,2021-04-07 17:30:58,51.1802177,71.33844,299.2323554807996,418
A375,54,2021-04-07 17:31:01,51.133564,71.4318848,100.08326639419435,418
Z130,54,2021-04-07 17:30:27,51.1385765,71.40915,194.30909662282937,418
A329,54,2021-04-07 17:32:18,51.1436157,71.4113541,205.4561272911322,419
A470,54,2021-04-07 17:32:16,51.18666,71.35355,102.70536293577486,419
A003,54,2021-04-07 17:32:16,51.1018677,71.4291153,20.46365794751442,419
Z131,54,2021-04-07 17:32:18,51.1221275,71.43037,187.85331330425842,419
A229,54,2021-04-07 17:32:23,51.0932732,71.44172,278.0641708393656,419
A240,54,2021-04-07 17:32:19,51.1835823,71.36482,283.16463842031885,419
A498,54,2021-04-07 17:32:04,51.1611671,71.41025,343.1502865622748,419
A415,54,2021-04-07 17:32:10,51.1821632,71.33883,226.65794399457383,419
A375,54,2021-04-07 17:32:11,51.1323547,71.43843,336.84230830906745,419
Z130,54,2021-04-07 17:30:27,51.1385765,71.40915,194.30909662282937,419
A473,54,2021-04-07 17:34:06,51.18636,71.317276,270,420
A329,54,2021-04-07 17:34:25,51.14752,71.4124451,13.145128506978068,420
A470,54,2021-04-07 17:33:56,51.1878128,71.34484,205.72470742532548,420
A003,54,2021-04-07 17:34:26,51.09524,71.42795,168.5661966992963,420
Z131,54,2021-04-07 17:34:11,51.12503,71.4314346,21.511874817519058,420
A240,54,2021-04-07 17:34:05,51.1818352,71.3722153,104.0362434679265,420
A498,54,2021-04-07 17:34:26,51.149765,71.4125443,178.19693055527839,420
A415,54,2021-04-07 17:33:10,51.1858978,71.342804,46.77881876422381,420
Z130,54,2021-04-07 17:30:27,51.1385765,71.40915,194.30909662282937,420
A329,54,2021-04-07 17:35:36,51.1516953,71.41278,1.2041299804875676,421
A470,54,2021-04-07 17:33:56,51.1878128,71.34484,205.72470742532548,421
A003,54,2021-04-07 17:35:27,51.0949936,71.42987,93.51819536282882,421
Z131,54,2021-04-07 17:35:10,51.1253929,71.43295,107.19517652006539,421
A229,54,2021-04-07 17:35:21,51.09284,71.44685,281.30993247715185,421
A240,54,2021-04-07 17:35:21,51.1810455,71.37511,107.77784016197172,421
A498,54,2021-04-07 17:34:57,51.14678,71.412056,189.29041950266497,421
A415,54,2021-04-07 17:33:10,51.1858978,71.342804,46.77881876422381,421
A375,54,2021-04-07 17:34:57,51.12935,71.43921,201.74944566290773,421
A329,54,2021-04-07 17:36:34,51.15522,71.4122238,344.3264788446123,422
A470,54,2021-04-07 17:36:13,51.1826439,71.33925,226.27550498875496,422
A003,54,2021-04-07 17:36:17,51.0946426,71.43199,99.57475778995247,422
Z131,54,2021-04-07 17:36:25,51.1248131,71.43669,96.84277341304714,422
A229,54,2021-04-07 17:36:31,51.0936432,71.44112,277.9794172045755,422
A240,54,2021-04-07 17:36:32,51.1795921,71.38087,104.46713886963293,422
A415,54,2021-04-07 17:33:10,51.1858978,71.342804,46.77881876422381,422
A375,54,2021-04-07 17:36:35,51.12697,71.4382553,199.54642554443024,422
A329,54,2021-04-07 17:37:36,51.1616,71.41036,343.7188436422449,423
A470,54,2021-04-07 17:37:38,51.17985,71.339,128.5118848834771,423
A003,54,2021-04-07 17:37:31,51.09392,71.4375153,97.99227330958412,423
Z131,54,2021-04-07 17:37:26,51.1248169,71.43683,88.44521058853071,423
A229,54,2021-04-07 17:37:14,51.0940971,71.4375458,277.23744789167296,423
A240,54,2021-04-07 17:37:27,51.179245,71.38221,105.52411099722087,423
A329,54,2021-04-07 17:38:34,51.1627769,71.41005,342.3845074314099,424
A470,54,2021-04-07 17:38:39,51.1780663,71.33968,241.13081602368328,424
A003,54,2021-04-07 17:38:33,51.0932655,71.44208,96.9838838183066,424
Z131,54,2021-04-07 17:38:26,51.1258049,71.4381943,36.83454079865228,424
A229,54,2021-04-07 17:38:35,51.094883,71.43206,276.1624495554589,424
A240,54,2021-04-07 17:38:29,51.17814,71.38655,103.16884903475861,424
A498,54,2021-04-07 17:38:21,51.1417961,71.4103546,199.3069649796736,424
A375,54,2021-04-07 17:38:38,51.1255531,71.43192,279.64456798215366,424
Z130,54,2021-04-07 17:38:15,51.1345634,71.42616,103.27481601425677,424
A329,54,2021-04-07 17:39:53,51.16598,71.40911,345.5132310979695,425
A470,54,2021-04-07 17:39:21,51.17838,71.33805,280.89361001148916,425
A003,54,2021-04-07 17:40:19,51.0923538,71.44896,98.40620299411665,425
Z131,54,2021-04-07 17:40:14,51.1302719,71.43998,21.12806137277322,425
A229,54,2021-04-07 17:40:15,51.0953674,71.42905,279.16577847107146,425
A240,54,2021-04-07 17:40:01,51.1762657,71.39414,104.06488484585762,425
A498,54,2021-04-07 17:39:22,51.13913,71.40925,204.41017931467889,425
A415,54,2021-04-07 17:40:02,51.1835976,71.3649139,104.21896604786131,425
A375,54,2021-04-07 17:40:10,51.12356,71.43051,211.21214708375126,425
Z130,54,2021-04-07 17:39:21,51.133564,71.43225,99.58048642073315,425
A329,54,2021-04-07 17:41:41,51.1699448,71.40801,344.4937784669328,426
A470,54,2021-04-07 17:41:35,51.18368,71.3257,293.2265806333384,426
A003,54,2021-04-07 17:41:27,51.09251,71.44885,279.4623222069253,426
Z131,54,2021-04-07 17:41:30,51.132637,71.4387054,331.6788786931647,426
A229,54,2021-04-07 17:41:23,51.0966377,71.42763,311.8150979017058,426
A240,54,2021-04-07 17:41:23,51.1751442,71.4003143,100.62167499013914,426
A498,54,2021-04-07 17:41:33,51.13855,71.40915,189.78240703213635,426
A415,54,2021-04-07 17:41:42,51.18204,71.3714,103.84797761918949,426
A375,54,2021-04-07 17:41:15,51.1206856,71.4294,201.11494275879627,426
Z130,54,2021-04-07 17:41:53,51.1285553,71.43887,127.11119333607732,426
A329,54,2021-04-07 17:42:51,51.17399,71.40685,343.9992465980217,427
A470,54,2021-04-07 17:42:29,51.18654,71.3285141,46.49592674103236,427
Z131,54,2021-04-07 17:42:25,51.1330757,71.43598,281.8149198095725,427
A229,54,2021-04-07 17:42:30,51.099144,71.42838,17.56027205178299,427
A240,54,2021-04-07 17:42:24,51.1742325,71.40647,119.61903214316861,427
A415,54,2021-04-07 17:42:56,51.1816025,71.37321,103.54197150678775,427
A375,54,2021-04-07 17:42:46,51.1165771,71.4276352,203.24586882950072,427
Z130,54,2021-04-07 17:42:44,51.126667,71.43813,196.65854587192536,427
A329,54,2021-04-07 17:43:33,51.17464,71.4066,338.9624889737388,428
A470,54,2021-04-07 17:43:51,51.1892738,71.32801,288.698425848987,428
A003,54,2021-04-07 17:43:47,51.0928459,71.44686,279.7361818205032,428
Z131,54,2021-04-07 17:43:27,51.1338348,71.43185,279.17448970952086,428
A229,54,2021-04-07 17:43:41,51.1032829,71.43004,19.63120315778927,428
A240,54,2021-04-07 17:43:32,51.1731758,71.40679,164.15061164306871,428
A415,54,2021-04-07 17:43:58,51.1811142,71.37493,105.84899773314973,428
Z130,54,2021-04-07 17:43:45,51.1258278,71.43779,203.59965283350274,428
A470,54,2021-04-07 17:44:52,51.1914177,71.32364,296.9433892622883,429
A003,54,2021-04-07 17:44:44,51.0932922,71.44356,278.3830014959949,429
Z131,54,2021-04-07 17:44:41,51.13423,71.4297256,281.18999857253266,429
A229,54,2021-04-07 17:44:55,51.1065369,71.43103,13.403891735912023,429
A240,54,2021-04-07 17:44:33,51.16999,71.4076843,164.799443660605,429
A498,54,2021-04-07 17:44:29,51.13691,71.41113,104.11986378723599,429
A415,54,2021-04-07 17:44:58,51.18087,71.376,102.39540683366937,429
A375,54,2021-04-07 17:44:38,51.1145325,71.42706,197.78986389018516,429
Z130,54,2021-04-07 17:44:45,51.1248932,71.4367,287.6580069726244,429
A473,54,2021-04-07 17:45:55,51.1880379,71.3188858,58.139307793899604,430
A329,54,2021-04-07 17:46:02,51.1757851,71.3986053,283.0103605359222,430
A470,54,2021-04-07 17:45:58,51.188797,71.32002,232.90108163042754,430
A003,54,2021-04-07 17:45:35,51.0936775,71.44114,279.2336991625058,430
Z131,54,2021-04-07 17:45:43,51.13542,71.4228439,280.7228270234901,430
A240,54,2021-04-07 17:45:35,51.16908,71.40794,156.0714886856992,430
A498,54,2021-04-07 17:45:43,51.136528,71.4145,96.94969832249494,430
A415,54,2021-04-07 17:46:01,51.17969,71.38045,104.33992850143946,430
A375,54,2021-04-07 17:45:39,51.1140823,71.4269257,196.6104661596533,430
Z130,54,2021-04-07 17:45:26,51.12549,71.43207,277.3448402968658,430
A473,54,2021-04-07 17:47:28,51.1909027,71.3247,89.08781915430099,431
A329,54,2021-04-07 17:47:30,51.17699,71.3926,282.2509789657746,431
A470,54,2021-04-07 17:47:16,51.18612,71.3174,125.46987216680093,431
A003,54,2021-04-07 17:47:13,51.09469,71.43417,282.3339864989423,431
Z131,54,2021-04-07 17:47:18,51.1366234,71.41564,279.52676261960954,431
A229,54,2021-04-07 17:46:58,51.1097336,71.43233,25.667040112326053,431
A240,54,2021-04-07 17:47:17,51.16536,71.4089355,162.32031902262577,431
A498,54,2021-04-07 17:47:14,51.1361542,71.41693,98.7450991821875,431
A415,54,2021-04-07 17:47:10,51.1780739,71.38683,103.92664495822005,431
Z130,54,2021-04-07 17:47:12,51.1203346,71.4292,201.764747843618,431
A473,54,2021-04-07 17:48:26,51.189106,71.3283157,116.05096447769797,432
A329,54,2021-04-07 17:48:14,51.1778,71.38905,282.8530877766285,432
A003,54,2021-04-07 17:48:43,51.0954247,71.42888,279.5677341578107,432
Z131,54,2021-04-07 17:48:30,51.13722,71.40997,279.3947365363397,432
A240,54,2021-04-07 17:48:10,51.1637268,71.40946,162.09967745987575,432
A498,54,2021-04-07 17:48:28,51.13473,71.4255142,99.76562408840826,432
A415,54,2021-04-07 17:48:16,51.17685,71.39182,103.79860096129528,432
Z130,54,2021-04-07 17:48:33,51.1165581,71.42762,201.85152916502466,432
A473,54,2021-04-07 17:49:35,51.18759,71.3294144,211.73548245681513,433
A329,54,2021-04-07 17:49:28,51.1794167,71.38266,284.25590525232917,433
A003,54,2021-04-07 17:49:34,51.09628,71.4274445,300.7873429642638,433
Z131,54,2021-04-07 17:49:01,51.1377068,71.4091339,300.20911981559226,433
A240,54,2021-04-07 17:49:20,51.1617775,71.40999,168.42707235298445,433
A498,54,2021-04-07 17:49:15,51.1343269,71.4279861,98.15283265286826,433
A415,54,2021-04-07 17:49:22,51.1762581,71.39439,98.64280257971805,433
A375,54,2021-04-07 17:49:36,51.1123924,71.43281,163.00870850561355,433
A473,54,2021-04-07 17:50:36,51.18455,71.32654,222.93078468654963,434
A329,54,2021-04-07 17:50:28,51.18069,71.3776855,283.5236882138353,434
A003,54,2021-04-07 17:50:42,51.0990067,71.42833,15.75406769115666,434
Z131,54,2021-04-07 17:50:46,51.1401024,71.41,12.949386077297927,434
A240,54,2021-04-07 17:50:27,51.15683,71.41148,162.49552727307312,434
A498,54,2021-04-07 17:50:41,51.1334724,71.43291,97.88144344239994,434
A415,54,2021-04-07 17:49:53,51.1757126,71.397316,100.56052957659307,434
