C100,31,2021-04-07 16:17:12,51.15192,71.44068,89.630354938297,357
C087,31,2021-04-07 16:17:08,51.1583748,71.42947,342.5400038616991,357
C109,31,2021-04-07 16:17:14,51.1427231,71.48789,253.582723886326,357
C104,31,2021-04-07 16:17:47,51.1432,71.48975,56.409611878497294,358
C122,31,2021-04-07 16:18:05,51.15613,71.47381,260.475332028197,358
C124,31,2021-04-07 16:17:54,51.1800957,71.41005,336.5994152207278,358
C119,31,2021-04-07 16:17:47,51.1776276,71.4278946,83.82668421793375,358
C087,31,2021-04-07 16:18:09,51.161232,71.42864,343.4320057802733,358
C104,31,2021-04-07 16:18:54,51.1446838,71.49517,74.68961673151523,359
C122,31,2021-04-07 16:19:20,51.1539078,71.4741058,160.50774204221838,359
C124,31,2021-04-07 16:19:23,51.1840172,71.40889,341.13843143003373,359
C119,31,2021-04-07 16:19:24,51.1784172,71.43515,83.6819257514977,359
C100,31,2021-04-07 16:19:08,51.1518974,71.4443741,88.17916345994335,359
C087,31,2021-04-07 16:19:13,51.16169,71.42854,343.53998518438203,359
C109,31,2021-04-07 16:19:04,51.13887,71.489975,146.13866752222083,359
C104,31,2021-04-07 16:21:02,51.1471252,71.50335,73.38175804609467,360
C122,31,2021-04-07 16:21:28,51.1496239,71.47283,228.5532146997273,360
C124,31,2021-04-07 16:21:24,51.18868,71.40755,343.29186291475946,360
C119,31,2021-04-07 16:21:04,51.1790771,71.438736,79.57301694375215,360
C087,31,2021-04-07 16:21:25,51.16493,71.42752,345.96375653207355,360
C109,31,2021-04-07 16:20:55,51.1333542,71.49393,145.15315756232079,360
C122,31,2021-04-07 16:22:21,51.150444,71.46942,327.3401911676879,361
C124,31,2021-04-07 16:22:29,51.1911049,71.4068756,344.4579765331805,361
C119,31,2021-04-07 16:22:04,51.18412,71.44605,42.573956929761096,361
C100,31,2021-04-07 16:22:18,51.15182,71.45587,143.21278018895953,361
C087,31,2021-04-07 16:22:26,51.16547,71.42619,292.09789211578357,361
C109,31,2021-04-07 16:22:08,51.1317,71.49529,146.30993247402023,361
C104,31,2021-04-07 16:23:31,51.14971,71.49894,289.8801024127443,362
C122,31,2021-04-07 16:23:23,51.1525078,71.46784,322.7635887086377,362
C124,31,2021-04-07 16:23:30,51.1927643,71.40772,27.94686865383018,362
C119,31,2021-04-07 16:23:06,51.188385,71.45308,66.54215433488261,362
C087,31,2021-04-07 16:23:30,51.1647034,71.42084,263.15799494270766,362
C109,31,2021-04-07 16:23:10,51.1316528,71.49666,80.64253352693429,362
C104,31,2021-04-07 16:24:09,51.1502228,71.4976959,292.4007472930137,363
C124,31,2021-04-07 16:24:22,51.1943054,71.40889,36.63968658212641,363
C119,31,2021-04-07 16:24:12,51.1899261,71.45678,67.30864103773743,363
C100,31,2021-04-07 16:24:32,51.15227,71.4602,74.32415883578317,363
C087,31,2021-04-07 16:24:35,51.16414,71.416954,262.6815843829663,363
C104,31,2021-04-07 16:25:44,51.1521072,71.49266,290.88049586622077,364
C122,31,2021-04-07 16:25:44,51.1532822,71.46337,254.3817972527786,364
C124,31,2021-04-07 16:25:44,51.19438,71.41011,270,364
C119,31,2021-04-07 16:25:26,51.191185,71.45979,67.33616707631835,364
C100,31,2021-04-07 16:25:39,51.15281,71.4625244,66.24374494370181,364
C087,31,2021-04-07 16:25:05,51.164257,71.4146652,272.9263265798953,364
C109,31,2021-04-07 16:25:20,51.1335258,71.50356,79.55571940497502,364
C104,31,2021-04-07 16:26:15,51.15281,71.49085,291.22055859624504,365
C122,31,2021-04-07 16:26:36,51.15233,71.45959,255.92820749611735,365
C124,31,2021-04-07 16:26:45,51.19438,71.4100647,270,365
C119,31,2021-04-07 16:26:20,51.19351,71.46531,66.86805803003269,365
C100,31,2021-04-07 16:26:35,51.15236,71.46787,131.95202069409106,365
C087,31,2021-04-07 16:25:05,51.164257,71.4146652,272.9263265798953,365
C109,31,2021-04-07 16:26:26,51.13166,71.5053253,142.39389700912193,365
C104,31,2021-04-07 16:28:22,51.1546021,71.48613,291.36951439800083,366
C122,31,2021-04-07 16:28:17,51.15264,71.45546,320.1594302686836,366
C124,31,2021-04-07 16:28:13,51.1922226,71.40698,207.3237955411431,366
C119,31,2021-04-07 16:27:52,51.1974144,71.47449,67.006524765862,366
C101,31,2021-04-07 16:28:18,51.12748,71.5085,322.44871787360614,366
C100,31,2021-04-07 16:27:56,51.1492653,71.47168,87.17647560900883,366
C087,31,2021-04-07 16:28:09,51.1695633,71.41297,344.4607535837095,366
C109,31,2021-04-07 16:27:57,51.12891,71.50725,145.21086769121484,366
C104,31,2021-04-07 16:29:42,51.15604,71.48214,289.45894120583415,367
C122,31,2021-04-07 16:29:43,51.1540642,71.45072,249.80539642670715,367
C124,31,2021-04-07 16:29:43,51.1882668,71.4075546,160.69873219543015,367
C119,31,2021-04-07 16:29:52,51.19636,71.46944,254.64111289015608,367
C101,31,2021-04-07 16:29:56,51.1296921,71.50679,326.61190712366925,367
C100,31,2021-04-07 16:29:55,51.15136,71.47428,18.43494882020794,367
C087,31,2021-04-07 16:29:39,51.1736,71.4118042,345.16848071225354,367
C109,31,2021-04-07 16:29:44,51.12588,71.50973,138.00895207854194,367
C104,31,2021-04-07 16:30:30,51.1570358,71.4795456,290.5867431530482,368
C122,31,2021-04-07 16:30:43,51.1528778,71.44794,248.0886148542176,368
C124,31,2021-04-07 16:30:36,51.18727,71.40767,176.601628575665,368
C101,31,2021-04-07 16:30:27,51.1303329,71.50631,323.1644523379564,368
C100,31,2021-04-07 16:30:50,51.153717,71.4741058,355.3775367193842,368
C087,31,2021-04-07 16:30:21,51.1753922,71.41128,343.6963468207823,368
C109,31,2021-04-07 16:30:46,51.1259232,71.50962,291.44128990630423,368
C122,31,2021-04-07 16:31:36,51.1520767,71.4449539,180,369
C124,31,2021-04-07 16:31:45,51.18462,71.4084,168.37883425443928,369
C101,31,2021-04-07 16:31:46,51.1312141,71.5057449,344.2071646574678,369
C100,31,2021-04-07 16:31:46,51.15636,71.4752655,71.21805210299199,369
C087,31,2021-04-07 16:31:53,51.17996,71.4101639,346.26933427774844,369
C104,31,2021-04-07 16:33:30,51.1560631,71.47355,254.9753147795691,370
C122,31,2021-04-07 16:33:28,51.15217,71.43733,271.97693059460977,370
C124,31,2021-04-07 16:33:34,51.1784973,71.41014,164.13546794119782,370
C119,31,2021-04-07 16:32:57,51.1969,71.46931,346.4641436295989,370
C101,31,2021-04-07 16:33:11,51.13353,71.50401,323.55584459615983,370
C100,31,2021-04-07 16:33:14,51.1566353,71.47659,90,370
C087,31,2021-04-07 16:33:04,51.1824074,71.40947,347.82206888560984,370
C104,31,2021-04-07 16:34:24,51.1551247,71.47374,163.56471819425224,371
C122,31,2021-04-07 16:34:36,51.155632,71.43022,305.6884391413776,371
C124,31,2021-04-07 16:34:07,51.17676,71.4107,162.13383101025053,371
C119,31,2021-04-07 16:34:34,51.19714,71.47071,80.27242144870333,371
C101,31,2021-04-07 16:34:21,51.13351,71.5029144,260.9052516497011,371
C100,31,2021-04-07 16:34:15,51.15691,71.47958,94.46715906124108,371
C120,31,2021-04-07 16:34:22,51.1267242,71.50882,141.85383060643449,371
C087,31,2021-04-07 16:34:31,51.1856041,71.4084854,347.4805402595361,371
C104,31,2021-04-07 16:35:25,51.15218,71.4741058,176.36906000842765,372
C122,31,2021-04-07 16:35:26,51.1580925,71.42958,348.945217751894,372
C124,31,2021-04-07 16:35:35,51.17174,71.41211,164.4758890031991,372
C101,31,2021-04-07 16:35:26,51.13258,71.4997253,254.62786684176024,372
C100,31,2021-04-07 16:35:28,51.1541176,71.4869156,111.459225899385,372
C120,31,2021-04-07 16:35:20,51.125927,71.50968,132.82980083865857,372
C087,31,2021-04-07 16:35:15,51.18742,71.4079361,343.16971586135156,372
C104,31,2021-04-07 16:36:19,51.1504,71.47413,182.27116357334472,373
C122,31,2021-04-07 16:36:27,51.15932,71.42919,342.6713602600099,373
C124,31,2021-04-07 16:36:17,51.17088,71.41235,164.4071890604681,373
C101,31,2021-04-07 16:36:38,51.1315,71.49596,256.30742889560156,373
C100,31,2021-04-07 16:36:29,51.15254,71.49121,110.43049011706385,373
C120,31,2021-04-07 16:36:17,51.1268272,71.50885,318.23644174357634,373
C087,31,2021-04-07 16:36:30,51.1915855,71.4068146,342.7742706587545,373
C104,31,2021-04-07 16:37:35,51.1497078,71.46989,284.2295766695516,374
C122,31,2021-04-07 16:37:37,51.1617279,71.4286041,352.47894001868383,374
C124,31,2021-04-07 16:37:39,51.1685753,71.4129944,164.50791339764294,374
C101,31,2021-04-07 16:37:35,51.1337547,71.494,322.2332390306976,374
C100,31,2021-04-07 16:37:42,51.149456,71.49907,111.92567204293103,374
C120,31,2021-04-07 16:37:36,51.12776,71.50808,306.86989764723984,374
C087,31,2021-04-07 16:37:26,51.193203,71.4080048,33.69930952609049,374
C104,31,2021-04-07 16:39:38,51.1538849,71.46688,324.69357588471485,375
C122,31,2021-04-07 16:39:43,51.1647224,71.42766,335.9426505421405,375
C124,31,2021-04-07 16:38:45,51.1669769,71.41356,154.12818945017557,375
C101,31,2021-04-07 16:39:54,51.1413765,71.48854,324.41322646518927,375
C100,31,2021-04-07 16:39:51,51.1451721,71.49617,252.27083322815105,375
C120,31,2021-04-07 16:39:20,51.1303253,71.5063248,326.70135909338046,375
C087,31,2021-04-07 16:39:34,51.19448,71.409874,300.34778492786853,375
C122,31,2021-04-07 16:40:27,51.16518,71.42753,344.1406337334598,376
C124,31,2021-04-07 16:38:45,51.1669769,71.41356,154.12818945017557,376
C101,31,2021-04-07 16:40:25,51.143116,71.4894257,26.983797671399753,376
C100,31,2021-04-07 16:40:23,51.144783,71.4948654,253.39266564270946,376
C120,31,2021-04-07 16:40:51,51.13377,71.50381,324.4065959877955,376
C087,31,2021-04-07 16:40:50,51.19446,71.4085,234.3954660196407,376
C104,31,2021-04-07 16:41:44,51.1532364,71.46335,250.9072678045468,377
C122,31,2021-04-07 16:41:29,51.1654167,71.4272461,309.81946386504876,377
C124,31,2021-04-07 16:41:47,51.16447,71.42013,81.9455855536064,377
C101,31,2021-04-07 16:41:47,51.14513,71.4966,74.16720747845594,377
C100,31,2021-04-07 16:41:35,51.14194,71.487854,240.91048499886273,377
C120,31,2021-04-07 16:41:40,51.13284,71.50045,252.56512530521337,377
C087,31,2021-04-07 16:41:43,51.19237,71.40714,220.34807077892484,377
C104,31,2021-04-07 16:43:11,51.1520653,71.4588547,254.93263404463227,378
C122,31,2021-04-07 16:43:12,51.1646919,71.42071,263.0660078596964,378
C124,31,2021-04-07 16:43:08,51.16527,71.4273758,83.52217611886692,378
C101,31,2021-04-07 16:42:35,51.14681,71.50221,72.41952935809978,378
C100,31,2021-04-07 16:43:03,51.136528,71.49173,144.2935717148939,378
C120,31,2021-04-07 16:42:51,51.13163,71.49618,254.07941820734467,378
C087,31,2021-04-07 16:42:58,51.19061,71.4067154,174.198519914285,378
C104,31,2021-04-07 16:43:56,51.1521873,71.45589,315.85642716866903,379
C122,31,2021-04-07 16:43:46,51.1646,71.42037,254.8747193574169,379
C124,31,2021-04-07 16:44:00,51.16397,71.4276352,173.8944624053648,379
C101,31,2021-04-07 16:44:10,51.1489677,71.50084,304.49738416580965,379
C100,31,2021-04-07 16:44:16,51.1332,71.49403,147.91524704113866,379
C120,31,2021-04-07 16:44:01,51.1330338,71.49454,321.3613052435836,379
C087,31,2021-04-07 16:43:59,51.1882133,71.40753,165.40463732403862,379
C104,31,2021-04-07 16:44:58,51.152298,71.45574,306.42732559756564,380
C122,31,2021-04-07 16:45:03,51.16439,71.41463,276.27478244235095,380
C124,31,2021-04-07 16:45:15,51.16135,71.4283447,163.41807283180765,380
C101,31,2021-04-07 16:45:05,51.15007,71.49796,292.02184000847217,380
C100,31,2021-04-07 16:45:11,51.1316223,71.496666,83.9907446683868,380
C120,31,2021-04-07 16:45:17,51.13661,71.49199,324.8001101787705,380
C087,31,2021-04-07 16:44:54,51.1868362,71.40794,150.60030270172143,380
C122,31,2021-04-07 16:46:14,51.165535,71.4142456,345.6130132893531,381
C124,31,2021-04-07 16:46:15,51.1603622,71.42859,165.44470595706613,381
C101,31,2021-04-07 16:46:17,51.15148,71.49419,290.9362925198664,381
C100,31,2021-04-07 16:46:12,51.1335,71.503685,75.58718307263295,381
C120,31,2021-04-07 16:46:19,51.13964,71.48981,321.7655993491225,381
C087,31,2021-04-07 16:46:07,51.1841125,71.40869,163.17188902517188,381
C104,31,2021-04-07 16:47:25,51.1545639,71.45222,264.14927911070185,382
C122,31,2021-04-07 16:47:20,51.1681,71.413475,343.21016962897977,382
C124,31,2021-04-07 16:47:18,51.1577072,71.42935,164.31000707119506,382
C101,31,2021-04-07 16:47:06,51.1525841,71.49127,290.02531654446113,382
C100,31,2021-04-07 16:47:15,51.1314163,71.5055,143.66220395353545,382
C120,31,2021-04-07 16:47:07,51.14188,71.48822,324.8403120410399,382
C087,31,2021-04-07 16:47:06,51.1793442,71.41001,164.1860266733643,382
C104,31,2021-04-07 16:49:01,51.1520576,71.44512,251.6072910658094,383
C122,31,2021-04-07 16:49:01,51.17064,71.41275,348.76926862601005,383
C124,31,2021-04-07 16:48:49,51.15289,71.43349,128.757932304743,383
C101,31,2021-04-07 16:48:21,51.15476,71.48567,291.3870488112133,383
C100,31,2021-04-07 16:48:47,51.127,71.50862,145.69868034324978,383
C120,31,2021-04-07 16:48:14,51.14389,71.49224,73.32284442665465,383
C087,31,2021-04-07 16:48:56,51.1747055,71.41124,165.5942648107272,383
C104,31,2021-04-07 16:50:34,51.1519852,71.44257,268.37368614501185,384
C122,31,2021-04-07 16:50:27,51.17401,71.4117355,343.45331977607464,384
C124,31,2021-04-07 16:50:41,51.1518555,71.44386,90.39454553868113,384
C101,31,2021-04-07 16:50:16,51.1570358,71.4794846,290.6362969768286,384
C100,31,2021-04-07 16:50:32,51.1260223,71.50976,130.61743290184873,384
C120,31,2021-04-07 16:50:11,51.1474342,71.50379,72.94099420547512,384
C087,31,2021-04-07 16:50:34,51.1714325,71.4122238,162.65983015434068,384
C104,31,2021-04-07 16:51:05,51.1521339,71.43796,271.8474901144293,385
C122,31,2021-04-07 16:51:19,51.1754951,71.4113159,345.3030563361317,385
C124,31,2021-04-07 16:51:17,51.15187,71.4440842,86.29958355813538,385
C101,31,2021-04-07 16:51:33,51.1573448,71.4785,282.73999815959587,385
C087,31,2021-04-07 16:51:16,51.17112,71.41225,175.20752986600777,385
C104,31,2021-04-07 16:52:22,51.15503,71.43047,300.86199071735626,386
C122,31,2021-04-07 16:52:21,51.17976,71.41021,347.0164861805861,386
C124,31,2021-04-07 16:52:19,51.1520233,71.4461441,85.743831749822,386
C101,31,2021-04-07 16:52:35,51.15601,71.4734955,254.09559037823965,386
C120,31,2021-04-07 16:52:42,51.1496735,71.49898,290.11968650552717,386
C087,31,2021-04-07 16:52:17,51.170208,71.41261,167.94081929453012,386
C104,31,2021-04-07 16:53:37,51.15832,71.4295349,347.1734829224112,387
C122,31,2021-04-07 16:53:28,51.1822052,71.4095154,346.4061783184792,387
C124,31,2021-04-07 16:53:21,51.154377,71.45218,67.78770215618657,387
C101,31,2021-04-07 16:53:37,51.15596,71.47345,222.3021943649912,387
C120,31,2021-04-07 16:53:20,51.1497574,71.49877,291.77788518901673,387
C087,31,2021-04-07 16:53:18,51.1684074,71.41319,134.76989770357864,387
C104,31,2021-04-07 16:54:39,51.1612053,71.42865,342.5299467857668,388
C122,31,2021-04-07 16:54:31,51.1849442,71.40863,344.0272476634865,388
C124,31,2021-04-07 16:54:34,51.1516266,71.4560242,144.2850148797196,388
C101,31,2021-04-07 16:54:30,51.1529045,71.4741058,170.98801513640853,388
C120,31,2021-04-07 16:54:43,51.15122,71.4949646,290.61969823425966,388
C087,31,2021-04-07 16:54:23,51.1640778,71.4146,160.96898019679458,388
C104,31,2021-04-07 16:56:37,51.16338,71.4279556,345.3318099837578,389
C122,31,2021-04-07 16:56:59,51.1899719,71.40719,343.5876199241599,389
C124,31,2021-04-07 16:56:38,51.1516724,71.45841,88.90023286882604,389
C101,31,2021-04-07 16:56:40,51.1499176,71.469696,268.51395361491956,389
C120,31,2021-04-07 16:56:45,51.1531944,71.4898148,291.1217885121831,389
C087,31,2021-04-07 16:56:54,51.16456,71.4212952,85.84736914933146,389
C104,31,2021-04-07 16:57:39,51.1644,71.42768,352.43663389281295,390
C122,31,2021-04-07 16:57:29,51.1927376,71.40769,10.24759209927809,390
C124,31,2021-04-07 16:57:38,51.15259,71.4621658,77.72950877034398,390
C101,31,2021-04-07 16:57:50,51.15231,71.46797,322.320814918452,390
C087,31,2021-04-07 16:57:43,51.1647568,71.42269,74.44394710933024,390
C122,31,2021-04-07 16:58:48,51.1936264,71.40837,35.644752568885565,391
C124,31,2021-04-07 16:58:41,51.15348,71.4670258,85.68677587465999,391
C119,31,2021-04-07 16:58:50,51.1974373,71.47009,26.025140192384704,391
C101,31,2021-04-07 16:59:00,51.153923,71.46684,325.7613419096368,391
C120,31,2021-04-07 16:58:43,51.1551323,71.48469,282.31955750536935,391
C087,31,2021-04-07 16:58:44,51.1653328,71.42707,81.43866730208352,391
C122,31,2021-04-07 17:00:01,51.19453,71.40946,290.79902840885006,392
C124,31,2021-04-07 17:00:01,51.15148,71.46852,139.52476847278393,392
C101,31,2021-04-07 16:59:51,51.1535835,71.46439,256.61366129990375,392
C120,31,2021-04-07 16:59:41,51.1570358,71.47952,289.4625092902579,392
C104,31,2021-04-07 17:00:57,51.16491,71.42757,358.0983880763091,393
C122,31,2021-04-07 17:01:02,51.19376,71.40827,148.86968643874775,393
C124,31,2021-04-07 17:01:07,51.1490555,71.47032,140.4721402962721,393
C101,31,2021-04-07 17:01:00,51.1525879,71.4609146,254.66980283617232,393
C120,31,2021-04-07 17:00:43,51.15726,71.47901,293.73066726369655,393
C087,31,2021-04-07 17:00:55,51.1650238,71.4274139,141.9420023431825,393
C104,31,2021-04-07 17:01:15,51.16536,71.42651,293.0025965932043,394
C122,31,2021-04-07 17:02:06,51.19104,71.40671,207.4744316263512,394
C101,31,2021-04-07 17:02:13,51.15213,71.45592,269.72375687432486,394
C120,31,2021-04-07 17:00:43,51.15726,71.47901,293.73066726369655,394
C087,31,2021-04-07 17:01:50,51.1631622,71.42789,161.0199547811168,394
C104,31,2021-04-07 17:03:29,51.16439,71.41903,262.55216538736005,395
C122,31,2021-04-07 17:03:20,51.1888046,71.4073639,163.69472770018052,395
C124,31,2021-04-07 17:03:27,51.1516266,71.47431,22.347817594981166,395
C101,31,2021-04-07 17:03:34,51.1549072,71.4529953,301.82100708953385,395
C120,31,2021-04-07 17:03:29,51.15599,71.47357,253.81079374289493,395
C087,31,2021-04-07 17:03:27,51.1600647,71.42872,167.00039728122354,395
C109,31,2021-04-07 17:03:27,51.14326,71.49018,72.3253202525341,395
C104,31,2021-04-07 17:04:24,51.1643181,71.41465,284.06441000934535,396
C122,31,2021-04-07 17:04:21,51.1869621,71.40794,147.98567326960347,396
C124,31,2021-04-07 17:04:46,51.1564026,71.4754,26.045917377706687,396
C101,31,2021-04-07 17:04:24,51.1535149,71.44967,244.80659349330676,396
C120,31,2021-04-07 17:04:18,51.1550522,71.4738,155.32313682946273,396
C087,31,2021-04-07 17:04:28,51.15725,71.42953,166.29985972463916,396
C109,31,2021-04-07 17:04:22,51.1447258,71.49541,75.08395515985241,396
C104,31,2021-04-07 17:06:16,51.16953,71.41291,341.8261371939813,397
C122,31,2021-04-07 17:06:06,51.1822433,71.4092255,164.31756153062022,397
C124,31,2021-04-07 17:06:29,51.15642,71.47716,109.60752019671854,397
C101,31,2021-04-07 17:06:13,51.1521034,71.43817,270.6425845448655,397
C120,31,2021-04-07 17:06:21,51.14952,71.47284,227.43194994576248,397
C087,31,2021-04-07 17:06:12,51.15187,71.43915,94.67727023211938,397
C109,31,2021-04-07 17:06:03,51.1456833,71.4987259,77.19637566664075,397
C104,31,2021-04-07 17:07:34,51.1740074,71.4118,344.65715447012656,398
C122,31,2021-04-07 17:07:16,51.1795578,71.409996,163.98931909103547,398
C124,31,2021-04-07 17:07:30,51.15713,71.47911,69.99330526220209,398
C101,31,2021-04-07 17:07:06,51.15334,71.4330444,286.7185018144538,398
C120,31,2021-04-07 17:07:22,51.15044,71.4694,323.9167333188871,398
C087,31,2021-04-07 17:07:15,51.151844,71.4439545,90.62106813480075,398
C109,31,2021-04-07 17:07:30,51.14706,71.50325,73.07480515030218,398
C104,31,2021-04-07 17:08:42,51.1759453,71.4112244,344.45454591169715,399
C122,31,2021-04-07 17:08:21,51.1783867,71.4102249,237.09475703067426,399
C124,31,2021-04-07 17:08:16,51.15629,71.48123,111.6147789429585,399
C101,31,2021-04-07 17:08:32,51.1582222,71.42948,327.70100090008236,399
C120,31,2021-04-07 17:08:22,51.1522751,71.46798,323.71301719256826,399
C087,31,2021-04-07 17:08:12,51.1522141,71.446846,66.33527087411424,399
C109,31,2021-04-07 17:08:41,51.1474266,71.503746,44.91668094166469,399
