E013,21,2021-04-07 17:25:12,51.1873169,71.4076843,168.08089540440585,413
E032,21,2021-04-07 17:25:36,51.16611,71.41403,349.38034472307675,413
E010,21,2021-04-07 17:25:29,51.15081,71.41257,175.90802773225738,413
E014,21,2021-04-07 17:24:57,51.11376,71.46463,199.84069808385541,413
E004,21,2021-04-07 17:27:00,51.1467819,71.4124756,282.63261795230244,414
E015,21,2021-04-07 17:26:59,51.12572,71.43786,199.2165565517367,414
E005,21,2021-04-07 17:26:48,51.1239433,71.50057,7.418905765593366,414
E017,21,2021-04-07 17:27:03,51.12963,71.43797,307.79310297392584,414
E013,21,2021-04-07 17:26:31,51.18454,71.4085,166.75948008481282,414
E032,21,2021-04-07 17:27:07,51.17017,71.412796,340.96954756047734,414
E007,21,2021-04-07 17:27:02,51.12434,71.47055,70.93545256873851,414
E014,21,2021-04-07 17:27:03,51.11287,71.45608,294.46261389867755,414
E004,21,2021-04-07 17:28:11,51.1514549,71.41282,2.403255095222877,415
E015,21,2021-04-07 17:28:00,51.12346,71.43696,201.67913209388527,415
E017,21,2021-04-07 17:28:12,51.1302834,71.43357,279.54419125916974,415
E013,21,2021-04-07 17:27:51,51.1795769,71.409996,165.10253542305648,415
E032,21,2021-04-07 17:28:12,51.1723976,71.4122849,345.36909207585546,415
E007,21,2021-04-07 17:28:04,51.1237,71.47494,98.2944825265142,415
E014,21,2021-04-07 17:28:04,51.114048,71.4549561,316.3463361329514,415
E004,21,2021-04-07 17:29:17,51.1556778,71.41212,345.088171375351,416
E015,21,2021-04-07 17:29:02,51.1215858,71.43619,203.2615093500191,416
E017,21,2021-04-07 17:29:04,51.1308556,71.42999,278.93125853935965,416
E013,21,2021-04-07 17:29:10,51.17606,71.41091,163.66351270199385,416
E032,21,2021-04-07 17:28:38,51.17398,71.4118,342.9631931675566,416
E007,21,2021-04-07 17:28:51,51.1232872,71.47716,101.69897724798943,416
E014,21,2021-04-07 17:28:54,51.11605,71.4540939,353.8379523569486,416
E004,21,2021-04-07 17:30:18,51.16101,71.41058,343.7492509708826,417
E015,21,2021-04-07 17:30:04,51.1209869,71.44261,98.89141330828417,417
E017,21,2021-04-07 17:30:06,51.1317177,71.4247,279.468858611672,417
E013,21,2021-04-07 17:30:08,51.17448,71.41129,167.35261796476007,417
E032,21,2021-04-07 17:29:55,51.17699,71.41088,343.0280830859539,417
E010,21,2021-04-07 17:30:01,51.1461334,71.41292,118.73926243847986,417
E007,21,2021-04-07 17:30:04,51.1223373,71.4839859,98.47552637146192,417
E014,21,2021-04-07 17:30:14,51.1192055,71.454155,15.144562584755036,417
E004,21,2021-04-07 17:31:18,51.1633453,71.41159,48.29247862843914,418
E015,21,2021-04-07 17:31:06,51.1199074,71.4493,99.02086521759298,418
E017,21,2021-04-07 17:31:20,51.132576,71.41877,278.50874874103977,418
E013,21,2021-04-07 17:31:06,51.17267,71.4118958,161.7799402450858,418
E032,21,2021-04-07 17:31:14,51.1813774,71.4097,341.77483656277553,418
E010,21,2021-04-07 17:31:07,51.14638,71.41577,87.57789823062812,418
E007,21,2021-04-07 17:31:08,51.12272,71.48648,50.813673769512576,418
E014,21,2021-04-07 17:31:19,51.1200829,71.44976,278.00350260016086,418
E004,21,2021-04-07 17:32:05,51.1636963,71.41433,204.7052859559059,419
E015,21,2021-04-07 17:32:03,51.11954,71.45162,275.58724396428056,419
E017,21,2021-04-07 17:32:14,51.1327744,71.4178162,98.8792769824127,419
E013,21,2021-04-07 17:32:04,51.1708755,71.41232,339.0779071919582,419
E032,21,2021-04-07 17:32:04,51.1824379,71.40945,160.78261624589675,419
E007,21,2021-04-07 17:32:09,51.1255569,71.487236,145.04533037028722,419
E014,21,2021-04-07 17:32:21,51.1216736,71.4394455,134.74382778221712,419
E004,21,2021-04-07 17:34:01,51.1665878,71.4139252,341.10846564022125,420
E015,21,2021-04-07 17:33:55,51.1149864,71.45419,171.44050831865684,420
E017,21,2021-04-07 17:33:54,51.13413,71.41478,353.01560675082027,420
E013,21,2021-04-07 17:33:45,51.16997,71.41263,164.31838320753343,420
E032,21,2021-04-07 17:33:30,51.1859856,71.4084854,344.7893035081383,420
E010,21,2021-04-07 17:33:43,51.1467934,71.41937,83.9769948189968,420
E007,21,2021-04-07 17:33:48,51.12708,71.49128,73.47146414848078,420
E014,21,2021-04-07 17:33:53,51.1256371,71.43814,29.838101271909977,420
E004,21,2021-04-07 17:35:32,51.17018,71.412796,341.1627275779369,421
E015,21,2021-04-07 17:35:31,51.110363,71.46059,113.46142092949307,421
E013,21,2021-04-07 17:35:10,51.1672745,71.41349,163.2504332635836,421
E032,21,2021-04-07 17:35:37,51.1916542,71.40683,344.11956287105204,421
E010,21,2021-04-07 17:35:23,51.1446648,71.42086,210.07250602581396,421
E007,21,2021-04-07 17:33:48,51.12708,71.49128,73.47146414848078,421
E014,21,2021-04-07 17:35:19,51.1286,71.4390945,20.907952617138623,421
E004,21,2021-04-07 17:36:36,51.1721954,71.41222,341.96109864465376,422
E015,21,2021-04-07 17:36:23,51.11118,71.4641647,28.836435018459266,422
E013,21,2021-04-07 17:36:12,51.166626,71.41192,249.07922045210867,422
E010,21,2021-04-07 17:36:32,51.1405,71.41821,212.4679875700539,422
E007,21,2021-04-07 17:36:09,51.1280861,71.4977,144.05631723398568,422
E014,21,2021-04-07 17:36:33,51.12937,71.43918,352.5041423600207,422
E004,21,2021-04-07 17:37:26,51.17388,71.4118042,11.859779139079059,423
E015,21,2021-04-07 17:37:24,51.1174927,71.46656,21.58783398473377,423
E017,21,2021-04-07 17:37:32,51.1364479,71.41583,30.543049904244032,423
E013,21,2021-04-07 17:37:37,51.1661835,71.40891,261.3491973172064,423
E032,21,2021-04-07 17:37:41,51.19462,71.40934,19.64385749459451,423
E010,21,2021-04-07 17:37:15,51.1389656,71.41729,210.946181140282,423
E007,21,2021-04-07 17:37:36,51.12537,71.49961,151.5657035425321,423
E004,21,2021-04-07 17:38:24,51.17624,71.41109,344.21286647192534,424
E015,21,2021-04-07 17:38:27,51.1194649,71.46738,9.66920921271346,424
E030,21,2021-04-07 17:38:39,51.12243,71.48438,78.2316843472317,424
E013,21,2021-04-07 17:38:17,51.1650276,71.40908,256.5042667253632,424
E032,21,2021-04-07 17:38:43,51.1946449,71.40801,263.43506499071617,424
E010,21,2021-04-07 17:38:34,51.1349,71.41479,210.46666930762527,424
E007,21,2021-04-07 17:38:43,51.12435,71.50051,138.57633437486535,424
E014,21,2021-04-07 17:38:20,51.1302643,71.4337,279.0362428956646,424
E004,21,2021-04-07 17:39:49,51.18123,71.40966,343.612149039481,425
E015,21,2021-04-07 17:39:46,51.1243858,71.46939,22.8457745418517,425
E017,21,2021-04-07 17:39:32,51.1436958,71.42053,33.174196365213255,425
E030,21,2021-04-07 17:39:31,51.12316,71.4796143,276.11706335611507,425
E013,21,2021-04-07 17:38:48,51.16465,71.40923,158.33475938713968,425
E032,21,2021-04-07 17:39:36,51.1918678,71.40669,219.96575374905152,425
E010,21,2021-04-07 17:39:04,51.13404,71.41461,191.82148834058614,425
E014,21,2021-04-07 17:39:22,51.1304626,71.43244,278.94390271432013,425
E004,21,2021-04-07 17:41:40,51.1853256,71.40853,342.33041603130556,426
E015,21,2021-04-07 17:41:26,51.1233253,71.47711,98.84369243307661,426
E017,21,2021-04-07 17:41:53,51.1469269,71.4223862,29.890867740238622,426
E030,21,2021-04-07 17:41:52,51.1243,71.46884,272.97802065195515,426
E013,21,2021-04-07 17:41:44,51.15236,71.41247,165.28034028247188,426
E032,21,2021-04-07 17:41:20,51.18874,71.40736,160.24562922283457,426
E010,21,2021-04-07 17:41:46,51.1323547,71.41952,105.27396806511426,426
E014,21,2021-04-07 17:41:49,51.1320534,71.42205,278.43228404555293,426
E004,21,2021-04-07 17:42:40,51.1875839,71.4079056,341.97660376548566,427
E015,21,2021-04-07 17:42:42,51.12221,71.4851456,98.12550876967386,427
E030,21,2021-04-07 17:41:52,51.1243,71.46884,272.97802065195515,427
E013,21,2021-04-07 17:42:41,51.14902,71.41257,184.03230695147707,427
E032,21,2021-04-07 17:42:43,51.1860352,71.40815,159.63835534979276,427
E010,21,2021-04-07 17:42:34,51.132122,71.42147,96.80511549315862,427
E014,21,2021-04-07 17:42:47,51.13275,71.41787,281.3743113345787,427
E015,21,2021-04-07 17:43:50,51.1221237,71.48566,99.51217022596734,428
E017,21,2021-04-07 17:43:59,51.146965,71.42236,325.48509521007645,428
E030,21,2021-04-07 17:41:52,51.1243,71.46884,272.97802065195515,428
E013,21,2021-04-07 17:43:53,51.14695,71.4121857,191.1041038018727,428
E032,21,2021-04-07 17:43:59,51.1828766,71.40899,161.2583293146169,428
E010,21,2021-04-07 17:43:27,51.13127,71.42674,100.24622520300514,428
E007,21,2021-04-07 17:43:38,51.125248,71.5001144,336.09947363969087,428
E014,21,2021-04-07 17:43:55,51.13305,71.41585,280.41728221403656,428
E004,21,2021-04-07 17:44:45,51.1914558,71.40679,346.8252822662054,429
E015,21,2021-04-07 17:44:59,51.1250038,71.4872742,20.169459575584025,429
E017,21,2021-04-07 17:44:49,51.1468,71.41836,267.0840164536695,429
E030,21,2021-04-07 17:41:52,51.1243,71.46884,272.97802065195515,429
E032,21,2021-04-07 17:44:44,51.1816521,71.4093857,162.0916416169818,429
E010,21,2021-04-07 17:44:45,51.1309052,71.42919,90,429
E007,21,2021-04-07 17:44:36,51.126,71.49946,313.9190758129916,429
E014,21,2021-04-07 17:44:58,51.13317,71.4151154,279.1725287547966,429
E004,21,2021-04-07 17:45:29,51.1929626,71.40791,36.62331344594263,430
E015,21,2021-04-07 17:45:51,51.12658,71.48928,79.18060159810967,430
E017,21,2021-04-07 17:45:55,51.14662,71.41656,264.7625239320661,430
E032,21,2021-04-07 17:46:00,51.17881,71.41013,166.08750532351874,430
E010,21,2021-04-07 17:45:46,51.13038,71.4325562,98.46376673234462,430
E007,21,2021-04-07 17:45:52,51.12862,71.4974442,320.29743617077213,430
E014,21,2021-04-07 17:46:01,51.1332,71.4149246,278.9356138433544,430
E004,21,2021-04-07 17:47:13,51.19477,71.408905,289.8162153826861,431
E015,21,2021-04-07 17:47:19,51.1282654,71.4953,69.99389488184109,431
E013,21,2021-04-07 17:47:32,51.14637,71.41531,85.37919712206134,431
E032,21,2021-04-07 17:47:35,51.17624,71.41084,90,431
E010,21,2021-04-07 17:47:30,51.1295242,71.43767,99.68781664550329,431
E007,21,2021-04-07 17:47:22,51.1275978,71.4912949,253.48501942373312,431
E014,21,2021-04-07 17:47:24,51.1343422,71.41485,20.806791012269617,431
E004,21,2021-04-07 17:48:22,51.1938133,71.40827,166.95205776653162,432
E015,21,2021-04-07 17:48:34,51.12814,71.4976654,113.97618155035552,432
E013,21,2021-04-07 17:48:21,51.14647,71.41621,78.2143974292604,432
E032,21,2021-04-07 17:48:07,51.17452,71.41127,165.9637565317951,432
E010,21,2021-04-07 17:48:15,51.1292953,71.43888,100.71225813030436,432
E007,21,2021-04-07 17:48:08,51.12709,71.4893951,255.035175521276,432
E004,21,2021-04-07 17:49:24,51.1920853,71.40686,219.21348972808084,433
E015,21,2021-04-07 17:49:04,51.1257935,71.49941,143.3695551338181,433
E017,21,2021-04-07 17:49:25,51.14652,71.41552,265.03676572036005,433
E030,21,2021-04-07 17:49:32,51.11823,71.45396,247.80797361767475,433
E013,21,2021-04-07 17:49:16,51.1465721,71.41723,84.28384529940267,433
E032,21,2021-04-07 17:49:23,51.1711349,71.41218,168.3596221668122,433
E007,21,2021-04-07 17:49:38,51.1244,71.48678,191.5237217044205,433
E004,21,2021-04-07 17:50:38,51.19041,71.4067459,158.3221791366411,434
E015,21,2021-04-07 17:49:04,51.1257935,71.49941,143.3695551338181,434
E017,21,2021-04-07 17:50:46,51.14831,71.41264,330.34972306799546,434
E030,21,2021-04-07 17:49:32,51.11823,71.45396,247.80797361767475,434
E013,21,2021-04-07 17:50:34,51.1468,71.41941,83.95788503303018,434
E004,21,2021-04-07 17:51:40,51.187252,71.40767,168.2964419386818,435
E015,21,2021-04-07 17:49:04,51.1257935,71.49941,143.3695551338181,435
E017,21,2021-04-07 17:51:48,51.1532631,71.41275,359.5597967644242,435
E030,21,2021-04-07 17:49:32,51.11823,71.45396,247.80797361767475,435
E013,21,2021-04-07 17:51:32,51.14456,71.42086,198.40002745918537,435
E032,21,2021-04-07 17:51:32,51.16866,71.41297,165.30887766065925,435
E010,21,2021-04-07 17:50:57,51.125824,71.43778,205.31288380225382,435
E014,21,2021-04-07 17:51:34,51.1387138,71.4173355,15.208591414336158,435
E004,21,2021-04-07 17:52:55,51.1845322,71.40846,168.0743619717692,436
E005,21,2021-04-07 17:53:23,51.12431,71.5004349,339.7751405696551,436
E017,21,2021-04-07 17:52:32,51.1557655,71.412056,344.4995096988708,436
E030,21,2021-04-07 17:52:37,51.12057,71.4467545,287.99130493959376,436
E013,21,2021-04-07 17:53:28,51.13922,71.4174347,212.3752729608822,436
E032,21,2021-04-07 17:53:18,51.1662941,71.40937,262.53638966156177,436
E010,21,2021-04-07 17:51:59,51.1234665,71.43694,199.61147400690385,436
E007,21,2021-04-07 17:53:14,51.1236229,71.47605,278.37133987745517,436
E014,21,2021-04-07 17:53:12,51.14528,71.42141,28.962734942747495,436
E004,21,2021-04-07 17:54:58,51.17896,71.41014,164.7834653681461,437
E005,21,2021-04-07 17:55:04,51.1283646,71.49771,321.87878037718895,437
E017,21,2021-04-07 17:54:37,51.16338,71.41167,50.79267162687687,437
E030,21,2021-04-07 17:53:38,51.1231,71.4374,285.13403439550325,437
E013,21,2021-04-07 17:54:53,51.1359062,71.41532,212.1923619018653,437
E032,21,2021-04-07 17:54:48,51.163475,71.40961,159.86911000533752,437
E010,21,2021-04-07 17:54:37,51.1200333,71.4486,98.90851544170548,437
E007,21,2021-04-07 17:54:53,51.1246948,71.46929,277.4737502674955,437
E014,21,2021-04-07 17:54:39,51.14661,71.4222,31.02706675979772,437
E004,21,2021-04-07 17:55:55,51.17617,71.4108658,163.25520005030373,438
E017,21,2021-04-07 17:56:00,51.1637535,71.41446,82.77773833538174,438
E030,21,2021-04-07 17:53:38,51.1231,71.4374,285.13403439550325,438
E013,21,2021-04-07 17:55:43,51.1349564,71.4148254,205.6650102521535,438
E032,21,2021-04-07 17:56:09,51.16125,71.41028,154.98310652156567,438
E010,21,2021-04-07 17:55:38,51.11817,71.45369,156.13166998701033,438
E007,21,2021-04-07 17:55:55,51.12082,71.46747,201.47327730717296,438
E004,21,2021-04-07 17:57:01,51.1749878,71.4111938,164.5678337277722,439
E005,21,2021-04-07 17:56:46,51.12899,71.49725,318.8325243804091,439
E017,21,2021-04-07 17:57:02,51.1644363,71.41464,349.3933017066752,439
E030,21,2021-04-07 17:53:38,51.1231,71.4374,285.13403439550325,439
E013,21,2021-04-07 17:56:51,51.1336021,71.41446,196.39088213644408,439
E032,21,2021-04-07 17:57:02,51.1589165,71.4109344,164.22592119648542,439
E010,21,2021-04-07 17:56:40,51.1149368,71.45422,162.12082380293037,439
E007,21,2021-04-07 17:56:45,51.11892,71.46659,208.73979529136233,439
E014,21,2021-04-07 17:57:12,51.1468277,71.41884,266.59871648308246,439
E004,21,2021-04-07 17:58:11,51.17296,71.4118042,160.90714555984178,440
E005,21,2021-04-07 17:58:05,51.1277428,71.49187,253.4847886861969,440
E017,21,2021-04-07 17:58:02,51.1663933,71.41395,343.2383799486137,440
E013,21,2021-04-07 17:57:51,51.132782,71.41735,103.35560640918855,440
E032,21,2021-04-07 17:58:04,51.1530838,71.41242,166.87352431868018,440
E010,21,2021-04-07 17:57:47,51.1118126,71.4572144,129.02177562444578,440
E014,21,2021-04-07 17:57:54,51.1467323,71.4180145,260.19701735117155,440
E004,21,2021-04-07 17:59:03,51.1710243,71.4121857,180,441
E005,21,2021-04-07 17:59:10,51.1265373,71.488,248.64292392665806,441
E017,21,2021-04-07 17:59:11,51.16723,71.41369,343.060177413278,441
E013,21,2021-04-07 17:59:10,51.131752,71.4239,98.12898308465553,441
E032,21,2021-04-07 17:59:03,51.1502953,71.4125443,177.16710281349688,441
E010,21,2021-04-07 17:59:00,51.1098328,71.46282,104.43804607053782,441
E007,21,2021-04-07 17:58:52,51.11598,71.4654846,204.92079557334546,441
E014,21,2021-04-07 17:58:24,51.14673,71.4180145,180,441
E004,21,2021-04-07 18:00:24,51.1685448,71.413,164.30124100105215,442
E005,21,2021-04-07 18:00:50,51.12296,71.48611,205.60365822889557,442
E017,21,2021-04-07 18:00:39,51.16974,71.41292,340.5234245010303,442
E013,21,2021-04-07 18:00:42,51.1306419,71.43126,97.98089913030017,442
E032,21,2021-04-07 18:00:42,51.1471138,71.4122238,186.501198479921,442
E010,21,2021-04-07 18:00:35,51.1131058,71.46474,21.131994092162248,442
E007,21,2021-04-07 18:00:50,51.1104774,71.4606,241.30954766226932,442
E014,21,2021-04-07 18:00:24,51.14667,71.41704,266.47674437322974,442
E004,21,2021-04-07 18:01:50,51.16663,71.411705,260.80428523579155,443
E005,21,2021-04-07 18:01:20,51.1222878,71.4849548,239.80527801808006,443
E017,21,2021-04-07 18:01:54,51.1707077,71.41273,348.8917441906465,443
E013,21,2021-04-07 18:01:43,51.1304626,71.43235,99.41163543536189,443
E010,21,2021-04-07 18:01:36,51.1179123,71.46668,21.038920175867357,443
E007,21,2021-04-07 18:01:40,51.1129456,71.4561539,320.7422297243127,443
E004,21,2021-04-07 18:02:22,51.166378,71.409874,262.1636296527395,444
E015,21,2021-04-07 18:02:41,51.1269379,71.4892654,276.436257089095,444
E005,21,2021-04-07 18:02:56,51.123127,71.47954,278.80976167417043,444
E017,21,2021-04-07 18:02:47,51.1740456,71.41178,345.14717980207456,444
E032,21,2021-04-07 18:02:48,51.1465225,71.41208,195.86908297622642,444
E010,21,2021-04-07 18:02:57,51.11941,71.46739,11.469530331897786,444
E007,21,2021-04-07 18:02:27,51.1161041,71.45408,326.71073101206844,444
E014,21,2021-04-07 18:02:47,51.14657,71.41585,265.2025331894198,444
E004,21,2021-04-07 18:04:09,51.1650772,71.40906,127.23483398570359,445
E015,21,2021-04-07 18:04:33,51.122345,71.48599,200.2718467926218,445
E017,21,2021-04-07 18:04:08,51.17474,71.41149,339.5843088857686,445
E013,21,2021-04-07 18:04:33,51.12876,71.43895,160.29532572486642,445
E007,21,2021-04-07 18:04:17,51.1190224,71.45411,13.807769098118872,445
E004,21,2021-04-07 18:05:17,51.1624336,71.4099045,161.97991091772022,446
E015,21,2021-04-07 18:05:34,51.1223145,71.48481,273.38933415355825,446
E005,21,2021-04-07 18:05:17,51.1226921,71.4681854,227.57696786331107,446
E017,21,2021-04-07 18:05:37,51.1799,71.41016,346.4141413831584,446
E013,21,2021-04-07 18:05:28,51.1285362,71.43886,195.16310903595442,446
E032,21,2021-04-07 18:05:15,51.1461334,71.412735,103.10318870284698,446
E007,21,2021-04-07 18:05:36,51.12022,71.44896,278.38666422307085,446
E014,21,2021-04-07 18:05:33,51.1481934,71.4126053,325.750002419314,446
E004,21,2021-04-07 18:06:22,51.160675,71.4104462,159.56392929077097,447
E015,21,2021-04-07 18:06:27,51.12285,71.48142,278.976532168901,447
E005,21,2021-04-07 18:06:19,51.1204147,71.4672546,202.23040840781496,447
E017,21,2021-04-07 18:06:25,51.18153,71.40959,340.7256126430257,447
E032,21,2021-04-07 18:06:17,51.14636,71.4145355,82.6143389428653,447
E010,21,2021-04-07 18:05:44,51.1245346,71.4698257,25.849337362201716,447
E007,21,2021-04-07 18:06:36,51.1226044,71.43782,285.7992425354409,447
E014,21,2021-04-07 18:06:23,51.15135,71.4127655,2.5407677955830317,447
E004,21,2021-04-07 18:08:01,51.1524734,71.4124146,171.56662063896357,448
E015,21,2021-04-07 18:07:57,51.12365,71.476265,279.0034095159357,448
E017,21,2021-04-07 18:08:12,51.1857452,71.4085,349.21688199278594,448
E032,21,2021-04-07 18:08:00,51.14689,71.42,83.9114718457941,448
E010,21,2021-04-07 18:07:56,51.12334,71.47714,98.97262661544656,448
E007,21,2021-04-07 18:08:02,51.1256027,71.43792,20.061741394455684,448
E014,21,2021-04-07 18:07:52,51.1562271,71.41193,344.898248232354,448
E004,21,2021-04-07 18:08:44,51.1514549,71.41263,168.05861866782678,449
E015,21,2021-04-07 18:08:59,51.12404,71.4740448,278.3529111446559,449
E005,21,2021-04-07 18:09:14,51.11542,71.46515,206.24872634571057,449
E017,21,2021-04-07 18:09:01,51.1877022,71.40787,340.0134904759048,449
E013,21,2021-04-07 18:09:08,51.1232643,71.43685,205.0177067018372,449
E032,21,2021-04-07 18:09:01,51.1446877,71.42085,198.69667548869683,449
E010,21,2021-04-07 18:08:58,51.1222458,71.48486,98.38716162512311,449
E007,21,2021-04-07 18:09:18,51.1290741,71.43918,18.56034547495017,449
E004,21,2021-04-07 18:10:11,51.14882,71.41251,184.19613399598836,450
E015,21,2021-04-07 18:10:04,51.12416,71.4687653,260.8687628570475,450
E005,21,2021-04-07 18:10:16,51.1099739,71.4629,204.54105240542822,450
E017,21,2021-04-07 18:10:25,51.1921234,71.40708,351.83396567574755,450
