A582,9,2021-04-07 15:22:42,51.13652,71.53538,276.6298059540096,312
A432,9,2021-04-07 15:22:53,51.16408,71.41614,262.31031823682576,312
A581,9,2021-04-07 15:22:52,51.1356735,71.5433044,100.23456026755692,312
A327,9,2021-04-07 15:22:31,51.1950569,71.4080658,288.434948822922,312
A428,9,2021-04-07 15:22:25,51.1661377,71.4319153,263.0928191522818,312
A512,9,2021-04-07 15:20:49,51.15169,71.5118942,291.94947449547897,312
A584,9,2021-04-07 15:22:38,51.1700745,71.41316,265.78814651029666,312
A081,9,2021-04-07 15:22:47,51.1503754,71.4989,78.36687922227452,312
A097,9,2021-04-07 15:22:53,51.1711,71.4198761,168.75692597609554,312
A085,9,2021-04-07 15:22:29,51.1385574,71.5276642,111.0300446174002,312
A101,9,2021-04-07 15:22:53,51.15976,71.472496,290.6322260592703,312
A583,9,2021-04-07 15:23:57,51.16744,71.44425,84.19145883509613,313
A095,9,2021-04-07 15:23:33,51.1569366,71.47956,112.20706299751141,313
A490,9,2021-04-07 15:24:00,51.1848526,71.41623,343.91690170968104,313
A080,9,2021-04-07 15:21:33,51.1906776,71.40878,109.01697745741038,313
A582,9,2021-04-07 15:23:36,51.1381454,71.52926,288.6704071426326,313
A432,9,2021-04-07 15:23:48,51.1650734,71.4144058,341.700940006337,313
A581,9,2021-04-07 15:23:52,51.1362762,71.55739,88.75541689243926,313
A428,9,2021-04-07 15:23:29,51.16577,71.4287949,263.2794033615836,313
A512,9,2021-04-07 15:20:49,51.15169,71.5118942,291.94947449547897,313
A584,9,2021-04-07 15:23:48,51.16858,71.41299,166.78397642806522,313
A081,9,2021-04-07 15:22:47,51.1503754,71.4989,78.36687922227452,313
A097,9,2021-04-07 15:23:23,51.1706429,71.41828,254.01905169992034,313
A085,9,2021-04-07 15:23:41,51.1363068,71.5358658,102.96640410487532,313
A101,9,2021-04-07 15:23:54,51.1611633,71.4684143,289.9604791892683,313
A583,9,2021-04-07 15:24:55,51.16763,71.4460144,83.8799773637204,314
A095,9,2021-04-07 15:24:38,51.15468,71.4855652,110.77487559520692,314
A490,9,2021-04-07 15:24:47,51.1858864,71.41593,343.8177191391505,314
A080,9,2021-04-07 15:24:50,51.1809425,71.41711,164.96218409659,314
A582,9,2021-04-07 15:24:57,51.1397743,71.5253,292.6415641918755,314
A581,9,2021-04-07 15:24:54,51.1349068,71.57135,99.30214448245422,314
A584,9,2021-04-07 15:24:49,51.16698,71.41346,169.42427130677493,314
A081,9,2021-04-07 15:22:47,51.1503754,71.4989,78.36687922227452,314
A097,9,2021-04-07 15:25:05,51.1700325,71.4132462,263.08605352647663,314
A085,9,2021-04-07 15:24:42,51.1357727,71.54468,90.05039905233733,314
A101,9,2021-04-07 15:24:58,51.162735,71.46355,288.852074631782,314
A583,9,2021-04-07 15:25:57,51.16645,71.45138,107.97330973873105,315
A490,9,2021-04-07 15:25:45,51.18831,71.41518,342.77428119949224,315
A080,9,2021-04-07 15:25:58,51.1797829,71.41753,156.2032620497876,315
A582,9,2021-04-07 15:25:57,51.1440659,71.52833,38.93234029791517,315
A432,9,2021-04-07 15:25:40,51.1683655,71.4133453,341.9699191135305,315
A581,9,2021-04-07 15:25:57,51.1340179,71.57652,99.66328512627415,315
A428,9,2021-04-07 15:25:59,51.1653671,71.4255753,255.73676882753952,315
A584,9,2021-04-07 15:26:03,51.1638336,71.41463,157.47660874410283,315
A081,9,2021-04-07 15:22:47,51.1503754,71.4989,78.36687922227452,315
A097,9,2021-04-07 15:25:36,51.17003,71.41324,248.0394359780816,315
A085,9,2021-04-07 15:25:44,51.13629,71.5572,88.4221918582111,315
A101,9,2021-04-07 15:25:46,51.1629066,71.46284,283.30239438267256,315
A583,9,2021-04-07 15:26:58,51.1650238,71.45589,107.39822709918869,316
A490,9,2021-04-07 15:27:36,51.190834,71.408844,288.374555763495,316
A582,9,2021-04-07 15:27:40,51.1453972,71.52791,309.4313353525494,316
A432,9,2021-04-07 15:27:26,51.1703529,71.41656,84.99009664936163,316
A581,9,2021-04-07 15:27:28,51.1293564,71.59093,179.31363280106288,316
A327,9,2021-04-07 15:27:40,51.19069,71.40874,152.8599021093214,316
A428,9,2021-04-07 15:27:06,51.16473,71.42074,263.10835904844646,316
A097,9,2021-04-07 15:25:36,51.17003,71.41324,248.0394359780816,316
A085,9,2021-04-07 15:27:32,51.13435,71.57473,99.6409058776482,316
A101,9,2021-04-07 15:27:44,51.1662445,71.452446,287.7682548968612,316
A583,9,2021-04-07 15:28:47,51.1629257,71.46243,108.58264458821935,317
A095,9,2021-04-07 15:28:47,51.1515732,71.49385,108.3026262417403,317
A080,9,2021-04-07 15:28:31,51.1717262,71.41975,164.09067765613074,317
A582,9,2021-04-07 15:28:46,51.14672,71.52459,288.92342371541696,317
A432,9,2021-04-07 15:28:42,51.1707077,71.41971,82.49709740227671,317
A581,9,2021-04-07 15:28:37,51.12764,71.59077,185.85800240073524,317
A327,9,2021-04-07 15:27:40,51.19069,71.40874,152.8599021093214,317
A428,9,2021-04-07 15:28:46,51.1645164,71.41466,271.54921514076415,317
A584,9,2021-04-07 15:28:25,51.164753,71.42241,84.11355909271255,317
A097,9,2021-04-07 15:25:36,51.17003,71.41324,248.0394359780816,317
A085,9,2021-04-07 15:28:34,51.13263,71.584816,99.54530291773503,317
A583,9,2021-04-07 15:30:11,51.16136,71.4674149,106.99851748670082,318
A095,9,2021-04-07 15:30:09,51.1502762,71.4988251,96.63566511746512,318
A490,9,2021-04-07 15:30:07,51.19384,71.40849,37.573851803622794,318
A080,9,2021-04-07 15:30:12,51.1702766,71.4155045,263.5999241723671,318
A582,9,2021-04-07 15:30:22,51.1492462,71.518074,291.00952340423567,318
A432,9,2021-04-07 15:30:20,51.1751442,71.41895,343.50936584675435,318
A581,9,2021-04-07 15:29:55,51.12442,71.58978,210.1660902939717,318
A327,9,2021-04-07 15:27:40,51.19069,71.40874,152.8599021093214,318
A428,9,2021-04-07 15:30:08,51.16821,71.41342,343.07248693597506,318
A584,9,2021-04-07 15:30:09,51.16544,71.4272461,82.13671879350728,318
A081,9,2021-04-07 15:30:04,51.1484528,71.51955,95.31913884926486,318
A085,9,2021-04-07 15:30:05,51.12859,71.59084,175.45624234843527,318
A101,9,2021-04-07 15:30:07,51.16771,71.44804,290.6122542724418,318
A583,9,2021-04-07 15:31:05,51.1599159,71.47135,113.73054338192568,319
A095,9,2021-04-07 15:31:25,51.1532059,71.5016556,43.22217559487623,319
A490,9,2021-04-07 15:31:08,51.194912,71.40857,288.2301180394131,319
A080,9,2021-04-07 15:31:27,51.17007,71.41339,265.2755483029534,319
A582,9,2021-04-07 15:31:12,51.1503639,71.51526,180,319
A432,9,2021-04-07 15:30:49,51.1774521,71.41844,347.539028720628,319
A581,9,2021-04-07 15:31:01,51.1235237,71.59442,93.2874434952568,319
A327,9,2021-04-07 15:27:40,51.19069,71.40874,152.8599021093214,319
A428,9,2021-04-07 15:31:16,51.17044,71.41752,83.60745633287084,319
A584,9,2021-04-07 15:30:45,51.16574,71.42955,82.58103152294612,319
A081,9,2021-04-07 15:31:12,51.1463661,71.5249252,113.22759584891537,319
A085,9,2021-04-07 15:31:17,51.1259956,71.59069,183.08315395882823,319
A101,9,2021-04-07 15:31:09,51.1673355,71.44262,263.81640794668084,319
A583,9,2021-04-07 15:32:23,51.1583557,71.47575,110.43810260873099,320
A095,9,2021-04-07 15:32:18,51.1535225,71.50204,53.13010235043383,320
A490,9,2021-04-07 15:32:09,51.1936455,71.40828,157.0805454797925,320
A080,9,2021-04-07 15:32:04,51.170063,71.4132843,266.21111012036306,320
A582,9,2021-04-07 15:32:14,51.1526527,71.50929,292.0099992940943,320
A432,9,2021-04-07 15:32:33,51.1830444,71.41687,345.5962813022441,320
A581,9,2021-04-07 15:32:00,51.12329,71.59877,93.07520999311231,320
A428,9,2021-04-07 15:32:02,51.17065,71.41931,83.30873556736124,320
A512,9,2021-04-07 15:32:32,51.1573639,71.47896,290.4279739528605,320
A584,9,2021-04-07 15:30:45,51.16574,71.42955,82.58103152294612,320
A081,9,2021-04-07 15:32:25,51.1449547,71.52866,111.68500633147923,320
A085,9,2021-04-07 15:32:04,51.12451,71.58981,190.33200560761009,320
A101,9,2021-04-07 15:32:10,51.16722,71.44128,265.4358946362245,320
A583,9,2021-04-07 15:33:10,51.1576576,71.4777,109.69736739074143,321
A490,9,2021-04-07 15:33:12,51.1915932,71.40674,216.98718944231342,321
A080,9,2021-04-07 15:33:05,51.16999,71.41285,260.4585400251267,321
A582,9,2021-04-07 15:33:28,51.1543961,71.50499,291.3276622633149,321
A432,9,2021-04-07 15:33:15,51.1854324,71.4161,342.1283139487602,321
A581,9,2021-04-07 15:33:09,51.1230659,71.60205,97.30444556087748,321
A428,9,2021-04-07 15:33:25,51.1744537,71.41916,344.3660391287226,321
A512,9,2021-04-07 15:33:21,51.1581345,71.47703,291.7655714704392,321
A584,9,2021-04-07 15:30:45,51.16574,71.42955,82.58103152294612,321
A081,9,2021-04-07 15:33:26,51.1414871,71.52551,223.12591747123298,321
A085,9,2021-04-07 15:33:05,51.12356,71.59413,93.41514754881335,321
A101,9,2021-04-07 15:33:09,51.1670876,71.44022,262.0832852454248,321
A583,9,2021-04-07 15:34:33,51.1562729,71.48134,109.31081690084059,322
A095,9,2021-04-07 15:34:28,51.15393,71.50575,109.87907435369581,322
A080,9,2021-04-07 15:34:24,51.16748,71.41344,157.39674252424717,322
A582,9,2021-04-07 15:34:31,51.1542931,71.50256,244.9895875049,322
A356,9,2021-04-07 15:34:33,51.1238937,71.610405,197.87501604047358,322
A432,9,2021-04-07 15:34:32,51.1884155,71.4152145,339.7388899182979,322
A581,9,2021-04-07 15:34:28,51.1229057,71.60512,92.9871225326358,322
A428,9,2021-04-07 15:34:15,51.1774864,71.41844,348.5411863478052,322
A512,9,2021-04-07 15:34:15,51.1586342,71.47559,289.1374844304919,322
A081,9,2021-04-07 15:33:57,51.13846,71.52257,224.16372978297122,322
A085,9,2021-04-07 15:34:39,51.1229858,71.60389,93.72884015469731,322
A583,9,2021-04-07 15:35:55,51.15412,71.4867859,112.46977344798482,323
A095,9,2021-04-07 15:36:07,51.1515274,71.51169,111.85538780497791,323
A490,9,2021-04-07 15:35:57,51.1897469,71.4118652,106.94276096714306,323
A080,9,2021-04-07 15:35:50,51.1638,71.4146652,161.69073023827556,323
A582,9,2021-04-07 15:36:00,51.15118,71.49951,222.78524487254305,323
A356,9,2021-04-07 15:35:54,51.1229858,71.60422,277.51442951664956,323
A432,9,2021-04-07 15:35:51,51.18978,71.412056,287.06400756026613,323
A581,9,2021-04-07 15:36:11,51.1249657,71.6109161,35.26573706974439,323
A428,9,2021-04-07 15:35:57,51.181778,71.41709,342.5380932932197,323
A512,9,2021-04-07 15:35:47,51.1609726,71.46898,289.393511306871,323
A081,9,2021-04-07 15:36:00,51.14058,71.52246,357.0297693926255,323
A097,9,2021-04-07 15:35:53,51.1671753,71.44162,95.7439726498413,323
A085,9,2021-04-07 15:36:07,51.12405,71.6105347,80.9009121880695,323
A101,9,2021-04-07 15:35:44,51.1657753,71.42873,262.9865126005036,323
A583,9,2021-04-07 15:36:50,51.15209,71.4922562,110.9535751413108,324
A095,9,2021-04-07 15:37:13,51.15007,71.5154953,110.07624571864656,324
A490,9,2021-04-07 15:36:53,51.1873856,71.41529,159.6002280569592,324
A080,9,2021-04-07 15:36:59,51.1640739,71.41711,83.04428858862579,324
A582,9,2021-04-07 15:37:16,51.15024,71.49771,276.36550808481456,324
A356,9,2021-04-07 15:37:14,51.1235046,71.59555,273.33145803176404,324
A432,9,2021-04-07 15:36:49,51.19133,71.40736,287.7959889239557,324
A581,9,2021-04-07 15:37:10,51.1276741,71.612114,25.39576085929169,324
A428,9,2021-04-07 15:35:57,51.181778,71.41709,342.5380932932197,324
A512,9,2021-04-07 15:36:56,51.16114,71.4684753,259.72899628632683,324
A081,9,2021-04-07 15:36:52,51.1385155,71.52772,111.76884366365715,324
A097,9,2021-04-07 15:36:43,51.16763,71.4460449,83.04190774016291,324
A085,9,2021-04-07 15:37:14,51.1266747,71.61164,23.16441095790843,324
A101,9,2021-04-07 15:37:11,51.1656342,71.4276657,262.32522659038676,324
A095,9,2021-04-07 15:38:37,51.1473541,71.5225143,110.78743976191925,325
A490,9,2021-04-07 15:38:22,51.1836281,71.41647,162.57479744973313,325
A080,9,2021-04-07 15:38:43,51.1649971,71.42426,81.31728539688555,325
A073,9,2021-04-07 15:38:44,51.12637,71.61148,190.0680404969277,325
A582,9,2021-04-07 15:38:25,51.1511459,71.49506,289.77555239371736,325
A356,9,2021-04-07 15:38:22,51.12411,71.5897446,277.97656913701013,325
A432,9,2021-04-07 15:38:49,51.1946068,71.40948,298.93471772596604,325
A581,9,2021-04-07 15:38:40,51.12637,71.61142,208.61045966803968,325
A327,9,2021-04-07 15:38:21,51.170063,71.41361,166.71582781713013,325
A428,9,2021-04-07 15:35:57,51.181778,71.41709,342.5380932932197,325
A081,9,2021-04-07 15:38:34,51.1358833,71.53859,99.33994738542698,325
A097,9,2021-04-07 15:38:25,51.16544,71.4546,107.56458238817696,325
A583,9,2021-04-07 15:39:43,51.1512032,71.49979,50.32703080592523,326
A095,9,2021-04-07 15:39:50,51.1450958,71.528244,111.15672343365297,326
A490,9,2021-04-07 15:39:27,51.1805344,71.41724,166.90810693543796,326
A080,9,2021-04-07 15:39:35,51.16568,71.4295,82.74875803539135,326
A073,9,2021-04-07 15:39:38,51.124424,71.6105652,205.76884478625766,326
A582,9,2021-04-07 15:39:31,51.1528625,71.4907455,291.3802875490444,326
A356,9,2021-04-07 15:39:34,51.1273232,71.59078,3.9064510597170856,326
A585,9,2021-04-07 15:39:48,51.1272964,71.611824,206.064664074647,326
A327,9,2021-04-07 15:39:44,51.16995,71.4127655,261.7498207620392,326
A428,9,2021-04-07 15:39:03,51.18941,71.41329,333.5311229323805,326
A512,9,2021-04-07 15:39:22,51.16345,71.4612,288.2231354457187,326
A081,9,2021-04-07 15:39:50,51.1357155,71.54488,90.47725545195262,326
A097,9,2021-04-07 15:39:31,51.1643753,71.45795,107.16256121137208,326
A101,9,2021-04-07 15:39:50,51.1644,71.41875,261.74614885441554,326
A441,9,2021-04-07 15:39:29,51.1267357,71.61161,199.34220032508637,326
A583,9,2021-04-07 15:40:34,51.1531677,71.5016251,44.72139263465449,327
A095,9,2021-04-07 15:40:44,51.14391,71.52778,201.3702579010248,327
A490,9,2021-04-07 15:40:27,51.17759,71.41808,164.9179772939037,327
A080,9,2021-04-07 15:40:23,51.1661263,71.43294,82.60782941533274,327
A582,9,2021-04-07 15:40:43,51.1549721,71.4852142,291.20613477042536,327
A356,9,2021-04-07 15:40:51,51.12931,71.5909348,2.1634784073256985,327
A327,9,2021-04-07 15:40:35,51.16855,71.41297,173.2110254253109,327
A428,9,2021-04-07 15:39:03,51.18941,71.41329,333.5311229323805,327
A512,9,2021-04-07 15:40:42,51.16629,71.4523849,287.85761438249347,327
A081,9,2021-04-07 15:40:52,51.13612,71.55025,85.61851092444246,327
A097,9,2021-04-07 15:40:32,51.1634521,71.46084,110.93185254306782,327
A101,9,2021-04-07 15:40:50,51.1642761,71.41469,271.43943718519455,327
A441,9,2021-04-07 15:40:49,51.1239128,71.61041,203.32626101683095,327
A583,9,2021-04-07 15:41:52,51.1544456,71.5041962,98.59547215361026,328
A095,9,2021-04-07 15:41:52,51.13825,71.52234,224.27131073379383,328
A490,9,2021-04-07 15:41:56,51.17551,71.41871,163.14924678589756,328
A080,9,2021-04-07 15:41:02,51.1664047,71.43528,83.2151642972099,328
A582,9,2021-04-07 15:41:57,51.15583,71.4828644,290.0805928014131,328
A356,9,2021-04-07 15:41:57,51.13138,71.5911,1.7262941836074734,328
A215,9,2021-04-07 15:41:41,51.1708755,71.4734,279.68644537738174,328
A428,9,2021-04-07 15:39:03,51.18941,71.41329,333.5311229323805,328
A512,9,2021-04-07 15:41:12,51.16705,71.44978,286.26501894044884,328
A081,9,2021-04-07 15:41:54,51.1358871,71.56525,92.97654524067708,328
A097,9,2021-04-07 15:41:43,51.162075,71.46519,106.57678639083507,328
A101,9,2021-04-07 15:41:51,51.1665421,71.41393,343.729872024125,328
A441,9,2021-04-07 15:40:49,51.1239128,71.61041,203.32626101683095,328
A583,9,2021-04-07 15:43:25,51.1527443,71.50864,110.94924523859211,329
A095,9,2021-04-07 15:43:27,51.1392555,71.52046,298.13967238755686,329
A490,9,2021-04-07 15:43:27,51.17055,71.4181,188.88035385397478,329
A080,9,2021-04-07 15:43:15,51.16752,71.4453049,83.85656722686973,329
A582,9,2021-04-07 15:43:26,51.1579666,71.47732,291.07475734075496,329
A356,9,2021-04-07 15:43:27,51.133564,71.58,279.50132666246867,329
A327,9,2021-04-07 15:43:21,51.16403,71.4168854,113.0773839989595,329
A428,9,2021-04-07 15:43:29,51.1931763,71.40806,305.7589374154329,329
A512,9,2021-04-07 15:43:09,51.1674843,71.44386,274.19578721363945,329
A584,9,2021-04-07 15:43:23,51.15622,71.4814453,100.39511890410404,329
A081,9,2021-04-07 15:43:17,51.1341324,71.5758,99.60205942189647,329
A097,9,2021-04-07 15:43:26,51.15948,71.47273,109.21184973491947,329
A101,9,2021-04-07 15:43:19,51.1679726,71.41352,344.0070052720654,329
A441,9,2021-04-07 15:43:35,51.1234856,71.59573,268.333116411844,329
A583,9,2021-04-07 15:44:26,51.1510239,71.51286,111.02463164750202,330
A095,9,2021-04-07 15:44:28,51.139534,71.5251541,106.35714931928695,330
A490,9,2021-04-07 15:44:25,51.1705,71.41766,263.1990690854169,330
A080,9,2021-04-07 15:44:31,51.1660156,71.4527,107.45241585426177,330
A582,9,2021-04-07 15:44:13,51.15851,71.47585,289.33292826129343,330
A356,9,2021-04-07 15:44:26,51.1351852,71.5706,280.1785529198299,330
A432,9,2021-04-07 15:44:16,51.1920662,71.40697,219.04752589024878,330
A215,9,2021-04-07 15:44:13,51.170826,71.4732361,247.9400267018256,330
A327,9,2021-04-07 15:44:08,51.1641769,71.4178162,81.15164121233971,330
A428,9,2021-04-07 15:44:13,51.1941338,71.4097443,60.38240087634224,330
A512,9,2021-04-07 15:44:23,51.1672745,71.44221,262.13699277210026,330
A584,9,2021-04-07 15:44:25,51.15507,71.4844742,110.7905572915978,330
A081,9,2021-04-07 15:44:18,51.13163,71.59031,99.96053382064441,330
A097,9,2021-04-07 15:44:16,51.15836,71.47585,111.13227236205901,330
A101,9,2021-04-07 15:44:13,51.1701241,71.4146,63.60856740710798,330
A441,9,2021-04-07 15:44:36,51.12414,71.5897141,279.82506888537165,330
A583,9,2021-04-07 15:45:24,51.15015,71.51523,108.65370237916599,331
A095,9,2021-04-07 15:45:21,51.13835,71.52813,107.24893140397134,331
A490,9,2021-04-07 15:45:25,51.1686249,71.41297,213.93214698589128,331
A080,9,2021-04-07 15:45:02,51.16493,71.4560852,107.78052952847966,331
A582,9,2021-04-07 15:45:11,51.15972,71.47258,290.5154540764312,331
A356,9,2021-04-07 15:45:10,51.13587,71.566124,278.69844593398705,331
A432,9,2021-04-07 15:45:33,51.1906738,71.4087753,114.93801673119248,331
A327,9,2021-04-07 15:45:35,51.1650238,71.424324,81.1912312210132,331
A428,9,2021-04-07 15:45:12,51.1950531,71.40802,289.04314163948794,331
A512,9,2021-04-07 15:45:25,51.16711,71.44067,264.8390922903811,331
A584,9,2021-04-07 15:45:21,51.1540833,71.4869,141.8960841668615,331
A081,9,2021-04-07 15:45:37,51.12851,71.59082,186.2710774497003,331
A097,9,2021-04-07 15:45:13,51.1568642,71.47968,112.43632210800827,331
A101,9,2021-04-07 15:45:33,51.1704521,71.41773,84.67121011547593,331
A441,9,2021-04-07 15:45:26,51.1253166,71.59069,3.9808004427664962,331
A583,9,2021-04-07 15:47:14,51.1462936,71.52503,111.26639076358313,332
A095,9,2021-04-07 15:46:53,51.13651,71.5344,105.5359306519572,332
A490,9,2021-04-07 15:46:51,51.16563,71.41411,159.13364759987138,332
A080,9,2021-04-07 15:47:14,51.16245,71.4639,105.52411099687092,332
A073,9,2021-04-07 15:46:42,51.1239281,71.6104,198.4245496857291,332
A582,9,2021-04-07 15:47:13,51.16156,71.46718,288.95968310973615,332
A356,9,2021-04-07 15:47:01,51.13578,71.54385,266.84393912965106,332
A432,9,2021-04-07 15:46:46,51.1896324,71.41218,108.23470226543394,332
A327,9,2021-04-07 15:47:12,51.1661377,71.43282,82.98324583671148,332
A512,9,2021-04-07 15:47:04,51.16647,71.43498,263.51898323679734,332
A584,9,2021-04-07 15:46:57,51.15094,71.4954147,109.76555044738919,332
A081,9,2021-04-07 15:46:57,51.1244621,71.58979,230.6475501618412,332
A097,9,2021-04-07 15:46:46,51.154068,71.48699,112.12562388175245,332
A441,9,2021-04-07 15:47:18,51.1289444,71.5909042,3.388141318297616,332
A583,9,2021-04-07 15:47:52,51.145237,71.52792,110.08269204921869,333
A095,9,2021-04-07 15:47:58,51.1356621,71.54197,92.99933643778552,333
A490,9,2021-04-07 15:47:50,51.16397,71.4146,162.97947438893493,333
A080,9,2021-04-07 15:48:05,51.1612,71.4678345,107.87447800509894,333
A073,9,2021-04-07 15:47:54,51.1228943,71.60605,280.798786666345,333
A582,9,2021-04-07 15:47:59,51.162796,71.46336,288.57791411223934,333
A356,9,2021-04-07 15:48:15,51.13644,71.5355,276.9258213077144,333
A432,9,2021-04-07 15:47:53,51.187355,71.41523,165.83652053593232,333
A327,9,2021-04-07 15:48:01,51.16654,71.43607,82.5367515185678,333
A512,9,2021-04-07 15:47:21,51.1663971,71.43409,265.3173499737492,333
A584,9,2021-04-07 15:47:56,51.1501579,71.4974747,107.8323861497769,333
A081,9,2021-04-07 15:48:04,51.12351,71.59457,93.1440448084259,333
A097,9,2021-04-07 15:47:52,51.1520233,71.49241,111.18867496790163,333
