A353,15,2021-04-07 16:40:50,51.1456528,71.52981,72.42874122174058,376
A479,15,2021-04-07 16:41:41,51.12958,71.45722,99.80998650624034,377
A042,15,2021-04-07 16:41:37,51.1386,71.47298,253.4018956070514,377
A238,15,2021-04-07 16:41:55,51.1459846,71.5582657,283.7869292913263,377
A036,15,2021-04-07 16:41:51,51.1486855,71.52981,219.4167193904865,377
A459,15,2021-04-07 16:41:43,51.14087,71.58122,303.6970259641508,377
A029,15,2021-04-07 16:41:53,51.10757,71.43088,205.55996517191326,377
A032,15,2021-04-07 16:41:34,51.1285439,71.4388,204.14562212032547,377
A055,15,2021-04-07 16:41:49,51.15531,71.50235,291.1847153462381,377
A461,15,2021-04-07 16:41:16,51.15457,71.5040054,114.62573513603311,377
A447,15,2021-04-07 16:41:35,51.11117,71.4326248,3.922712889848913,377
A353,15,2021-04-07 16:41:33,51.1486,71.53004,4.462328326295971,377
A479,15,2021-04-07 16:43:13,51.133297,71.45993,36.09513891169064,378
A042,15,2021-04-07 16:43:13,51.1365967,71.46565,254.57437344602872,378
A238,15,2021-04-07 16:43:02,51.1465263,71.55426,277.70151860844135,378
A036,15,2021-04-07 16:43:12,51.1453171,71.5291748,218.82630814374846,378
A409,15,2021-04-07 16:42:55,51.0928421,71.4469147,279.86190105242923,378
A459,15,2021-04-07 16:42:37,51.14101,71.5798645,244.65903134525774,378
A029,15,2021-04-07 16:43:10,51.1026268,71.42932,197.5149170333358,378
A032,15,2021-04-07 16:42:45,51.1263962,71.43805,199.29415119313802,378
A461,15,2021-04-07 16:43:12,51.15081,71.51348,112.63081160783207,378
A447,15,2021-04-07 16:42:57,51.11446,71.43403,69.19320898444283,378
A353,15,2021-04-07 16:43:06,51.15231,71.5396957,85.29856254606166,378
A479,15,2021-04-07 16:44:08,51.13451,71.4608,36.23241875547064,379
A042,15,2021-04-07 16:44:13,51.1349831,71.46106,250.63103647382445,379
A238,15,2021-04-07 16:44:16,51.1481323,71.55056,305.67640822202446,379
A036,15,2021-04-07 16:44:12,51.14509,71.52891,229.38267208743818,379
A409,15,2021-04-07 16:44:06,51.0936852,71.44109,281.445290148127,379
A459,15,2021-04-07 16:43:51,51.14305,71.5747757,27.21771552685752,379
A029,15,2021-04-07 16:44:09,51.09878,71.42774,203.0051551259706,379
A032,15,2021-04-07 16:44:17,51.122612,71.43658,200.59149971737892,379
A055,15,2021-04-07 16:43:49,51.15602,71.49878,225.37943670153325,379
A461,15,2021-04-07 16:44:13,51.1491737,71.5178452,110.7691396561799,379
A447,15,2021-04-07 16:44:18,51.118206,71.4353943,24.49870648915347,379
A353,15,2021-04-07 16:44:14,51.1509056,71.54416,110.26219414585353,379
A479,15,2021-04-07 16:45:09,51.13657,71.4664459,74.27075680821554,380
A042,15,2021-04-07 16:44:44,51.133213,71.4594955,221.47180505708118,380
A238,15,2021-04-07 16:45:17,51.1512,71.5566,78.15149718574396,380
A036,15,2021-04-07 16:45:17,51.1461525,71.52623,298.6513866082127,380
A409,15,2021-04-07 16:44:59,51.09395,71.43871,276.4722703029073,380
A459,15,2021-04-07 16:44:52,51.14804,71.5744,8.901776337249716,380
A029,15,2021-04-07 16:45:06,51.0958481,71.42692,203.23049032658523,380
A032,15,2021-04-07 16:45:18,51.1169434,71.43428,205.1041289031142,380
A055,15,2021-04-07 16:45:12,51.1533966,71.49594,230.04535420424207,380
A461,15,2021-04-07 16:45:01,51.147583,71.52195,109.99056626236816,380
A447,15,2021-04-07 16:45:15,51.11979,71.43569,10.5742224895524,380
A353,15,2021-04-07 16:45:15,51.15045,71.54643,98.14361922875452,380
A479,15,2021-04-07 16:46:16,51.137825,71.47081,72.63444819778937,381
A042,15,2021-04-07 16:46:14,51.1304,71.45835,202.156963837786,381
A238,15,2021-04-07 16:45:48,51.1524734,71.56237,77.5547008977097,381
A036,15,2021-04-07 16:46:18,51.1473541,71.52303,292.1507277761257,381
A409,15,2021-04-07 16:45:48,51.09465,71.43418,278.784175711641,381
A459,15,2021-04-07 16:46:21,51.1471748,71.57702,134.63709427417106,381
A032,15,2021-04-07 16:46:18,51.11645,71.4341354,190.35931012034385,381
A055,15,2021-04-07 16:46:10,51.15184,71.4945,222.77170148700424,381
A461,15,2021-04-07 16:46:11,51.14536,71.52774,109.52877725236999,381
A447,15,2021-04-07 16:46:05,51.1228828,71.4368744,20.90847689157061,381
A353,15,2021-04-07 16:45:46,51.14997,71.5510254,95.96305126346807,381
A479,15,2021-04-07 16:47:17,51.1397057,71.47754,74.9320947485913,382
A042,15,2021-04-07 16:47:15,51.1309242,71.44964,278.65464876572685,382
A238,15,2021-04-07 16:47:20,51.1539154,71.5721741,80.94202373733359,382
A036,15,2021-04-07 16:47:19,51.14932,71.5178757,290.4830411870884,382
A409,15,2021-04-07 16:47:28,51.09537,71.42896,278.887014755599,382
A459,15,2021-04-07 16:47:24,51.14493,71.57656,225.3811637784209,382
A029,15,2021-04-07 16:47:03,51.0950661,71.429184,108.20106508216519,382
A032,15,2021-04-07 16:47:19,51.1143227,71.4335251,196.62906740508117,382
A055,15,2021-04-07 16:47:19,51.1508865,71.49352,225.7852304608614,382
A461,15,2021-04-07 16:47:24,51.1452827,71.5294647,75.43286467791214,382
A447,15,2021-04-07 16:47:24,51.12601,71.43813,21.900654601821778,382
A353,15,2021-04-07 16:47:25,51.15248,71.56257,77.90524292300445,382
A479,15,2021-04-07 16:48:18,51.1407127,71.4811,73.21732769141501,383
A042,15,2021-04-07 16:48:16,51.132885,71.44053,289.35253898463617,383
A238,15,2021-04-07 16:48:35,51.1523476,71.5612,261.95983613529245,383
A036,15,2021-04-07 16:48:34,51.15108,71.5132,289.0344343548443,383
A409,15,2021-04-07 16:48:27,51.0966949,71.42765,315.3239963622588,383
A459,15,2021-04-07 16:48:26,51.1415443,71.5746841,196.1935043021056,383
A029,15,2021-04-07 16:48:24,51.0946274,71.43201,99.46809519883391,383
A032,15,2021-04-07 16:48:20,51.1118279,71.43241,204.60512391794572,383
A055,15,2021-04-07 16:48:27,51.148922,71.48829,252.64971243083625,383
A461,15,2021-04-07 16:48:19,51.14871,71.5301056,6.054626008134332,383
A447,15,2021-04-07 16:48:10,51.12876,71.4391861,21.00860514966315,383
A353,15,2021-04-07 16:48:26,51.1537933,71.57229,82.66562119860217,383
A479,15,2021-04-07 16:50:25,51.1425858,71.4873047,72.33879128032717,384
A042,15,2021-04-07 16:50:37,51.1285667,71.43879,204.97092719088099,384
A238,15,2021-04-07 16:50:38,51.151104,71.54361,280.3546364014602,384
A036,15,2021-04-07 16:50:06,51.15336,71.5075,291.6182394596966,384
A409,15,2021-04-07 16:50:26,51.10101,71.4292145,25.41085674369318,384
A459,15,2021-04-07 16:50:19,51.1443558,71.5653152,284.85344716001964,384
A029,15,2021-04-07 16:50:37,51.09314,71.442894,97.1179714972018,384
A032,15,2021-04-07 16:50:41,51.10805,71.4311447,198.5168063774408,384
A055,15,2021-04-07 16:50:35,51.146965,71.48422,190.9505044661543,384
A461,15,2021-04-07 16:50:39,51.151207,71.54325,101.60926103820826,384
A447,15,2021-04-07 16:50:33,51.13175,71.44329,57.92714970018186,384
A353,15,2021-04-07 16:50:27,51.1512375,71.55661,259.6812387464585,384
A479,15,2021-04-07 16:51:44,51.1476021,71.48408,323.7673122886266,385
A042,15,2021-04-07 16:50:37,51.1285667,71.43879,204.97092719088099,385
A238,15,2021-04-07 16:51:40,51.1551323,71.53272,291.2748559075594,385
A409,15,2021-04-07 16:51:43,51.1047821,71.43067,24.102530319154855,385
A459,15,2021-04-07 16:51:18,51.1451454,71.5620346,107.48799739039535,385
A029,15,2021-04-07 16:51:44,51.0922623,71.44924,97.19287310441787,385
A032,15,2021-04-07 16:51:40,51.1061,71.43058,192.48639366659432,385
A055,15,2021-04-07 16:51:16,51.1451759,71.4855652,143.0609911454021,385
A461,15,2021-04-07 16:51:40,51.1507339,71.54466,107.54397785129058,385
A447,15,2021-04-07 16:51:35,51.129982,71.45464,99.21740533257667,385
A353,15,2021-04-07 16:51:28,51.1488075,71.5502548,197.0526296178808,385
A479,15,2021-04-07 16:52:06,51.147934,71.48524,74.03307855622955,386
A042,15,2021-04-07 16:50:37,51.1285667,71.43879,204.97092719088099,386
A238,15,2021-04-07 16:52:41,51.1537933,71.53427,201.74961583181752,386
A036,15,2021-04-07 16:52:08,51.155323,71.50238,290.1408591806751,386
A409,15,2021-04-07 16:52:45,51.1079979,71.4315262,17.743418859802112,386
A459,15,2021-04-07 16:52:42,51.1478958,71.55687,306.05426817792795,386
A029,15,2021-04-07 16:52:39,51.0925179,71.4489,306.9345533774582,386
A032,15,2021-04-07 16:52:42,51.1011353,71.42875,201.12647034686483,386
A055,15,2021-04-07 16:52:14,51.1430321,71.4870758,144.83007318513157,386
A461,15,2021-04-07 16:52:28,51.15049,71.54589,99.782407032058,386
A353,15,2021-04-07 16:52:22,51.1465645,71.5534744,97.5557410216992,386
A479,15,2021-04-07 16:53:22,51.15103,71.49395,68.80148302262938,387
A042,15,2021-04-07 16:53:24,51.1194458,71.43543,201.08529762935203,387
A238,15,2021-04-07 16:53:43,51.1458473,71.52963,192.97720798731294,387
A036,15,2021-04-07 16:53:25,51.15637,71.49931,292.1395762642797,387
A409,15,2021-04-07 16:53:32,51.1098022,71.43234,24.276976421596267,387
A459,15,2021-04-07 16:53:30,51.14923,71.55373,294.1110195027035,387
A032,15,2021-04-07 16:53:37,51.098877,71.42775,216.20560114211764,387
A461,15,2021-04-07 16:53:49,51.1507835,71.554985,77.84159788753693,387
A447,15,2021-04-07 16:53:28,51.1325874,71.45964,33.23594703494139,387
A353,15,2021-04-07 16:53:25,51.14595,71.5581741,99.58160502225864,387
A479,15,2021-04-07 16:54:36,51.151638,71.49444,35.81047565992951,388
A238,15,2021-04-07 16:54:26,51.14514,71.52907,218.3701826132561,388
A036,15,2021-04-07 16:54:31,51.15459,71.4977341,219.38215395308455,388
A409,15,2021-04-07 16:54:35,51.1108971,71.43263,14.490765216933847,388
A459,15,2021-04-07 16:54:41,51.150177,71.5498,234.96770993320274,388
A029,15,2021-04-07 16:54:33,51.0927162,71.44742,277.63140946126293,388
A032,15,2021-04-07 16:54:39,51.096,71.42705,198.74825479783763,388
A461,15,2021-04-07 16:54:38,51.1525154,71.56277,80.9699476242694,388
A447,15,2021-04-07 16:54:24,51.1354,71.46251,51.30283068626627,388
A353,15,2021-04-07 16:54:31,51.14462,71.56366,104.56866135245362,388
A479,15,2021-04-07 16:55:32,51.1534462,71.49612,43.354241806965035,389
A042,15,2021-04-07 16:55:50,51.1145859,71.43364,195.28512036690796,389
A238,15,2021-04-07 16:55:47,51.1461678,71.5260849,296.0701613137547,389
A036,15,2021-04-07 16:55:35,51.15235,71.495,221.43316772761878,389
A409,15,2021-04-07 16:55:37,51.1142464,71.43395,23.840554363171695,389
A459,15,2021-04-07 16:55:42,51.1517868,71.55402,86.67134520398608,389
A029,15,2021-04-07 16:55:50,51.0933342,71.44286,277.2464314615909,389
A461,15,2021-04-07 16:55:40,51.1537971,71.57208,82.18626479907236,389
A447,15,2021-04-07 16:54:24,51.1354,71.46251,51.30283068626627,389
A353,15,2021-04-07 16:55:54,51.1435051,71.5685959,102.40293015278459,389
A479,15,2021-04-07 16:57:47,51.156353,71.49891,30.69787104168271,390
A042,15,2021-04-07 16:57:54,51.1109,71.4323,191.1887999282991,390
A238,15,2021-04-07 16:57:37,51.14909,71.51839,290.383412986444,390
A036,15,2021-04-07 16:57:53,51.14794,71.48481,254.04180057311072,390
A409,15,2021-04-07 16:57:56,51.1183434,71.43542,21.584766365067765,390
A459,15,2021-04-07 16:57:40,51.1531868,71.57285,105.46264263358019,390
A029,15,2021-04-07 16:57:44,51.0946045,71.43437,282.1947154788736,390
A032,15,2021-04-07 16:57:39,51.094635,71.43185,100.86729746397799,390
A055,15,2021-04-07 16:57:53,51.1383247,71.47282,250.53835499696547,390
A305,15,2021-04-07 16:57:45,51.1436653,71.57549,298.1714198178667,390
A461,15,2021-04-07 16:57:36,51.151844,71.55907,260.3169175430638,390
A447,15,2021-04-07 16:58:01,51.138958,71.4748459,73.65307001738216,390
A353,15,2021-04-07 16:57:25,51.14334,71.575,72.0438348473543,390
A479,15,2021-04-07 16:58:59,51.15486,71.5032349,108.88899069050399,391
A238,15,2021-04-07 16:59:03,51.151535,71.51192,289.6853795590024,391
A036,15,2021-04-07 16:58:53,51.1476822,71.48396,253.12775805738198,391
A409,15,2021-04-07 16:58:44,51.12095,71.43614,19.364761239482053,391
A459,15,2021-04-07 16:58:45,51.1521721,71.5641556,275.6459960232323,391
A213,15,2021-04-07 16:58:40,51.1411667,71.5797348,263.45453300304786,391
A029,15,2021-04-07 16:58:49,51.0949745,71.4313354,273.96191073708496,391
A032,15,2021-04-07 16:59:00,51.0935974,71.43904,98.83574081816033,391
A055,15,2021-04-07 16:58:57,51.13654,71.4654846,256.3256434399528,391
A305,15,2021-04-07 16:58:57,51.14299,71.57106,271.7731356095711,391
A461,15,2021-04-07 16:58:37,51.14943,71.5500259,252.35409881273048,391
A447,15,2021-04-07 16:58:56,51.1398239,71.4782639,77.83776811269318,391
A353,15,2021-04-07 16:58:48,51.1466179,71.57771,39.58220123613206,391
A479,15,2021-04-07 16:59:59,51.15354,71.50673,109.91054115702231,392
A042,15,2021-04-07 16:59:51,51.10854,71.43148,199.03593146181723,392
A238,15,2021-04-07 17:00:04,51.15293,71.50843,291.0049849460302,392
A036,15,2021-04-07 17:00:03,51.1452942,71.48548,142.74859856470337,392
A409,15,2021-04-07 16:59:46,51.1255875,71.438,22.274845091046707,392
A459,15,2021-04-07 16:59:54,51.15155,71.55335,256.0885596788563,392
A213,15,2021-04-07 16:59:45,51.1430244,71.57325,297.5589303057737,392
A029,15,2021-04-07 16:59:59,51.09565,71.42748,281.1400516200682,392
A032,15,2021-04-07 16:59:57,51.092926,71.44381,99.7194230330749,392
A055,15,2021-04-07 16:59:58,51.13295,71.45936,221.81248639087303,392
A305,15,2021-04-07 16:59:47,51.14383,71.567215,281.7887920431195,392
A461,15,2021-04-07 16:59:01,51.1469955,71.5509338,159.5479659777415,392
A447,15,2021-04-07 16:59:43,51.1408577,71.48143,71.91702184812263,392
A353,15,2021-04-07 16:59:53,51.1466637,71.57769,174.34974772991768,392
A479,15,2021-04-07 17:00:53,51.1515923,71.51147,109.5407806817239,393
A042,15,2021-04-07 17:00:51,51.1064529,71.43077,189.48601638026463,393
A238,15,2021-04-07 17:01:03,51.1546249,71.50418,291.4303528669035,393
A036,15,2021-04-07 17:01:05,51.142662,71.48723,150.6442672891275,393
A409,15,2021-04-07 17:01:07,51.1284981,71.43918,20.975663015327225,393
A459,15,2021-04-07 17:00:55,51.1505432,71.54656,273.0411986931643,393
A213,15,2021-04-07 17:00:47,51.1453972,71.577095,41.11503964929355,393
A029,15,2021-04-07 17:00:25,51.0967064,71.4277,11.76395713743057,393
A032,15,2021-04-07 17:00:46,51.09251,71.44766,97.01549598722718,393
A055,15,2021-04-07 17:00:53,51.13063,71.4585,200.33922211268015,393
A461,15,2021-04-07 17:01:09,51.1446,71.56371,104.56913710618781,393
A447,15,2021-04-07 17:00:50,51.14235,71.48652,72.41907155804655,393
A353,15,2021-04-07 17:00:54,51.14341,71.57526,220.60129464504436,393
A479,15,2021-04-07 17:02:01,51.1489754,71.51828,110.32490202692227,394
A042,15,2021-04-07 17:01:22,51.1033363,71.42953,201.69609930870584,394
A238,15,2021-04-07 17:01:58,51.155323,71.50234,292.7102130153619,394
A036,15,2021-04-07 17:02:07,51.14132,71.48275,252.6101319029969,394
A459,15,2021-04-07 17:02:03,51.15073,71.5445862,276.2720542281143,394
A213,15,2021-04-07 17:01:59,51.1466026,71.57766,216.64394852739719,394
A029,15,2021-04-07 17:02:00,51.1002426,71.4288,20.252916469864825,394
A032,15,2021-04-07 17:01:48,51.0922737,71.44924,97.96774876430356,394
A055,15,2021-04-07 17:01:55,51.13002,71.45549,268.5094139393073,394
A305,15,2021-04-07 17:02:01,51.14607,71.55794,282.9077144411479,394
A461,15,2021-04-07 17:01:55,51.14393,71.56677,102.35025495762505,394
A447,15,2021-04-07 17:01:52,51.1431,71.48732,43.235188589478724,394
A353,15,2021-04-07 17:01:55,51.142292,71.57467,112.33663000144664,394
A479,15,2021-04-07 17:03:41,51.1462364,71.52542,110.98748514981877,395
A042,15,2021-04-07 17:03:18,51.09634,71.42717,196.75185361482613,395
A238,15,2021-04-07 17:03:44,51.1559067,71.49887,251.76715538314568,395
A036,15,2021-04-07 17:03:29,51.1400146,71.4779739,254.3298031590658,395
A409,15,2021-04-07 17:03:38,51.1317635,71.4427261,60.21140753824279,395
A459,15,2021-04-07 17:03:36,51.15601,71.5329056,298.02204300427024,395
A213,15,2021-04-07 17:03:29,51.143116,71.5733643,239.72326284338214,395
A029,15,2021-04-07 17:03:33,51.1062965,71.4309,17.481910750190547,395
A032,15,2021-04-07 17:03:32,51.09251,71.44891,305.6049590709314,395
A055,15,2021-04-07 17:03:28,51.13232,71.44072,278.8431484160639,395
A305,15,2021-04-07 17:03:26,51.1467171,71.5525,276.7835841365773,395
A461,15,2021-04-07 17:03:39,51.143528,71.5754547,87.2859789628616,395
A447,15,2021-04-07 17:03:31,51.14798,71.48522,357.5917835588647,395
A353,15,2021-04-07 17:02:23,51.1412048,71.57969,102.2200351055518,395
A479,15,2021-04-07 17:05:39,51.14847,71.53007,5.52001922049916,397
A238,15,2021-04-07 17:05:46,51.1514854,71.4942,222.20808513610643,397
A036,15,2021-04-07 17:05:38,51.136837,71.4668655,252.30481943595936,397
A459,15,2021-04-07 17:05:38,51.1458244,71.52949,188.72933389670817,397
A213,15,2021-04-07 17:05:30,51.1450272,71.56228,283.5845406579842,397
A029,15,2021-04-07 17:05:40,51.1106224,71.4325,7.510498186243013,397
A032,15,2021-04-07 17:05:48,51.0932655,71.4434357,277.5591083976219,397
A305,15,2021-04-07 17:05:36,51.15211,71.56038,76.32460597866114,397
A461,15,2021-04-07 17:05:44,51.1462746,71.57752,194.55122822638904,397
A447,15,2021-04-07 17:05:53,51.1519127,71.49465,38.651964218316,397
A479,15,2021-04-07 17:07:17,51.1514626,71.5426254,99.89908749160506,398
A042,15,2021-04-07 17:07:33,51.09374,71.4384842,97.66969941918204,398
A238,15,2021-04-07 17:07:16,51.1479836,71.48509,254.0161014100155,398
A036,15,2021-04-07 17:07:11,51.1350174,71.461174,242.76087714642722,398
A409,15,2021-04-07 17:07:27,51.1334,71.46002,26.613293939415247,398
A213,15,2021-04-07 17:07:22,51.146492,71.55443,276.6544250460903,398
A029,15,2021-04-07 17:07:04,51.1115837,71.4328461,20.29346477487902,398
A032,15,2021-04-07 17:07:18,51.09397,71.43861,276.9856108343781,398
A305,15,2021-04-07 17:07:07,51.1539154,71.57226,75.34148095779274,398
A461,15,2021-04-07 17:07:15,51.1425934,71.57301,248.06196135126498,398
A447,15,2021-04-07 17:07:23,51.15537,71.49856,53.96285053373486,398
A479,15,2021-04-07 17:08:18,51.1503525,71.546875,97.8500926286966,399
A042,15,2021-04-07 17:08:25,51.0931664,71.4424744,96.92878611115677,399
A238,15,2021-04-07 17:08:21,51.14779,71.48444,254.03947050719535,399
A036,15,2021-04-07 17:08:05,51.13283,71.45932,220.28399702682114,399
A409,15,2021-04-07 17:08:09,51.134346,71.4606552,33.87973254304523,399
A459,15,2021-04-07 17:08:25,51.14733,71.52282,291.7079025150913,399
A213,15,2021-04-07 17:08:33,51.149456,71.55011,337.9535351461296,399
A029,15,2021-04-07 17:08:00,51.1143227,71.43396,22.130654726968793,399
A032,15,2021-04-07 17:08:30,51.0946465,71.4342,280.04670656260345,399
A055,15,2021-04-07 17:08:01,51.1257172,71.43774,201.126908189967,399
A305,15,2021-04-07 17:08:18,51.1532631,71.56796,261.3741289903314,399
A461,15,2021-04-07 17:08:22,51.140976,71.58086,101.13036749983895,399
A447,15,2021-04-07 17:08:30,51.1559944,71.50005,106.93747528168393,399
A479,15,2021-04-07 17:09:22,51.15083,71.55514,77.8640814714929,400
A042,15,2021-04-07 17:09:45,51.0923424,71.4486847,97.70609395185703,400
A238,15,2021-04-07 17:09:30,51.1471062,71.48411,201.28156573857152,400
A036,15,2021-04-07 17:09:22,51.13076,71.4585648,209.46644826964246,400
A409,15,2021-04-07 17:09:16,51.1363,71.46549,69.87869595744536,400
A459,15,2021-04-07 17:09:29,51.1490173,71.518486,291.15487895235987,400
A213,15,2021-04-07 17:09:34,51.151844,71.55929,76.53644577947885,400
A029,15,2021-04-07 17:09:44,51.1181068,71.4352951,21.355939282811526,400
A032,15,2021-04-07 17:09:32,51.0951271,71.43047,278.5307656097692,400
A055,15,2021-04-07 17:09:16,51.1226,71.43659,200.14494905133157,400
A305,15,2021-04-07 17:09:19,51.1513,71.5568161,257.5657160288429,400
A447,15,2021-04-07 17:09:35,51.15482,71.50339,108.40159107971634,400
A479,15,2021-04-07 17:10:13,51.1525841,71.56312,77.60285456310699,401
A042,15,2021-04-07 17:10:46,51.0924568,71.44912,75.27522755009478,401
A238,15,2021-04-07 17:10:34,51.1443367,71.4861,148.0566915774964,401
