A403,29,2021-04-07 17:32:05,51.12454,71.47533,4.398705354277101,419
A387,29,2021-04-07 17:32:16,51.13347,71.50328,254.9839207319185,419
A397,29,2021-04-07 17:32:07,51.1378365,71.51832,74.88068622665863,419
A425,29,2021-04-07 17:32:16,51.13278,71.41806,97.41646167970096,419
A309,29,2021-04-07 17:33:32,51.1260147,71.36301,272.72323371910625,420
A377,29,2021-04-07 17:31:46,51.128006,71.40488,82.20472458616193,420
A311,29,2021-04-07 17:33:33,51.12391,71.4749756,84.97840409685958,420
A331,29,2021-04-07 17:33:23,51.1338463,71.57844,279.704202436469,420
A403,29,2021-04-07 17:33:53,51.12456,71.4704056,278.18715731583376,420
A387,29,2021-04-07 17:33:56,51.13611,71.5124,74.0092981365588,420
A397,29,2021-04-07 17:33:36,51.1358261,71.51117,255.03902808079187,420
A425,29,2021-04-07 17:33:49,51.13354,71.41268,278.6128899285861,420
A309,29,2021-04-07 17:35:21,51.12988,71.36103,21.5540199202926,421
A377,29,2021-04-07 17:31:46,51.128006,71.40488,82.20472458616193,421
A311,29,2021-04-07 17:35:17,51.12402,71.47547,105.61098853358166,421
A331,29,2021-04-07 17:35:16,51.1358032,71.566246,278.0131045552349,421
A387,29,2021-04-07 17:35:25,51.13735,71.51681,73.79360084257739,421
A397,29,2021-04-07 17:35:00,51.133522,71.5029,254.48495945934445,421
A425,29,2021-04-07 17:34:59,51.1341629,71.40873,280.56549906915177,421
A309,29,2021-04-07 17:36:12,51.13202,71.36237,31.978329107581178,422
A311,29,2021-04-07 17:36:40,51.1257973,71.4801,96.37614917495064,422
A331,29,2021-04-07 17:36:17,51.13627,71.5514,269.08401180322613,422
A403,29,2021-04-07 17:35:59,51.1273079,71.45981,284.6172353748559,422
A387,29,2021-04-07 17:36:13,51.1392059,71.52042,49.602167983888826,422
A397,29,2021-04-07 17:36:38,51.13154,71.49629,252.24159189386904,422
A309,29,2021-04-07 17:37:42,51.131134,71.37127,97.01277647183262,423
A311,29,2021-04-07 17:37:19,51.1253624,71.48499,95.08232036632063,423
A331,29,2021-04-07 17:37:18,51.13592,71.54005,270.9130028667805,423
A403,29,2021-04-07 17:37:21,51.1284752,71.4581,30.119783438387934,423
A387,29,2021-04-07 17:37:14,51.13897,71.52658,109.72654465302863,423
A397,29,2021-04-07 17:37:09,51.131134,71.49448,257.3572843306529,423
A309,29,2021-04-07 17:38:12,51.1304245,71.37685,97.24630515295661,424
A311,29,2021-04-07 17:38:33,51.1283035,71.48537,308.605853377487,424
A331,29,2021-04-07 17:38:18,51.1365547,71.53487,276.94512576695774,424
A387,29,2021-04-07 17:38:29,51.13839,71.52814,105.08186877059806,424
A397,29,2021-04-07 17:38:14,51.12959,71.48909,254.0153008118806,424
A425,29,2021-04-07 17:38:10,51.13343,71.4069,234.57969245158299,424
A309,29,2021-04-07 17:39:26,51.1298027,71.3807449,100.581467642474,425
A311,29,2021-04-07 17:39:25,51.12853,71.4862442,97.5929757339923,425
A331,29,2021-04-07 17:39:35,51.1387138,71.52768,294.64783671489147,425
A387,29,2021-04-07 17:39:30,51.13682,71.53298,107.96323995335663,425
A397,29,2021-04-07 17:39:15,51.1275864,71.48538,241.62856236908004,425
A425,29,2021-04-07 17:39:26,51.1293831,71.405426,201.35163223159293,425
A309,29,2021-04-07 17:41:31,51.1278229,71.3968,97.66957032818358,426
A311,29,2021-04-07 17:40:52,51.13085,71.49435,70.95825146461458,426
A331,29,2021-04-07 17:41:38,51.13809,71.51878,228.76767506296613,426
A403,29,2021-04-07 17:41:33,51.1307526,71.45078,282.7083227734045,426
A387,29,2021-04-07 17:41:52,51.13601,71.54793,89.72671821105335,426
A397,29,2021-04-07 17:41:52,51.1264877,71.47754,274.31315315492213,426
A425,29,2021-04-07 17:40:27,51.1276321,71.40195,261.7754699292826,426
A309,29,2021-04-07 17:42:32,51.12681,71.4050751,98.26371887196002,427
A377,29,2021-04-07 17:42:48,51.12589,71.36489,283.85829888498915,427
A311,29,2021-04-07 17:40:52,51.13085,71.49435,70.95825146461458,427
A403,29,2021-04-07 17:42:35,51.1328545,71.44021,284.92920491756524,427
A387,29,2021-04-07 17:42:54,51.1362648,71.5610352,89.83356455919657,427
A397,29,2021-04-07 17:42:26,51.12657,71.4770355,279.2651516486835,427
A425,29,2021-04-07 17:42:42,51.12973,71.38441,277.2795298959213,427
A309,29,2021-04-07 17:43:43,51.1260262,71.41062,97.35952722257386,428
A377,29,2021-04-07 17:43:52,51.12669,71.35977,278.8087394523927,428
A311,29,2021-04-07 17:43:55,51.1354179,71.5102,73.61163140294144,428
A331,29,2021-04-07 17:43:54,51.133503,71.50288,254.38741199220402,428
A403,29,2021-04-07 17:43:36,51.1297836,71.43934,211.58648261213398,428
A387,29,2021-04-07 17:43:55,51.13485,71.57156,100.17551084305263,428
A425,29,2021-04-07 17:43:13,51.1305,71.37838,277.276994187431,428
A321,29,2021-04-07 17:43:44,51.12551,71.46585,103.76957251305791,428
A377,29,2021-04-07 17:44:50,51.1303329,71.36129,25.606227707074606,429
A311,29,2021-04-07 17:44:45,51.13641,71.5141144,77.50423195577955,429
A331,29,2021-04-07 17:44:37,51.1326637,71.50008,253.31389790401158,429
A403,29,2021-04-07 17:45:03,51.1302223,71.4345245,278.94988342679744,429
A397,29,2021-04-07 17:44:43,51.1241379,71.47538,187.69605172233784,429
A425,29,2021-04-07 17:45:03,51.13213,71.366,278.10996209290437,429
A321,29,2021-04-07 17:45:03,51.12474,71.46862,102.70711350107828,429
A309,29,2021-04-07 17:46:01,51.1270065,71.41342,10.466071975494895,430
A377,29,2021-04-07 17:46:00,51.13152,71.3678,95.97253820016262,430
A311,29,2021-04-07 17:45:39,51.1377678,71.51881,69.10981150741634,430
A331,29,2021-04-07 17:45:03,51.13229,71.4985352,256.4009268505553,430
A403,29,2021-04-07 17:45:46,51.13032,71.433754,277.22658341300695,430
A387,29,2021-04-07 17:46:05,51.1333046,71.58078,99.53154324176995,430
A397,29,2021-04-07 17:45:35,51.1240234,71.4739761,270,430
A425,29,2021-04-07 17:46:05,51.1309547,71.36098,231.73975627198783,430
A321,29,2021-04-07 17:45:33,51.12434,71.47055,101.70900110203064,430
A309,29,2021-04-07 17:47:01,51.1289139,71.41375,9.842432959362332,431
A377,29,2021-04-07 17:46:58,51.13112,71.3712845,96.26576367168265,431
A311,29,2021-04-07 17:47:31,51.13842,71.52798,95.06192705246636,431
A331,29,2021-04-07 17:47:09,51.1300774,71.4907455,253.89028999570996,431
A403,29,2021-04-07 17:47:17,51.13172,71.42469,282.07696530746705,431
A387,29,2021-04-07 17:47:36,51.13151,71.5909,105.48716584609024,431
A397,29,2021-04-07 17:47:25,51.12574,71.46562,288.0344940257071,431
A425,29,2021-04-07 17:47:35,51.126255,71.36144,144.2461127454946,431
A321,29,2021-04-07 17:47:32,51.1245461,71.47561,29.711190062429488,431
A309,29,2021-04-07 17:47:01,51.1289139,71.41375,9.842432959362332,432
A377,29,2021-04-07 17:47:59,51.1298866,71.38042,97.6891099168135,432
A311,29,2021-04-07 17:48:09,51.13847,71.52812,70.34617594415725,432
A331,29,2021-04-07 17:48:08,51.1287346,71.48604,254.07293921114115,432
A403,29,2021-04-07 17:48:15,51.13286,71.41778,280.37074152827034,432
A387,29,2021-04-07 17:48:24,51.1286163,71.59084,187.51296027318983,432
A397,29,2021-04-07 17:48:37,51.1272278,71.45971,284.06861265510406,432
A425,29,2021-04-07 17:47:35,51.126255,71.36144,144.2461127454946,432
A321,29,2021-04-07 17:48:29,51.12593,71.47988,99.9135276058861,432
A309,29,2021-04-07 17:49:24,51.1307945,71.41408,10.974902280328367,433
A377,29,2021-04-07 17:47:59,51.1298866,71.38042,97.6891099168135,433
A311,29,2021-04-07 17:49:45,51.1357346,71.5392,103.79522599507214,433
A331,29,2021-04-07 17:49:33,51.12615,71.486496,142.28782992188872,433
A403,29,2021-04-07 17:49:47,51.1330833,71.41562,277.2146493861609,433
A387,29,2021-04-07 17:49:18,51.1275177,71.59079,182.6058742067521,433
A397,29,2021-04-07 17:49:26,51.12892,71.45821,358.9319697404939,433
A425,29,2021-04-07 17:47:35,51.126255,71.36144,144.2461127454946,433
A321,29,2021-04-07 17:49:36,51.12571,71.4856644,87.26007817206919,433
A377,29,2021-04-07 17:47:59,51.1298866,71.38042,97.6891099168135,434
A311,29,2021-04-07 17:50:47,51.1359825,71.55005,86.17587251884515,434
A331,29,2021-04-07 17:50:22,51.12608,71.4807053,282.85912349787964,434
A403,29,2021-04-07 17:50:25,51.1331749,71.41508,279.62741944661985,434
A387,29,2021-04-07 17:50:18,51.124588,71.58986,197.61144981278187,434
A397,29,2021-04-07 17:50:27,51.12931,71.45822,1.4688007148672964,434
A425,29,2021-04-07 17:47:35,51.126255,71.36144,144.2461127454946,434
A321,29,2021-04-07 17:50:27,51.1268768,71.4863739,331.0492234942241,434
A309,29,2021-04-07 17:52:01,51.1320457,71.41427,13.42330525025009,435
A377,29,2021-04-07 17:51:17,51.1278267,71.3968353,97.15246526851118,435
A311,29,2021-04-07 17:52:18,51.13524,71.5701752,96.69764855379144,435
A491,29,2021-04-07 17:52:08,51.1351738,71.5706,280.5864417388945,435
A403,29,2021-04-07 17:52:27,51.1342659,71.4081955,279.34727489645303,435
A387,29,2021-04-07 17:50:18,51.124588,71.58986,197.61144981278187,435
A397,29,2021-04-07 17:51:28,51.1312141,71.44786,279.37220228155,435
A321,29,2021-04-07 17:52:11,51.1297569,71.48999,73.55163851892051,435
A309,29,2021-04-07 17:53:29,51.1326256,71.41796,81.06876048122363,436
A377,29,2021-04-07 17:51:17,51.1278267,71.3968353,97.15246526851118,436
A311,29,2021-04-07 17:53:12,51.13497,71.572,96.68645236406226,436
A331,29,2021-04-07 17:53:14,51.1245956,71.47539,213.60699835465064,436
A491,29,2021-04-07 17:53:10,51.136364,71.55656,272.4988370408637,436
A387,29,2021-04-07 17:50:18,51.124588,71.58986,197.61144981278187,436
A397,29,2021-04-07 17:52:59,51.13063,71.43982,265.84480437111955,436
A321,29,2021-04-07 17:53:18,51.13098,71.49426,73.09580882544343,436
A309,29,2021-04-07 17:54:57,51.1319237,71.42252,97.51801143920238,437
A377,29,2021-04-07 17:55:04,51.12567,71.4129639,98.84906844032388,437
A311,29,2021-04-07 17:54:45,51.12737,71.57466,207.60006203761293,437
A331,29,2021-04-07 17:54:54,51.1246567,71.46996,278.45950570289153,437
A491,29,2021-04-07 17:54:39,51.13596,71.53958,273.27983851950535,437
A403,29,2021-04-07 17:55:02,51.1312675,71.4061661,198.75033229733162,437
A397,29,2021-04-07 17:54:43,51.1301,71.4345551,278.1416772589872,437
A321,29,2021-04-07 17:54:45,51.1325645,71.4997253,73.39210237987592,437
A309,29,2021-04-07 17:55:58,51.13118,71.42664,102.88924095759405,438
A377,29,2021-04-07 17:55:55,51.1269379,71.413414,19.615768949557836,438
A311,29,2021-04-07 17:56:04,51.12072,71.57337,157.73248564165374,438
A331,29,2021-04-07 17:55:25,51.12581,71.4654541,284.3568256780748,438
A491,29,2021-04-07 17:55:51,51.13801,71.52946,285.14208470961705,438
A403,29,2021-04-07 17:55:32,51.1289444,71.40525,201.52148780721322,438
A397,29,2021-04-07 17:55:44,51.13125,71.4274445,278.83586115961384,438
A321,29,2021-04-07 17:56:07,51.1351662,71.50906,73.63947188298636,438
A309,29,2021-04-07 17:56:47,51.1307869,71.42971,97.29575677869839,439
A377,29,2021-04-07 17:56:55,51.1298447,71.41391,9.923894927054338,439
A345,29,2021-04-07 17:56:44,51.12549,71.6110153,205.21399609508626,439
A311,29,2021-04-07 17:56:52,51.1207123,71.5769043,86.86847943572519,439
A331,29,2021-04-07 17:56:34,51.12734,71.45978,285.0906842323262,439
A491,29,2021-04-07 17:56:21,51.13871,71.5277,291.68906496462034,439
A403,29,2021-04-07 17:56:32,51.127655,71.4016342,250.3736852068604,439
A397,29,2021-04-07 17:56:55,51.1320648,71.42243,279.0161036996707,439
A321,29,2021-04-07 17:56:59,51.13644,71.51373,76.41675555720158,439
A377,29,2021-04-07 17:57:49,51.13071,71.4140549,10.657389168239302,440
A311,29,2021-04-07 17:58:01,51.1230621,71.58101,33.81482420440073,440
A331,29,2021-04-07 17:57:53,51.1286469,71.4581,5.756338262876222,440
A491,29,2021-04-07 17:57:57,51.1401,71.52097,243.70542839287003,440
A403,29,2021-04-07 17:57:14,51.12812,71.397316,276.14614136430595,440
A397,29,2021-04-07 17:57:46,51.1327667,71.4178,281.284503097021,440
A321,29,2021-04-07 17:58:00,51.13902,71.52015,61.939307130264204,440
A377,29,2021-04-07 17:59:07,51.13169,71.41418,6.878200051394219,441
A311,29,2021-04-07 17:59:03,51.126297,71.5833,47.83464871488178,441
A331,29,2021-04-07 17:58:53,51.1290321,71.45821,15.937537474374318,441
A491,29,2021-04-07 17:59:15,51.13695,71.51493,252.44132033798135,441
A403,29,2021-04-07 17:59:12,51.1305161,71.37848,277.7277528267406,441
A397,29,2021-04-07 17:59:16,51.134285,71.40795,278.7245853215596,441
A321,29,2021-04-07 17:59:15,51.1395645,71.52507,102.68416009428707,441
A309,29,2021-04-07 18:00:09,51.12999,71.43463,100.91318817114487,442
A377,29,2021-04-07 18:00:30,51.132515,71.41432,10.952808934515813,442
A311,29,2021-04-07 18:00:24,51.1243057,71.58993,116.91269419303156,442
A331,29,2021-04-07 18:00:37,51.1317329,71.4445953,279.13176946421095,442
A491,29,2021-04-07 18:00:41,51.1345139,71.50643,254.00769740794067,442
A403,29,2021-04-07 18:00:09,51.1309128,71.3760452,279.2656888026913,442
A321,29,2021-04-07 18:00:21,51.1385155,71.52777,101.53929786017947,442
A309,29,2021-04-07 18:01:24,51.1303368,71.43995,63.75481591147639,443
A377,29,2021-04-07 18:01:31,51.13277,71.4171753,85.96508082743165,443
A311,29,2021-04-07 18:01:26,51.12326,71.59444,94.39870535494565,443
A331,29,2021-04-07 18:01:43,51.13242,71.4404,280.19150185011233,443
A491,29,2021-04-07 18:01:16,51.1335068,71.5028152,254.43191712321266,443
A403,29,2021-04-07 18:01:33,51.1321564,71.36586,277.8782115578596,443
A397,29,2021-04-07 18:01:50,51.1338272,71.4071655,239.73402761563162,443
A321,29,2021-04-07 18:01:25,51.1366539,71.5337,107.05225769484375,443
A309,29,2021-04-07 18:03:06,51.13101,71.4479141,98.38812735404042,444
A377,29,2021-04-07 18:03:32,51.13147,71.4256744,98.09019088121555,444
A345,29,2021-04-07 18:03:21,51.1222954,71.60908,231.14055296337943,444
A311,29,2021-04-07 18:03:12,51.12281,71.60427,96.39063498996971,444
A331,29,2021-04-07 18:03:06,51.1297035,71.43928,206.86566754965767,444
A491,29,2021-04-07 18:03:05,51.1316376,71.49629,253.3855755108104,444
A403,29,2021-04-07 18:02:48,51.1306076,71.36082,224.72675135191324,444
A397,29,2021-04-07 18:03:18,51.1309471,71.40601,201.61365973164817,444
A321,29,2021-04-07 18:03:31,51.1358566,71.54652,87.7709916031755,444
A309,29,2021-04-07 18:04:28,51.1290627,71.45794,110.3133355635533,445
A377,29,2021-04-07 18:04:02,51.1312447,71.42674,101.93823872501076,445
A345,29,2021-04-07 18:03:52,51.12296,71.6049042,279.04307163250746,445
A311,29,2021-04-07 18:04:13,51.1222572,71.60985,95.64592126077524,445
A331,29,2021-04-07 18:04:06,51.12967,71.43795,281.96053400530224,445
A491,29,2021-04-07 18:04:34,51.1296043,71.48897,254.74597576522635,445
A403,29,2021-04-07 18:04:05,51.12699,71.35965,197.68940017983724,445
A397,29,2021-04-07 18:04:19,51.12877,71.40514,202.9540865380107,445
A321,29,2021-04-07 18:04:33,51.13632,71.5592346,88.94577356701934,445
A309,29,2021-04-07 18:05:27,51.12659,71.46161,107.27511970062413,446
A377,29,2021-04-07 18:05:19,51.13071,71.4301758,99.19149333448573,446
A345,29,2021-04-07 18:04:40,51.1233368,71.59914,273.7400467632305,446
A311,29,2021-04-07 18:05:25,51.1256943,71.61112,19.47328143252546,446
A331,29,2021-04-07 18:05:08,51.1310158,71.42908,279.15154497220067,446
A491,29,2021-04-07 18:05:31,51.1275749,71.48539,240.45233466142412,446
A403,29,2021-04-07 18:05:08,51.1260338,71.36328,96.4380364890223,446
A397,29,2021-04-07 18:04:19,51.12877,71.40514,202.9540865380107,446
A425,29,2021-04-07 18:05:23,51.1291466,71.4137955,11.916804427738082,446
A321,29,2021-04-07 18:05:26,51.1352119,71.56973,98.71554508195103,446
A309,29,2021-04-07 18:06:35,51.1251755,71.46759,103.77135210426333,447
A345,29,2021-04-07 18:04:40,51.1233368,71.59914,273.7400467632305,447
A331,29,2021-04-07 18:06:34,51.1321,71.42219,278.47228247564857,447
A491,29,2021-04-07 18:06:17,51.12596,71.48609,156.5650346935552,447
A403,29,2021-04-07 18:05:08,51.1260338,71.36328,96.4380364890223,447
A397,29,2021-04-07 18:04:19,51.12877,71.40514,202.9540865380107,447
A425,29,2021-04-07 18:06:24,51.130867,71.41407,9.304587880393154,447
A321,29,2021-04-07 18:06:29,51.1343651,71.57465,99.01282272625619,447
A309,29,2021-04-07 18:07:48,51.12438,71.47059,103.3245312618374,448
A345,29,2021-04-07 18:08:13,51.1236038,71.5808945,208.7837549339591,448
A311,29,2021-04-07 18:08:10,51.1267357,71.61163,26.092164012733978,448
A331,29,2021-04-07 18:08:00,51.1328,71.41782,282.08228063846667,448
A491,29,2021-04-07 18:07:54,51.1264153,71.47804,276.1497851802249,448
A403,29,2021-04-07 18:05:08,51.1260338,71.36328,96.4380364890223,448
A397,29,2021-04-07 18:04:19,51.12877,71.40514,202.9540865380107,448
A425,29,2021-04-07 18:08:09,51.13192,71.41422,6.983937450910309,448
A321,29,2021-04-07 18:07:55,51.1320572,71.58815,99.65851594550301,448
A309,29,2021-04-07 18:08:49,51.12384,71.47462,99.19052037393972,449
A377,29,2021-04-07 18:09:14,51.130024,71.43468,100.95301469037244,449
A345,29,2021-04-07 18:08:43,51.1213074,71.5793,214.7740906057842,449
A311,29,2021-04-07 18:09:08,51.1243553,71.6105957,204.77316457930323,449
A331,29,2021-04-07 18:08:58,51.1333847,71.41373,278.28080918952577,449
A491,29,2021-04-07 18:09:10,51.1265869,71.476944,279.68751987909394,449
A403,29,2021-04-07 18:09:05,51.1261559,71.3626862,273.3690657274707,449
A321,29,2021-04-07 18:09:13,51.1285973,71.59084,186.2876421892791,449
A309,29,2021-04-07 18:10:22,51.12447,71.47551,39.38241941010073,450
A377,29,2021-04-07 18:10:16,51.12949,71.4384,100.88552705512335,450
A345,29,2021-04-07 18:10:08,51.12065,71.57225,265.4108465777841,450
A311,29,2021-04-07 18:10:08,51.12438,71.61066,68.98637713868145,450
A331,29,2021-04-07 18:10:08,51.1341553,71.40875,283.2426489197953,450
A491,29,2021-04-07 18:10:14,51.12589,71.47602,232.97564264554603,450
A403,29,2021-04-07 18:10:06,51.1266823,71.35999,281.2885773577476,450
A425,29,2021-04-07 18:10:01,51.1330147,71.41577,67.67572106303884,450
A321,29,2021-04-07 18:10:14,51.1251373,71.5906143,183.64801900394423,450
A309,29,2021-04-07 18:10:52,51.1264153,71.47661,29.486660728754632,451
A345,29,2021-04-07 18:11:11,51.1286469,71.57512,26.573777448325156,451
A311,29,2021-04-07 18:11:13,51.1221,71.60958,204.4296052459556,451
A331,29,2021-04-07 18:11:10,51.1341667,71.4086761,278.7694650676114,451
A491,29,2021-04-07 18:10:56,51.1243057,71.47543,200.42554288756446,451
A403,29,2021-04-07 18:10:55,51.1303253,71.3613,19.77826736461351,451
A387,29,2021-04-07 18:11:23,51.1270561,71.59076,1.6035165925152168,451
A425,29,2021-04-07 18:10:31,51.1323624,71.4195251,99.85453794361017,451
A321,29,2021-04-07 18:11:16,51.12364,71.59295,100.16357473852649,451
A309,29,2021-04-07 18:11:50,51.125946,71.47987,98.19185275059786,452
A345,29,2021-04-07 18:12:52,51.1351776,71.57085,279.6863758196125,452
A311,29,2021-04-07 18:13:03,51.12339,71.5954742,273.8417385325542,452
A491,29,2021-04-07 18:12:46,51.1245766,71.4703,278.2338818511114,452
A403,29,2021-04-07 18:12:35,51.1314659,71.36811,103.05470309718514,452
A387,29,2021-04-07 18:12:51,51.129425,71.59094,1.8183029650393245,452
A425,29,2021-04-07 18:10:31,51.1323624,71.4195251,99.85453794361017,452
A321,29,2021-04-07 18:12:39,51.12315,71.60162,93.29357740374094,452
A309,29,2021-04-07 18:11:50,51.125946,71.47987,98.19185275059786,453
A377,29,2021-04-07 18:13:38,51.1304665,71.43993,29.964508404302073,453
A345,29,2021-04-07 18:13:42,51.13575,71.56694,278.3081127389282,453
A311,29,2021-04-07 18:13:44,51.12359,71.592,273.29472181455554,453
A331,29,2021-04-07 18:13:53,51.1333656,71.40689,237.45201970838335,453
A491,29,2021-04-07 18:13:50,51.1254463,71.46668,284.13963856904974,453
A403,29,2021-04-07 18:13:06,51.1311531,71.3710556,96.06165261601946,453
A387,29,2021-04-07 18:13:52,51.1320419,71.58896,293.4037765791267,453
A425,29,2021-04-07 18:10:31,51.1323624,71.4195251,99.85453794361017,453
A321,29,2021-04-07 18:14:04,51.12319,71.6101151,88.24615271583788,453
