C032,37,2021-04-07 15:58:58,51.1370773,71.416275,31.695881698333057,342
C111,37,2021-04-07 15:58:44,51.20039,71.36435,144.36345124571346,342
C131,37,2021-04-07 15:58:47,51.1981163,71.39258,123.78641562666431,342
C128,37,2021-04-07 15:59:00,51.17354,71.42529,349.17844418146694,342
C033,37,2021-04-07 15:58:54,51.08702,71.40165,196.20623507408087,342
C102,37,2021-04-07 15:59:08,51.20146,71.3711853,223.5047343952721,342
C132,37,2021-04-07 15:59:15,51.1191521,71.41209,10.663719237328221,342
C139,37,2021-04-07 15:59:16,51.18291,71.4221954,163.91393233145905,342
C149,37,2021-04-07 15:59:19,51.17362,71.42524,345.8867461220015,342
C157,37,2021-04-07 15:59:09,51.0736771,71.3971252,12.256897701632434,342
C146,37,2021-04-07 15:59:14,51.2001534,71.38749,284.9958915902956,342
C032,37,2021-04-07 16:00:13,51.1404648,71.41844,31.79944834083927,343
C131,37,2021-04-07 15:58:47,51.1981163,71.39258,123.78641562666431,343
C128,37,2021-04-07 15:59:58,51.175,71.42477,340.3959118487977,343
C033,37,2021-04-07 15:59:50,51.0828362,71.40013,200.2921692496038,343
C102,37,2021-04-07 16:00:13,51.199028,71.36867,227.4280485050774,343
C132,37,2021-04-07 15:59:55,51.12158,71.41246,8.664926175442988,343
C139,37,2021-04-07 16:00:19,51.1812477,71.42263,161.78167546103984,343
C149,37,2021-04-07 16:00:13,51.17565,71.42462,343.01634764412364,343
C157,37,2021-04-07 15:59:53,51.0764122,71.39808,19.243657495544404,343
C146,37,2021-04-07 16:00:15,51.2027,71.3856,297.4996790075613,343
C032,37,2021-04-07 16:01:25,51.1436462,71.4205246,36.247113337202954,344
C111,37,2021-04-07 16:00:56,51.19945,71.36726,107.50349500485163,344
C131,37,2021-04-07 15:58:47,51.1981163,71.39258,123.78641562666431,344
C128,37,2021-04-07 16:01:03,51.17679,71.4242859,341.4013151652664,344
C033,37,2021-04-07 16:01:11,51.0835762,71.39452,280.4604418549344,344
C102,37,2021-04-07 16:01:00,51.20018,71.36512,290.72603879234214,344
C132,37,2021-04-07 16:01:20,51.12576,71.41318,9.162347045744648,344
C139,37,2021-04-07 16:00:52,51.1807861,71.4228058,159.15070374152586,344
C149,37,2021-04-07 16:01:12,51.17907,71.4235458,344.3927905427445,344
C157,37,2021-04-07 16:00:55,51.08309,71.40047,19.59608056214465,344
C146,37,2021-04-07 16:00:59,51.20326,71.38362,285.79240352883613,344
C032,37,2021-04-07 16:02:26,51.1440926,71.42075,27.4327449426957,345
C111,37,2021-04-07 16:02:14,51.1990662,71.36881,87.08679446431945,345
C128,37,2021-04-07 16:02:05,51.1776,71.4240341,339.63010397151675,345
C033,37,2021-04-07 16:01:58,51.08378,71.3922043,275.00800969838406,345
C102,37,2021-04-07 16:02:00,51.2039032,71.36127,315.20796924831046,345
C149,37,2021-04-07 16:02:20,51.1808739,71.422966,340.4894529850198,345
C157,37,2021-04-07 16:02:12,51.0886726,71.40247,19.625735738684675,345
C146,37,2021-04-07 16:02:13,51.2052879,71.37729,287.41581754412437,345
C113,37,2021-04-07 16:02:14,51.1447334,71.4209061,211.3402980658212,345
C032,37,2021-04-07 16:04:11,51.14527,71.42153,33.96786306978135,346
C111,37,2021-04-07 16:04:34,51.2046356,71.37929,105.21428463211772,346
C128,37,2021-04-07 16:04:36,51.1832428,71.4223,345.6538665157621,346
C033,37,2021-04-07 16:04:15,51.0786,71.38681,203.68208772537915,346
C102,37,2021-04-07 16:03:32,51.2098732,71.35324,313.83594263199126,346
C139,37,2021-04-07 16:04:17,51.1776,71.42379,166.88091538252198,346
C149,37,2021-04-07 16:04:17,51.1866379,71.41985,284.4059290515095,346
C157,37,2021-04-07 16:04:17,51.0939369,71.4043961,21.212071340020483,346
C146,37,2021-04-07 16:03:23,51.2036972,71.3732,221.64226123394812,346
C113,37,2021-04-07 16:04:11,51.1375847,71.41639,212.94028824980643,346
C111,37,2021-04-07 16:05:35,51.203228,71.3837,107.70223408686235,347
C128,37,2021-04-07 16:05:29,51.1863556,71.42125,341.6617878085481,347
C102,37,2021-04-07 16:05:17,51.2128754,71.3547058,26.739034949691746,347
C139,37,2021-04-07 16:05:30,51.17363,71.42497,162.2546460283394,347
C149,37,2021-04-07 16:05:28,51.1864128,71.4157639,276.72577747563287,347
C157,37,2021-04-07 16:05:08,51.096447,71.40527,18.709034289212642,347
C146,37,2021-04-07 16:05:36,51.1995544,71.36703,252.6792680329117,347
C113,37,2021-04-07 16:05:12,51.13486,71.41477,210.49137497337298,347
C111,37,2021-04-07 16:06:06,51.20242,71.38617,108.11424082448052,348
C128,37,2021-04-07 16:06:24,51.1866074,71.42001,263.58251097252287,348
C033,37,2021-04-07 16:06:32,51.07739,71.38672,184.25383643612471,348
C140,37,2021-04-07 16:06:23,51.2124252,71.35448,189.86917223539223,348
C132,37,2021-04-07 16:06:01,51.1313171,71.41416,9.145774160087635,348
C139,37,2021-04-07 16:06:26,51.17213,71.42527,173.31658877356688,348
C149,37,2021-04-07 16:06:33,51.1892471,71.41368,323.67506507794263,348
C157,37,2021-04-07 16:06:35,51.10228,71.40737,19.195467600291956,348
C146,37,2021-04-07 16:06:37,51.20265,71.36276,325.1256454826855,348
C113,37,2021-04-07 16:06:29,51.133976,71.4144745,202.0097568570318,348
C032,37,2021-04-07 16:07:33,51.14849,71.42374,35.51135910773786,349
C111,37,2021-04-07 16:07:13,51.20105,71.38719,146.51220975829452,349
C128,37,2021-04-07 16:07:34,51.1861649,71.41602,263.50155897219463,349
C033,37,2021-04-07 16:07:33,51.0740433,71.3893,128.37021561595722,349
C140,37,2021-04-07 16:07:34,51.211544,71.35387,216.25147652438682,349
C132,37,2021-04-07 16:07:15,51.1320724,71.4143,11.697214149625614,349
C149,37,2021-04-07 16:07:30,51.19019,71.41063,286.78951922627743,349
C146,37,2021-04-07 16:07:41,51.2051544,71.3596039,306.3195815748765,349
C113,37,2021-04-07 16:07:31,51.12941,71.41367,189.08378080079572,349
C032,37,2021-04-07 16:08:36,51.1516,71.4280243,54.15100048972618,350
C111,37,2021-04-07 16:08:32,51.1989441,71.39141,108.35101052166492,350
C128,37,2021-04-07 16:08:28,51.1881,71.41528,340.11483488594354,350
C033,37,2021-04-07 16:08:34,51.07067,71.39515,118.36793150074139,350
C140,37,2021-04-07 16:08:22,51.2094727,71.3530655,201.37028715158286,350
C132,37,2021-04-07 16:08:36,51.1329269,71.41446,10.606698296751661,350
C139,37,2021-04-07 16:08:38,51.1674538,71.42657,164.6227648323944,350
C149,37,2021-04-07 16:07:30,51.19019,71.41063,286.78951922627743,350
C157,37,2021-04-07 16:08:36,51.10851,71.40962,20.170540437043993,350
C146,37,2021-04-07 16:08:42,51.20835,71.35479,303.55113622769494,350
C113,37,2021-04-07 16:08:32,51.1279755,71.4134,189.71891191086561,350
C032,37,2021-04-07 16:09:36,51.15522,71.43448,73.7943061322374,351
C111,37,2021-04-07 16:09:28,51.1985359,71.39285,114.60101349609502,351
C128,37,2021-04-07 16:09:52,51.1906166,71.40927,287.5929404242753,351
C033,37,2021-04-07 16:09:35,51.0745277,71.39745,19.49306191131565,351
C140,37,2021-04-07 16:09:23,51.20764,71.35579,123.36583040292278,351
C132,37,2021-04-07 16:09:36,51.13558,71.41538,20.56014099352096,351
C139,37,2021-04-07 16:09:43,51.1665535,71.42688,157.6831165579409,351
C149,37,2021-04-07 16:09:51,51.1932373,71.40805,38.94863549452228,351
C157,37,2021-04-07 16:09:34,51.11024,71.41023,19.422709222457776,351
C146,37,2021-04-07 16:09:44,51.2113838,71.35385,20.870806774924745,351
C113,37,2021-04-07 16:09:37,51.1264,71.41314,185.3893117601386,351
C032,37,2021-04-07 16:10:54,51.1526833,71.43775,128.20779973572664,352
C111,37,2021-04-07 16:11:06,51.1961632,71.39252,110.80679101555718,352
C128,37,2021-04-07 16:11:13,51.1929779,71.40792,37.35994270490578,352
C033,37,2021-04-07 16:11:07,51.0830727,71.40048,19.65949687535901,352
C140,37,2021-04-07 16:10:32,51.204258,71.36081,124.06703424863818,352
C132,37,2021-04-07 16:11:04,51.1386681,71.41736,35.1296831508093,352
C139,37,2021-04-07 16:11:16,51.1641655,71.4275,165.738241982324,352
C149,37,2021-04-07 16:11:07,51.1946068,71.40936,284.43412443004763,352
C157,37,2021-04-07 16:10:36,51.1157074,71.41147,10.195988247271485,352
C146,37,2021-04-07 16:10:52,51.2122955,71.35442,32.50425156743848,352
C113,37,2021-04-07 16:11:09,51.1227036,71.4123459,192.88677573523276,352
C032,37,2021-04-07 16:12:37,51.15351,71.4328156,287.41416798833245,353
C111,37,2021-04-07 16:12:49,51.19456,71.397934,106.39343601822718,353
C128,37,2021-04-07 16:12:34,51.1937447,71.40847,36.674224138521815,353
C033,37,2021-04-07 16:12:48,51.08805,71.40228,19.409727078862517,353
C140,37,2021-04-07 16:12:59,51.19942,71.36922,88.93102961476028,353
C132,37,2021-04-07 16:12:38,51.14266,71.41985,32.09222533794863,353
C139,37,2021-04-07 16:12:39,51.16277,71.4279,162.15979569291062,353
C146,37,2021-04-07 16:12:35,51.21315,71.3544846,293.71124228411446,353
C113,37,2021-04-07 16:12:33,51.11771,71.4115448,190.2479637090638,353
C032,37,2021-04-07 16:13:57,51.158123,71.42962,348.63057935734037,354
C111,37,2021-04-07 16:13:58,51.19365,71.40071,108.08186040822379,354
C128,37,2021-04-07 16:13:31,51.19431,71.41041,73.75431287022226,354
C033,37,2021-04-07 16:13:40,51.09,71.40301,21.542956634358685,354
C140,37,2021-04-07 16:14:01,51.2031326,71.37284,43.951373111733744,354
C132,37,2021-04-07 16:13:29,51.14545,71.42165,31.322256811953437,354
C139,37,2021-04-07 16:13:58,51.1605453,71.4285,166.03931325983038,354
C149,37,2021-04-07 16:13:23,51.1958847,71.4013,289.61287513903915,354
C157,37,2021-04-07 16:13:50,51.12359,71.4128952,11.511720591349127,354
C113,37,2021-04-07 16:13:51,51.1120338,71.41058,189.59632471797144,354
C032,37,2021-04-07 16:14:56,51.1606445,71.4288559,343.45505758560057,355
C111,37,2021-04-07 16:15:00,51.1915932,71.40614,108.49044728807173,355
C011,37,2021-04-07 16:15:04,51.21272,71.3546,195.80590033867406,355
C128,37,2021-04-07 16:15:05,51.1937943,71.40815,227.1000622757854,355
C140,37,2021-04-07 16:14:33,51.2054176,71.37486,41.477526707924206,355
C132,37,2021-04-07 16:14:40,51.1459923,71.4220047,33.19700927242561,355
C139,37,2021-04-07 16:14:53,51.1572952,71.42941,166.80002286974712,355
C149,37,2021-04-07 16:14:55,51.19837,71.3935547,287.1843107466767,355
C157,37,2021-04-07 16:14:45,51.127,71.41342,9.799476770501363,355
C113,37,2021-04-07 16:14:52,51.10831,71.40932,199.18858914539405,355
C032,37,2021-04-07 16:15:54,51.16173,71.42863,351.86989764551834,356
C111,37,2021-04-07 16:15:56,51.1906738,71.40879,109.49325096676183,356
C011,37,2021-04-07 16:15:51,51.2121277,71.35421,213.36290991825356,356
C131,37,2021-04-07 16:15:58,51.1720047,71.4253159,165.56853101801462,356
C128,37,2021-04-07 16:16:06,51.1948357,71.4043,288.93644087176006,356
C033,37,2021-04-07 16:15:34,51.0936852,71.40433,19.682560731867575,356
C140,37,2021-04-07 16:16:05,51.2046,71.3793259,109.85894350390078,356
C139,37,2021-04-07 16:15:53,51.15372,71.4306641,158.14751263030217,356
C149,37,2021-04-07 16:16:10,51.20002,71.38803,284.9347095164483,356
C157,37,2021-04-07 16:15:47,51.127964,71.41353,6.646440962076189,356
C113,37,2021-04-07 16:15:44,51.1052,71.40822,193.73626830588182,356
C032,37,2021-04-07 16:16:55,51.16282,71.42831,343.6389225446221,357
C111,37,2021-04-07 16:17:17,51.18943,71.41257,108.21366741027671,357
C011,37,2021-04-07 16:16:52,51.2106438,71.35352,204.15291878252575,357
C131,37,2021-04-07 16:17:05,51.1685524,71.42627,164.74812815616443,357
C128,37,2021-04-07 16:17:11,51.1964951,71.39942,287.347499617843,357
C033,37,2021-04-07 16:16:45,51.0978661,71.40583,19.736688326982115,357
C140,37,2021-04-07 16:17:06,51.2032776,71.38351,107.70134975789338,357
C132,37,2021-04-07 16:17:04,51.14926,71.42479,51.47537315172323,357
C139,37,2021-04-07 16:17:11,51.1497841,71.4249344,235.97441194577732,357
C149,37,2021-04-07 16:17:07,51.20271,71.38561,291.9268744965232,357
C157,37,2021-04-07 16:16:49,51.1308746,71.41403,8.766078528410198,357
C113,37,2021-04-07 16:16:46,51.1007652,71.40661,199.74060948022893,357
C032,37,2021-04-07 16:18:23,51.1676674,71.42691,343.4999342830281,358
C111,37,2021-04-07 16:18:21,51.1873779,71.41525,127.4416040655751,358
C011,37,2021-04-07 16:17:54,51.20632,71.35772,123.23340241164729,358
C131,37,2021-04-07 16:17:26,51.1672134,71.4266,166.15521199480807,358
C128,37,2021-04-07 16:18:04,51.1979523,71.39476,287.2919056554101,358
C033,37,2021-04-07 16:16:45,51.0978661,71.40583,19.736688326982115,358
C140,37,2021-04-07 16:17:54,51.20235,71.38633,110.17333207423346,358
C132,37,2021-04-07 16:18:16,51.1545219,71.43215,54.781225811045324,358
C139,37,2021-04-07 16:18:22,51.1474533,71.422554,212.84754326505654,358
C149,37,2021-04-07 16:17:56,51.2036934,71.38232,286.72511884834785,358
C113,37,2021-04-07 16:16:46,51.1007652,71.40661,199.74060948022893,358
C032,37,2021-04-07 16:19:12,51.16872,71.4266357,345.2990057438035,359
C111,37,2021-04-07 16:19:22,51.18616,71.41701,124.68279402796736,359
C011,37,2021-04-07 16:19:15,51.2017555,71.36356,132.8698675120081,359
C131,37,2021-04-07 16:19:25,51.164257,71.4275055,164.8880011813101,359
C128,37,2021-04-07 16:19:12,51.199398,71.3903046,288.98157814284485,359
C033,37,2021-04-07 16:16:45,51.0978661,71.40583,19.736688326982115,359
C140,37,2021-04-07 16:19:08,51.1999321,71.38802,169.00618097345458,359
C132,37,2021-04-07 16:19:17,51.1537132,71.43641,127.89823613313789,359
C139,37,2021-04-07 16:19:24,51.14573,71.42153,210.7191535437951,359
C149,37,2021-04-07 16:19:19,51.204834,71.37424,259.2400649717828,359
C157,37,2021-04-07 16:19:11,51.1322861,71.41427,9.77965107574936,359
C113,37,2021-04-07 16:16:46,51.1007652,71.40661,199.74060948022893,359
C032,37,2021-04-07 16:21:19,51.17556,71.42473,344.21420737944493,360
C111,37,2021-04-07 16:21:01,51.1855965,71.42141,97.29803983310251,360
C011,37,2021-04-07 16:21:24,51.199276,71.3678,107.43992052126326,360
C131,37,2021-04-07 16:20:53,51.16024,71.4286,165.32360686226923,360
C128,37,2021-04-07 16:21:24,51.20381,71.3819962,287.13519816850106,360
C140,37,2021-04-07 16:21:17,51.1980667,71.3925247,224.66597489090165,360
C132,37,2021-04-07 16:21:23,51.1537247,71.43238,288.3741938525593,360
C139,37,2021-04-07 16:21:19,51.1404839,71.41818,212.29979581724817,360
C149,37,2021-04-07 16:21:31,51.20255,71.36288,316.10406464562664,360
C032,37,2021-04-07 16:22:14,51.1767426,71.42429,339.7776426972882,361
C111,37,2021-04-07 16:22:15,51.1831627,71.4221344,162.84493726778695,361
C011,37,2021-04-07 16:22:24,51.19991,71.3696747,59.59706315878533,361
C131,37,2021-04-07 16:22:34,51.1571655,71.42946,165.19958407251593,361
C128,37,2021-04-07 16:22:22,51.2051353,71.3779755,289.6122756868923,361
C140,37,2021-04-07 16:22:22,51.19662,71.39142,217.87498365141136,361
C132,37,2021-04-07 16:22:21,51.15802,71.42961,348.4169165535998,361
C139,37,2021-04-07 16:22:33,51.1376724,71.41642,212.7352262720782,361
C149,37,2021-04-07 16:22:32,51.2088165,71.35409,303.66076807470796,361
C157,37,2021-04-07 16:22:25,51.1370659,71.41625,32.51706386860597,361
C113,37,2021-04-07 16:22:20,51.0839233,71.39027,224.13342638671546,361
C032,37,2021-04-07 16:23:24,51.1797752,71.42343,346.7672680874679,362
C011,37,2021-04-07 16:23:18,51.20327,71.37296,43.42412205178282,362
C131,37,2021-04-07 16:23:33,51.1552773,71.42997,164.88516449238767,362
C128,37,2021-04-07 16:23:05,51.20537,71.3770447,284.1520537742845,362
C140,37,2021-04-07 16:23:33,51.19556,71.39456,105.90755193045996,362
C132,37,2021-04-07 16:23:13,51.15889,71.429306,335.8858014600009,362
C149,37,2021-04-07 16:23:34,51.211647,71.35397,21.77427554930819,362
C157,37,2021-04-07 16:22:54,51.1386871,71.41734,33.914577069399044,362
C113,37,2021-04-07 16:23:29,51.0836945,71.38896,260.0928525198812,362
C032,37,2021-04-07 16:24:18,51.1812363,71.42281,337.315314331432,363
C111,37,2021-04-07 16:24:29,51.1795,71.4233551,155.73175123643097,363
C011,37,2021-04-07 16:24:28,51.2057648,71.37516,43.08072178060012,363
C131,37,2021-04-07 16:24:39,51.1500053,71.4253845,235.03884831009503,363
C128,37,2021-04-07 16:24:15,51.2057571,71.37503,280.9447784074653,363
C140,37,2021-04-07 16:24:38,51.1943474,71.39842,107.14999076290613,363
C132,37,2021-04-07 16:24:14,51.16113,71.4287,344.33183957899405,363
C149,37,2021-04-07 16:24:19,51.2123756,71.3545151,36.80189380707222,363
C157,37,2021-04-07 16:24:15,51.14323,71.4202,32.75196467158051,363
C113,37,2021-04-07 16:24:19,51.07856,71.386795,201.49484026502475,363
C032,37,2021-04-07 16:25:12,51.1832542,71.42231,346.0834066512804,364
C011,37,2021-04-07 16:25:30,51.2047653,71.37898,104.16440886603368,364
C131,37,2021-04-07 16:25:26,51.14758,71.42263,228.6365181273296,364
C022,37,2021-04-07 16:25:39,51.212368,71.35444,213.54710918583103,364
C128,37,2021-04-07 16:24:46,51.205677,71.3749542,223.42008079104855,364
C140,37,2021-04-07 16:25:24,51.1936073,71.4006653,109.96858680295058,364
C132,37,2021-04-07 16:25:21,51.1622543,71.42836,340.1533450639592,364
C139,37,2021-04-07 16:25:16,51.1332245,71.41429,196.7058056425189,364
C157,37,2021-04-07 16:25:18,51.1439,71.42066,27.844830803570055,364
C113,37,2021-04-07 16:25:18,51.07453,71.38849,148.05002855367138,364
C032,37,2021-04-07 16:26:48,51.18633,71.42132,343.1396500732966,365
C111,37,2021-04-07 16:26:26,51.17599,71.4242554,175.7980636369383,365
C011,37,2021-04-07 16:26:26,51.2038651,71.38167,107.26663144654782,365
C022,37,2021-04-07 16:26:10,51.212,71.3541946,213.69725285077075,365
C128,37,2021-04-07 16:24:46,51.205677,71.3749542,223.42008079104855,365
C140,37,2021-04-07 16:26:37,51.19166,71.40599,108.64112863382265,365
C132,37,2021-04-07 16:26:22,51.1637459,71.42796,344.9882817903267,365
C139,37,2021-04-07 16:26:37,51.128746,71.41355,189.16416331826488,365
C149,37,2021-04-07 16:26:42,51.2142563,71.35526,25.950674088564615,365
C113,37,2021-04-07 16:26:20,51.0703545,71.39554,120.46410378810528,365
C032,37,2021-04-07 16:28:10,51.1862869,71.41692,263.08562981645457,366
C111,37,2021-04-07 16:28:15,51.1720543,71.42532,171.5146219064579,366
C011,37,2021-04-07 16:27:56,51.2013054,71.38748,132.4069938144385,366
C131,37,2021-04-07 16:27:58,51.1447,71.42081,212.5883614106611,366
C022,37,2021-04-07 16:28:15,51.2083321,71.35466,134.21977472955962,366
C128,37,2021-04-07 16:28:14,51.201664,71.36363,312.4042462795376,366
C033,37,2021-04-07 16:28:04,51.13125,71.41418,9.70311080328125,366
C102,37,2021-04-07 16:27:54,51.2129822,71.35469,217.47909191683925,366
C140,37,2021-04-07 16:27:46,51.19091,71.40812,109.39781244852469,366
C132,37,2021-04-07 16:27:53,51.1660767,71.42739,347.65409294805534,366
C139,37,2021-04-07 16:28:18,51.1268425,71.4131546,178.83993887471672,366
C149,37,2021-04-07 16:28:04,51.2130661,71.35487,198.87203074148795,366
C157,37,2021-04-07 16:28:04,51.14928,71.42485,54.53916441550495,366
C113,37,2021-04-07 16:27:52,51.0822868,71.40013,19.493492996823754,366
C032,37,2021-04-07 16:29:49,51.18938,71.4133759,299.8903684880949,367
C111,37,2021-04-07 16:29:46,51.1673279,71.4266357,165.30347384246664,367
C011,37,2021-04-07 16:29:26,51.198967,71.39139,109.34107330559914,367
C131,37,2021-04-07 16:29:48,51.1405754,71.41816,213.69450312783258,367
C022,37,2021-04-07 16:29:47,51.20354,71.3616257,127.00337172580633,367
C128,37,2021-04-07 16:29:26,51.2060127,71.3583,305.2343280716275,367
C033,37,2021-04-07 16:29:32,51.1329,71.41447,8.79344341450707,367
C140,37,2021-04-07 16:29:49,51.1894379,71.41257,108.8361550877032,367
C139,37,2021-04-07 16:29:35,51.1205559,71.412056,189.63958807554624,367
C157,37,2021-04-07 16:29:23,51.1540222,71.43149,55.525133203269206,367
C113,37,2021-04-07 16:29:25,51.0897141,71.40283,20.013249041596662,367
C032,37,2021-04-07 16:30:37,51.1906471,71.40923,286.968067255906,368
C111,37,2021-04-07 16:30:39,51.1665955,71.42692,157.51435935955286,368
C011,37,2021-04-07 16:30:51,51.1967773,71.39152,216.30943319022694,368
