A304,47,2021-04-07 16:41:34,51.08317,71.42253,18.992825830842943,377
A532,47,2021-04-07 16:41:35,51.1534081,71.50161,220.641422265793,377
A404,47,2021-04-07 16:42:58,51.15038,71.51629,302.606058372265,378
A462,47,2021-04-07 16:42:52,51.0709343,71.41797,199.06139853447323,378
A390,47,2021-04-07 16:43:06,51.13653,71.4654846,255.4859591492696,378
A488,47,2021-04-07 16:42:55,51.11509,71.42751,23.010218457564882,378
A412,47,2021-04-07 16:43:14,51.1345825,71.51599,242.87484098957145,378
A414,47,2021-04-07 16:43:08,51.13894,71.47496,74.86095727240459,378
A314,47,2021-04-07 16:42:57,51.09842,71.407074,275.98413016617235,378
A380,47,2021-04-07 16:42:53,51.17028,71.4769058,31.112273566679843,378
A304,47,2021-04-07 16:43:10,51.08426,71.41695,276.34019174595954,378
A514,47,2021-04-07 16:42:54,51.1541176,71.51995,270.8669094511646,378
A532,47,2021-04-07 16:43:12,51.1481552,71.50269,156.58219400131694,378
A404,47,2021-04-07 16:44:00,51.1519241,71.51936,96.22068156562774,379
A462,47,2021-04-07 16:43:53,51.0630455,71.41514,199.6835077067927,379
A390,47,2021-04-07 16:43:37,51.1351433,71.4613647,251.39749576107812,379
A488,47,2021-04-07 16:42:55,51.11509,71.42751,23.010218457564882,379
A412,47,2021-04-07 16:43:56,51.1338577,71.51399,250.07948362483194,379
A414,47,2021-04-07 16:43:39,51.1385841,71.47774,97.29541297084187,379
A314,47,2021-04-07 16:44:16,51.09649,71.4050751,209.20798590669327,379
A380,47,2021-04-07 16:43:46,51.1713028,71.47746,28.450868376510748,379
A304,47,2021-04-07 16:44:09,51.0849533,71.41217,276.6378178612055,379
A514,47,2021-04-07 16:44:09,51.1520424,71.51794,224.54828469661328,379
A404,47,2021-04-07 16:45:19,51.1540642,71.5207748,337.8239843670119,380
A462,47,2021-04-07 16:45:01,51.06125,71.4150543,49.174960875581476,380
A390,47,2021-04-07 16:44:45,51.13267,71.45926,220.39673128919426,380
A488,47,2021-04-07 16:44:51,51.1208839,71.42971,20.792255122430817,380
A412,47,2021-04-07 16:45:14,51.1316071,71.50597,254.81416273766177,380
A414,47,2021-04-07 16:45:14,51.13511,71.48028,143.82854347570014,380
A314,47,2021-04-07 16:45:18,51.08921,71.40235,201.78488053365012,380
A380,47,2021-04-07 16:43:46,51.1713028,71.47746,28.450868376510748,380
A304,47,2021-04-07 16:45:08,51.08563,71.40759,277.35908768208884,380
A514,47,2021-04-07 16:45:03,51.150177,71.51608,223.73925777588536,380
A532,47,2021-04-07 16:45:24,51.1492958,71.5055542,55.13559916805538,380
A404,47,2021-04-07 16:46:13,51.1556168,71.516655,290.431346562906,381
A462,47,2021-04-07 16:46:03,51.0613556,71.42152,95.71858295479313,381
A390,47,2021-04-07 16:46:09,51.1302,71.45832,202.6230045117434,381
A488,47,2021-04-07 16:46:23,51.12234,71.43017,19.259291644172695,381
A412,47,2021-04-07 16:46:06,51.1300545,71.50008,255.60845960930874,381
A414,47,2021-04-07 16:45:59,51.1346931,71.4814,110.41688409067478,381
A314,47,2021-04-07 16:46:04,51.08773,71.40205,191.45875234571298,381
A380,47,2021-04-07 16:43:46,51.1713028,71.47746,28.450868376510748,381
A304,47,2021-04-07 16:46:28,51.0863571,71.40246,278.46104431771244,381
A514,47,2021-04-07 16:46:06,51.1494522,71.5171,125.25506711845563,381
A532,47,2021-04-07 16:46:14,51.1519661,71.5082245,50.37840554316083,381
A404,47,2021-04-07 16:47:45,51.15301,71.508194,234.18120081961314,382
A462,47,2021-04-07 16:47:46,51.065773,71.42796,53.34612202720868,382
A390,47,2021-04-07 16:47:41,51.1320343,71.44252,278.86648382908766,382
A488,47,2021-04-07 16:47:51,51.1254463,71.43143,23.36614168875186,382
A412,47,2021-04-07 16:47:20,51.1306839,71.49604,317.64313521113223,382
A414,47,2021-04-07 16:47:48,51.1365433,71.48833,74.99569421169873,382
A314,47,2021-04-07 16:47:26,51.0861053,71.4030151,120.87564102083887,382
A304,47,2021-04-07 16:46:28,51.0863571,71.40246,278.46104431771244,382
A374,47,2021-04-07 16:47:55,51.1706848,71.4769058,219.037868783202,382
A514,47,2021-04-07 16:47:52,51.14639,71.5248,111.94172540062421,382
A404,47,2021-04-07 16:48:47,51.15481,71.50367,295.5011420368212,383
A462,47,2021-04-07 16:48:48,51.0705452,71.43586,50.414624535474715,383
A390,47,2021-04-07 16:48:42,51.1308,71.43989,208.2378760643409,383
A488,47,2021-04-07 16:48:53,51.12534,71.43288,94.19287268723586,383
A412,47,2021-04-07 16:48:57,51.13376,71.494,323.2290513578751,383
A414,47,2021-04-07 16:48:48,51.1362228,71.4918747,132.65908500863495,383
A314,47,2021-04-07 16:48:52,51.08472,71.4130554,98.19844494683461,383
A304,47,2021-04-07 16:48:36,51.0921021,71.40373,12.465433289883812,383
A374,47,2021-04-07 16:48:57,51.1700249,71.47615,228.87531522518924,383
A514,47,2021-04-07 16:48:54,51.14495,71.52861,111.25050550686039,383
A532,47,2021-04-07 16:49:05,51.15071,71.51383,110.19863110645964,383
A404,47,2021-04-07 16:50:38,51.1591721,71.49205,291.03599614162255,384
A462,47,2021-04-07 16:50:33,51.0643921,71.42613,239.9602415171729,384
A390,47,2021-04-07 16:50:25,51.12841,71.4387741,204.8315169929743,384
A488,47,2021-04-07 16:50:18,51.1248245,71.43642,96.22903951174612,384
A412,47,2021-04-07 16:50:38,51.1373,71.4913254,319.87830753956496,384
A414,47,2021-04-07 16:50:27,51.1317062,71.4952,144.32928204713852,384
A314,47,2021-04-07 16:50:10,51.0838547,71.4185638,100.05478780309834,384
A304,47,2021-04-07 16:49:59,51.097374,71.4056244,19.76534891709837,384
A514,47,2021-04-07 16:50:33,51.1387138,71.52284,223.67034516311858,384
A532,47,2021-04-07 16:50:23,51.15127,71.51728,80.78022667969081,384
A404,47,2021-04-07 16:51:40,51.1612244,71.48662,291.37189930219324,385
A462,47,2021-04-07 16:51:34,51.0625954,71.4233246,238.05167525635574,385
A390,47,2021-04-07 16:51:15,51.1266479,71.43815,199.5031106040886,385
A488,47,2021-04-07 16:51:19,51.1257133,71.4381256,44.9460886710594,385
A412,47,2021-04-07 16:51:41,51.135643,71.48478,255.00225677695616,385
A414,47,2021-04-07 16:51:39,51.1305046,71.4959259,152.36313455045953,385
A304,47,2021-04-07 16:51:38,51.097702,71.41106,96.95193368945682,385
A514,47,2021-04-07 16:51:35,51.1356,71.51943,230.5801533411079,385
A532,47,2021-04-07 16:51:24,51.1522026,71.51846,84.73966681461427,385
A404,47,2021-04-07 16:52:40,51.1622925,71.48391,279.35211460174696,386
A462,47,2021-04-07 16:52:05,51.0613251,71.42142,236.29813236453776,386
A390,47,2021-04-07 16:52:43,51.1255531,71.4322357,277.812468179824,386
A488,47,2021-04-07 16:52:36,51.1291237,71.43943,21.716840131558833,386
A412,47,2021-04-07 16:52:24,51.1346321,71.4811,254.63967229727052,386
A414,47,2021-04-07 16:52:26,51.12994,71.49653,133.06424050619162,386
A314,47,2021-04-07 16:52:19,51.07782,71.42037,203.31770838628557,386
A304,47,2021-04-07 16:52:41,51.09694,71.41629,97.40298571215742,386
A514,47,2021-04-07 16:52:00,51.1345749,71.51594,253.6311714997829,386
A532,47,2021-04-07 16:52:32,51.1519737,71.51999,33.25436658205703,386
A404,47,2021-04-07 16:53:36,51.1657677,71.4758148,296.1367577831893,387
A462,47,2021-04-07 16:52:47,51.06095,71.4214,183.0520701675898,387
A390,47,2021-04-07 16:53:27,51.1256142,71.43183,278.5646018326547,387
A488,47,2021-04-07 16:53:49,51.1317139,71.44329,66.60267355127368,387
A412,47,2021-04-07 16:53:27,51.13685,71.47909,325.44188102428546,387
A414,47,2021-04-07 16:53:36,51.1291924,71.49704,90,387
A314,47,2021-04-07 16:53:21,51.07396,71.41903,199.45711001149655,387
A374,47,2021-04-07 16:53:22,51.1698074,71.47632,97.96961039307914,387
A514,47,2021-04-07 16:53:18,51.13226,71.50814,254.8929320773497,387
A404,47,2021-04-07 16:55:11,51.169323,71.47709,312.4978356232968,388
A462,47,2021-04-07 16:55:20,51.0698166,71.41785,17.757833393328905,388
A390,47,2021-04-07 16:55:13,51.1232147,71.43035,199.37676731913842,388
A488,47,2021-04-07 16:54:50,51.1299133,71.45507,98.6905265082087,388
A412,47,2021-04-07 16:55:21,51.13865,71.47304,251.12863909835232,388
A414,47,2021-04-07 16:55:08,51.1303139,71.5024,74.32417090085116,388
A314,47,2021-04-07 16:55:18,51.0603676,71.4143143,188.7236725294988,388
A374,47,2021-04-07 16:54:06,51.1686554,71.47804,123.81288787295284,388
A514,47,2021-04-07 16:55:19,51.1299057,71.49963,254.05427364690578,388
A532,47,2021-04-07 16:55:18,51.1523933,71.52041,49.21739896110431,388
A404,47,2021-04-07 16:56:44,51.17112,71.47768,43.03232995993647,389
A462,47,2021-04-07 16:56:57,51.0763741,71.42028,19.31098600336474,389
A390,47,2021-04-07 16:56:51,51.1174431,71.42808,200.8417264401768,389
A488,47,2021-04-07 16:56:43,51.12951,71.45765,98.88445283265601,389
A412,47,2021-04-07 16:56:40,51.13651,71.4654541,255.9421326979917,389
A414,47,2021-04-07 16:56:44,51.13183,71.50763,72.9841918077553,389
A314,47,2021-04-07 16:56:50,51.0617561,71.4152756,34.69601182430693,389
A304,47,2021-04-07 16:56:44,51.09643,71.42019,98.0416417405524,389
A374,47,2021-04-07 16:56:25,51.1611137,71.48665,131.21587465480394,389
A514,47,2021-04-07 16:55:49,51.1293259,71.49729,256.08365335824624,389
A462,47,2021-04-07 16:57:48,51.0774841,71.4206161,15.938310105319266,390
A390,47,2021-04-07 16:57:32,51.1165428,71.4276657,167.78116789119096,390
A488,47,2021-04-07 16:57:45,51.132843,71.4596939,26.66612230514362,390
A559,47,2021-04-07 16:57:59,51.15411,71.5207,289.27941156818326,390
A412,47,2021-04-07 16:58:01,51.13369,71.4598,224.76989770482925,390
A414,47,2021-04-07 16:57:47,51.1336174,71.5138,73.095973203684,390
A314,47,2021-04-07 16:57:20,51.06158,71.41911,92.629538348505,390
A304,47,2021-04-07 16:57:40,51.0977173,71.42124,39.20277273352436,390
A374,47,2021-04-07 16:57:58,51.15798,71.49493,111.25050550716682,390
A514,47,2021-04-07 16:57:34,51.13447,71.49352,323.76311460490354,390
A532,47,2021-04-07 16:57:53,51.1539879,71.5209656,349.82624294524214,390
A390,47,2021-04-07 16:57:32,51.1165428,71.4276657,167.78116789119096,391
A488,47,2021-04-07 16:59:02,51.13646,71.4661,73.91562999849077,391
A412,47,2021-04-07 16:58:54,51.130806,71.4586258,198.73211500537025,391
A414,47,2021-04-07 16:58:56,51.13445,71.5171051,76.0077389543577,391
A314,47,2021-04-07 16:58:58,51.0636024,71.42486,56.53420405420423,391
A304,47,2021-04-07 16:59:03,51.1013222,71.42249,21.765245177400953,391
A374,47,2021-04-07 16:58:59,51.1554337,71.50156,111.10855646310478,391
A514,47,2021-04-07 16:58:53,51.1372757,71.49137,324.1388759311446,391
A532,47,2021-04-07 16:58:51,51.153904,71.51984,257.89072900955387,391
A404,47,2021-04-07 16:59:23,51.1717758,71.47683,307.8561373347013,392
A462,47,2021-04-07 16:59:57,51.08249,71.42228,12.421862841457978,392
A390,47,2021-04-07 16:59:49,51.10881,71.4248352,200.10455464568105,392
A488,47,2021-04-07 16:59:55,51.13652,71.4663,73.30075576712687,392
A412,47,2021-04-07 16:59:57,51.1300774,71.45502,270.3858980914331,392
A414,47,2021-04-07 16:59:48,51.1360741,71.52076,60.44250524899676,392
A314,47,2021-04-07 16:59:29,51.0644531,71.4262161,57.8993913799397,392
A304,47,2021-04-07 17:00:06,51.10313,71.42315,20.05636108143205,392
A374,47,2021-04-07 16:59:46,51.154953,71.50285,110.43718761657593,392
A514,47,2021-04-07 16:59:43,51.1371155,71.4902954,261.29671299479867,392
A532,47,2021-04-07 16:59:53,51.15167,71.51762,224.60108021833923,392
A462,47,2021-04-07 17:00:42,51.0831223,71.4225,19.18463115087162,393
A390,47,2021-04-07 17:01:03,51.10235,71.42256,199.54951209528596,393
A488,47,2021-04-07 17:01:09,51.13776,71.47059,72.72670607852437,393
A412,47,2021-04-07 17:00:58,51.1320763,71.44235,279.28535251751396,393
A414,47,2021-04-07 17:00:53,51.141777,71.52608,43.83996497787628,393
A314,47,2021-04-07 16:59:29,51.0644531,71.4262161,57.8993913799397,393
A380,47,2021-04-07 17:00:50,51.1572952,71.49663,110.80679101278065,393
A304,47,2021-04-07 17:01:08,51.1095,71.42542,19.772350532718495,393
A374,47,2021-04-07 17:01:03,51.15299,71.50906,107.5419047877629,393
A514,47,2021-04-07 17:00:59,51.13506,71.48269,254.88387697382404,393
A532,47,2021-04-07 17:01:07,51.1498,71.51609,217.22539947134885,393
A462,47,2021-04-07 17:01:28,51.08374,71.42029,285.61579806575486,394
A390,47,2021-04-07 17:01:34,51.09991,71.42168,199.832129850412,394
A488,47,2021-04-07 17:02:10,51.13796,71.478096,120.31776437871429,394
A559,47,2021-04-07 17:01:54,51.1539078,71.5198441,234.90916859679066,394
A412,47,2021-04-07 17:01:58,51.13099,71.43998,218.43573115927734,394
A414,47,2021-04-07 17:02:14,51.1441727,71.5284348,48.324336313217614,394
A314,47,2021-04-07 16:59:29,51.0644531,71.4262161,57.8993913799397,394
A380,47,2021-04-07 17:01:51,51.155262,71.50204,110.37247213759707,394
A304,47,2021-04-07 17:02:10,51.1117172,71.42627,22.07838815384973,394
A374,47,2021-04-07 17:02:05,51.15636,71.51484,88.25458257112442,394
A514,47,2021-04-07 17:01:25,51.13456,71.48078,255.3302909245275,394
A532,47,2021-04-07 17:02:13,51.1477356,71.5214,110.31922249966134,394
A462,47,2021-04-07 17:03:36,51.0852661,71.41031,278.422780828809,395
A390,47,2021-04-07 17:03:40,51.09728,71.41538,265.39710990857,395
A488,47,2021-04-07 17:03:41,51.1352463,71.48019,142.05789304368972,395
A559,47,2021-04-07 17:03:25,51.1514969,71.5174255,224.72157667709527,395
A414,47,2021-04-07 17:03:36,51.1459732,71.52658,309.7167738048452,395
A380,47,2021-04-07 17:03:48,51.1527824,71.50836,111.358561943599,395
A304,47,2021-04-07 17:03:49,51.11521,71.42751,23.507841728270655,395
A374,47,2021-04-07 17:03:43,51.1538467,71.52136,110.37538054404158,395
A514,47,2021-04-07 17:03:38,51.1391678,71.47736,323.27676680924,395
A532,47,2021-04-07 17:03:37,51.1451263,71.52814,111.10504204091129,395
A462,47,2021-04-07 17:04:37,51.0857162,71.40675,278.3115603046382,396
A390,47,2021-04-07 17:04:26,51.0980453,71.4099,277.9501260181139,396
A488,47,2021-04-07 17:04:47,51.135582,71.48469,74.36268837009857,396
A559,47,2021-04-07 17:04:25,51.1501961,71.51614,225.3663189607269,396
A412,47,2021-04-07 17:04:34,51.1301422,71.43939,214.37695274946634,396
A414,47,2021-04-07 17:04:50,51.1470032,71.5238,290.1408533483433,396
A380,47,2021-04-07 17:04:18,51.1516266,71.51145,110.5080741374374,396
A304,47,2021-04-07 17:04:41,51.1157,71.4278,28.85566121979456,396
A514,47,2021-04-07 17:04:32,51.13945,71.47586,270.33362166932386,396
A532,47,2021-04-07 17:04:09,51.1451225,71.52814,180,396
A462,47,2021-04-07 17:06:09,51.0885735,71.4024658,7.357142941058274,397
A390,47,2021-04-07 17:06:21,51.0984726,71.4062958,276.76120618712133,397
A488,47,2021-04-07 17:06:13,51.1362038,71.49197,105.21197161637475,397
A559,47,2021-04-07 17:06:15,51.1471329,71.5229645,111.2764280142686,397
A412,47,2021-04-07 17:06:26,51.1287079,71.43886,201.11792189705193,397
A414,47,2021-04-07 17:06:26,51.1502228,71.5162,296.9362620975544,397
A380,47,2021-04-07 17:06:03,51.1517639,71.5176849,42.879772111836395,397
A304,47,2021-04-07 17:06:17,51.12049,71.42945,23.304890539690767,397
A514,47,2021-04-07 17:06:15,51.13693,71.46723,253.62102543404967,397
A532,47,2021-04-07 17:05:30,51.141,71.5250244,223.3658220584279,397
A488,47,2021-04-07 17:07:32,51.1337433,71.49375,145.26871725477122,398
A559,47,2021-04-07 17:07:32,51.1461945,71.5254059,107.08650184077105,398
A412,47,2021-04-07 17:07:27,51.1248169,71.4374161,199.9449741338733,398
A414,47,2021-04-07 17:07:15,51.1518478,71.5178757,45.703362736393245,398
A380,47,2021-04-07 17:07:34,51.1523438,71.52031,87.60071025405864,398
A304,47,2021-04-07 17:07:30,51.12217,71.42982,8.207865133512305,398
A514,47,2021-04-07 17:07:17,51.1366577,71.46617,255.59298920526078,398
A532,47,2021-04-07 17:07:19,51.1348534,71.51717,231.9544130237405,398
A462,47,2021-04-07 17:08:17,51.09379,71.40436,19.693787627830712,399
A390,47,2021-04-07 17:08:11,51.0922661,71.40357,203.71034753184867,399
A488,47,2021-04-07 17:08:20,51.13173,71.49516,142.76516601861115,399
A559,47,2021-04-07 17:08:33,51.1439476,71.5278,188.36772619206448,399
A412,47,2021-04-07 17:08:24,51.1255035,71.43239,278.3799916603047,399
A414,47,2021-04-07 17:08:30,51.1543579,71.52026,42.79089916106436,399
A314,47,2021-04-07 17:08:27,51.0716553,71.41864,21.448706780028452,399
A380,47,2021-04-07 17:08:05,51.1537437,71.52187,48.09609247878744,399
A304,47,2021-04-07 17:08:20,51.1250458,71.43135,24.413084638493213,399
A514,47,2021-04-07 17:08:36,51.13516,71.46141,251.60647978846347,399
A532,47,2021-04-07 17:08:22,51.13342,71.51248,251.96224259272262,399
A404,47,2021-04-07 17:09:25,51.17067,71.47739,218.29016319186096,400
A462,47,2021-04-07 17:09:34,51.0978241,71.40579,19.518300702774944,400
A390,47,2021-04-07 17:09:23,51.089035,71.40231,209.22981125672575,400
A488,47,2021-04-07 17:09:26,51.13053,71.4958649,161.37738012004456,400
A559,47,2021-04-07 17:09:34,51.1402931,71.52435,223.52630720167582,400
A412,47,2021-04-07 17:09:26,51.12121,71.4295959,200.44872232135148,400
A414,47,2021-04-07 17:09:27,51.15512,71.51797,288.8106356165689,400
A314,47,2021-04-07 17:09:39,51.07621,71.42028,22.497550716709622,400
A304,47,2021-04-07 17:09:17,51.1251678,71.4328842,94.62882755167844,400
A374,47,2021-04-07 17:09:35,51.154068,71.52063,286.86471583259663,400
A514,47,2021-04-07 17:09:35,51.1326942,71.4592361,219.18343733652412,400
A532,47,2021-04-07 17:09:29,51.1311951,71.50461,253.2431879610331,400
A462,47,2021-04-07 17:10:26,51.0980225,71.40845,100.34414769746138,401
A390,47,2021-04-07 17:10:35,51.086422,71.4016953,192.37163837573752,401
A488,47,2021-04-07 17:09:26,51.13053,71.4958649,161.37738012004456,401
A559,47,2021-04-07 17:10:35,51.13757,71.52173,225.788233981167,401
A412,47,2021-04-07 17:10:46,51.11785,71.42826,201.17952695427186,401
A414,47,2021-04-07 17:10:29,51.1564064,71.51227,273.3219191129658,401
A314,47,2021-04-07 17:10:24,51.0774574,71.42063,15.673249373305,401
A304,47,2021-04-07 17:10:30,51.1247025,71.4363251,80.53767779279858,401
A374,47,2021-04-07 17:09:35,51.154068,71.52063,286.86471583259663,401
A514,47,2021-04-07 17:10:35,51.13202,71.45906,200.77225468318844,401
A532,47,2021-04-07 17:10:26,51.1301346,71.50016,257.6740015034954,401
A462,47,2021-04-07 17:11:46,51.09757,71.41184,97.61885489777944,402
A390,47,2021-04-07 17:11:28,51.08552,71.407486,98.8536431500134,402
A488,47,2021-04-07 17:10:58,51.1296654,71.49672,135.3165112338371,402
A559,47,2021-04-07 17:11:53,51.134655,71.5163345,246.81564373903151,402
A414,47,2021-04-07 17:11:30,51.15319,71.50914,225.8125550239227,402
A314,47,2021-04-07 17:11:55,51.0831642,71.4224854,17.242395368588166,402
A304,47,2021-04-07 17:11:47,51.1256752,71.43796,23.446046714025947,402
A374,47,2021-04-07 17:09:35,51.154068,71.52063,286.86471583259663,402
A514,47,2021-04-07 17:11:32,51.1297836,71.4582,200.83603364370606,402
A532,47,2021-04-07 17:11:51,51.1311455,71.49589,314.8737980466716,402
A462,47,2021-04-07 17:13:05,51.0966339,71.4181061,98.07949151000624,403
A390,47,2021-04-07 17:13:13,51.08427,71.41623,98.53729257969755,403
A488,47,2021-04-07 17:12:57,51.129364,71.4989,97.87163355063701,403
A559,47,2021-04-07 17:13:19,51.13287,71.51053,253.95206203005876,403
A412,47,2021-04-07 17:13:23,51.114296,71.42696,198.59544078280774,403
A314,47,2021-04-07 17:13:20,51.0841751,71.4173355,277.61938388134354,403
A304,47,2021-04-07 17:13:04,51.129425,71.43952,22.588394247882434,403
A374,47,2021-04-07 17:13:06,51.1490669,71.51808,207.01648083386266,403
A514,47,2021-04-07 17:13:05,51.1326752,71.440155,280.0732089555436,403
A532,47,2021-04-07 17:13:02,51.133564,71.49418,321.95295746835495,403
A462,47,2021-04-07 17:14:46,51.0965843,71.42073,81.3848168219246,404
A390,47,2021-04-07 17:14:32,51.08345,71.42198,98.76479691637265,404
A488,47,2021-04-07 17:14:33,51.13151,71.50646,73.2327719668152,404
A559,47,2021-04-07 17:14:37,51.1309738,71.50384,254.09244806946282,404
