A269,73,2021-04-07 16:31:42,51.17102,71.43883,340.2781905155507,369
A056,73,2021-04-07 16:32:00,51.15169,71.49339,110.80093868944009,369
A249,73,2021-04-07 16:31:17,51.1704865,71.44908,95.53268698881746,369
A057,73,2021-04-07 16:31:09,51.15041,71.4694443,311.56557430552215,369
A306,73,2021-04-07 16:31:51,51.1300278,71.5297852,24.82364919320456,369
A012,73,2021-04-07 16:33:18,51.1551971,71.45365,240.67193082415406,370
A424,73,2021-04-07 16:33:37,51.1651878,71.40128,99.15272446109273,370
A269,73,2021-04-07 16:33:11,51.17175,71.43863,341.5650511852202,370
A056,73,2021-04-07 16:33:25,51.1495247,71.49896,115.8298726335414,370
A057,73,2021-04-07 16:33:16,51.1537781,71.465004,307.1814020174535,370
A306,73,2021-04-07 16:33:15,51.1349449,71.52874,283.2234056759419,370
A012,73,2021-04-07 16:34:20,51.151638,71.45841,105.39323441999402,371
A424,73,2021-04-07 16:34:15,51.1655579,71.404,82.25156671036405,371
A056,73,2021-04-07 16:34:33,51.1480141,71.50292,109.92051637503764,371
A249,73,2021-04-07 16:34:13,51.1681633,71.45654,107.36968278530979,371
A057,73,2021-04-07 16:34:32,51.1526642,71.46097,255.57644773628684,371
A306,73,2021-04-07 16:34:13,51.1364174,71.52414,289.0081730155231,371
A012,73,2021-04-07 16:35:32,51.152565,71.46207,88.23547839836596,372
A424,73,2021-04-07 16:34:15,51.1655579,71.404,82.25156671036405,372
A056,73,2021-04-07 16:35:34,51.1464348,71.50713,110.67955244297954,372
A249,73,2021-04-07 16:34:44,51.1676369,71.45811,108.53561352195447,372
A057,73,2021-04-07 16:34:58,51.15231,71.45946,256.7988240211109,372
A306,73,2021-04-07 16:35:16,51.1378365,71.5197754,287.54662617417966,372
A012,73,2021-04-07 16:36:31,51.15304,71.46741,119.5501640192823,373
A269,73,2021-04-07 16:36:09,51.1725273,71.43404,267.92177964721054,373
A056,73,2021-04-07 16:36:35,51.14494,71.51103,111.93599061914294,373
A249,73,2021-04-07 16:36:32,51.16597,71.46313,116.17932674228368,373
A057,73,2021-04-07 16:36:30,51.15217,71.45592,332.3005271923838,373
A306,73,2021-04-07 16:36:16,51.13847,71.5180359,289.9612181269304,373
A012,73,2021-04-07 16:38:09,51.1491547,71.47017,144.1300804426771,374
A424,73,2021-04-07 16:37:58,51.16636,71.4107056,84.3478031680274,374
A269,73,2021-04-07 16:38:05,51.17172,71.42789,263.35388779943736,374
A056,73,2021-04-07 16:37:47,51.1428757,71.5090256,224.65285610752142,374
A249,73,2021-04-07 16:38:12,51.1638222,71.46141,218.30108743433522,374
A057,73,2021-04-07 16:38:14,51.156044,71.45571,57.765805573157834,374
A306,73,2021-04-07 16:37:42,51.1407051,71.511,288.50408742681475,374
A012,73,2021-04-07 16:39:47,51.1514435,71.47432,50.1897505729652,375
A424,73,2021-04-07 16:39:26,51.1668243,71.41332,80.93154691569876,375
A269,73,2021-04-07 16:39:42,51.17152,71.4262,261.72022089524916,375
A056,73,2021-04-07 16:39:30,51.1399841,71.51288,108.17402969714068,375
A249,73,2021-04-07 16:39:41,51.16278,71.46276,127.66814058029065,375
A057,73,2021-04-07 16:39:07,51.1571732,71.4590454,74.57916097793692,375
A306,73,2021-04-07 16:39:32,51.1430664,71.50928,323.92994422832317,375
A012,73,2021-04-07 16:40:47,51.1531258,71.47426,357.9573855736886,376
A424,73,2021-04-07 16:40:29,51.1682968,71.4132843,346.00264792400225,376
A269,73,2021-04-07 16:40:38,51.17106,71.42186,264.5373555073079,376
A056,73,2021-04-07 16:40:32,51.13816,71.51852,108.34139533725156,376
A249,73,2021-04-07 16:40:31,51.16183,71.4659348,107.25895429282885,376
A057,73,2021-04-07 16:39:07,51.1571732,71.4590454,74.57916097793692,376
A306,73,2021-04-07 16:40:35,51.1447868,71.51097,49.29951651982202,376
A012,73,2021-04-07 16:41:48,51.1562424,71.47471,32.66091272152372,377
A424,73,2021-04-07 16:41:51,51.1702728,71.41592,84.67417881061499,377
A269,73,2021-04-07 16:41:38,51.17097,71.42128,260.7823557901346,377
A056,73,2021-04-07 16:41:55,51.1369934,71.52217,106.70132187669563,377
A249,73,2021-04-07 16:41:30,51.15961,71.46584,236.13838873667626,377
A057,73,2021-04-07 16:41:47,51.1605263,71.46745,56.0717449180845,377
A306,73,2021-04-07 16:41:51,51.146183,71.50809,290.55844265799203,377
A012,73,2021-04-07 16:43:17,51.1564636,71.4770355,85.12033799977154,378
A424,73,2021-04-07 16:42:54,51.1705971,71.41905,82.78328153225758,378
A269,73,2021-04-07 16:43:11,51.1703377,71.41626,262.51868443601717,378
A056,73,2021-04-07 16:42:43,51.1349525,71.52828,109.37948824415007,378
A249,73,2021-04-07 16:42:40,51.1575737,71.45952,253.1986420343776,378
A306,73,2021-04-07 16:42:57,51.1477242,71.5041,290.88417321706834,378
A012,73,2021-04-07 16:44:18,51.1565361,71.48064,100.45504877243869,379
A424,73,2021-04-07 16:44:13,51.17122,71.4245453,82.6135827012615,379
A269,73,2021-04-07 16:43:53,51.1699677,71.41325,262.9921527710608,379
A056,73,2021-04-07 16:44:15,51.1289368,71.5292358,204.72012807117864,379
A249,73,2021-04-07 16:43:26,51.1575356,71.45936,256.6058885082414,379
A057,73,2021-04-07 16:43:51,51.1610222,71.46816,52.61140292772429,379
A306,73,2021-04-07 16:43:58,51.149025,71.50081,296.56505118173067,379
A012,73,2021-04-07 16:45:06,51.1542969,71.48642,112.0791377015698,380
A456,73,2021-04-07 16:44:40,51.17236,71.47566,267.6140559696817,380
A424,73,2021-04-07 16:44:57,51.1712837,71.4251,83.4490296364391,380
A269,73,2021-04-07 16:44:56,51.1699142,71.4128342,263.1974387217915,380
A056,73,2021-04-07 16:44:55,51.1258774,71.5279,203.58711914026696,380
A249,73,2021-04-07 16:43:26,51.1575356,71.45936,256.6058885082414,380
A057,73,2021-04-07 16:45:20,51.1631432,71.4620361,284.6389792194781,380
A306,73,2021-04-07 16:45:17,51.15019,71.49776,292.10471940860634,380
A424,73,2021-04-07 16:45:46,51.17161,71.4280243,83.63314405379485,381
A269,73,2021-04-07 16:46:12,51.1677742,71.41337,156.5973588612625,381
A056,73,2021-04-07 16:46:19,51.1224022,71.5215149,237.1249923142852,381
A249,73,2021-04-07 16:46:11,51.15626,71.45598,250.0371919361922,381
A057,73,2021-04-07 16:46:21,51.1655655,71.46287,38.224687666675464,381
A306,73,2021-04-07 16:46:18,51.1521,71.49265,290.77225468203045,381
A012,73,2021-04-07 16:47:38,51.1521,71.49215,111.33916434274857,382
A424,73,2021-04-07 16:47:57,51.17279,71.43737,81.0151608254341,382
A269,73,2021-04-07 16:47:40,51.16614,71.40798,263.4143732890918,382
A056,73,2021-04-07 16:47:51,51.129776,71.52972,23.676038276399556,382
A249,73,2021-04-07 16:47:56,51.15555,71.45421,247.00798529201884,382
A057,73,2021-04-07 16:47:57,51.1666031,71.4617157,284.92846049997183,382
A306,73,2021-04-07 16:47:58,51.1540947,71.4874649,290.5986565222687,382
A012,73,2021-04-07 16:48:42,51.1502037,71.4971161,111.33472411927113,383
A424,73,2021-04-07 16:49:06,51.1723061,71.438446,120.88192885319734,383
A269,73,2021-04-07 16:48:45,51.1655579,71.40318,266.16863998174495,383
A056,73,2021-04-07 16:49:01,51.1345139,71.5303,6.979258077391564,383
A057,73,2021-04-07 16:48:59,51.1680069,71.45731,287.4611169493382,383
A306,73,2021-04-07 16:49:04,51.15502,71.4850845,287.1208515310421,383
A012,73,2021-04-07 16:50:30,51.1478348,71.50332,110.89887928634425,384
A424,73,2021-04-07 16:50:04,51.16986,71.44009,90.27478377448755,384
A269,73,2021-04-07 16:50:31,51.16726,71.3992844,320.06675693921915,384
A056,73,2021-04-07 16:50:12,51.13551,71.52681,287.658006971269,384
A249,73,2021-04-07 16:50:21,51.1514931,71.4560852,145.95193211292255,384
A057,73,2021-04-07 16:50:39,51.16973,71.4518,286.7461442019911,384
A306,73,2021-04-07 16:50:22,51.15615,71.48189,289.48036645809793,384
A012,73,2021-04-07 16:51:32,51.1466064,71.5065,111.12101351334242,385
A424,73,2021-04-07 16:51:28,51.1706848,71.4472351,83.6772725863313,385
A269,73,2021-04-07 16:51:13,51.1677361,71.39913,342.03203745956995,385
A056,73,2021-04-07 16:51:44,51.13777,71.5200043,288.6256933036209,385
A057,73,2021-04-07 16:51:41,51.1706734,71.44629,273.62693129026576,385
A012,73,2021-04-07 16:52:33,51.1448135,71.51096,122.63375744389111,386
A456,73,2021-04-07 16:52:44,51.1722031,71.47543,255.01803023961526,386
A424,73,2021-04-07 16:52:46,51.1698265,71.45127,107.86805971705546,386
A269,73,2021-04-07 16:52:01,51.16819,71.3975143,285.69169173304886,386
A056,73,2021-04-07 16:52:26,51.1386566,71.51708,286.86644654629384,386
A249,73,2021-04-07 16:52:39,51.1516342,71.45837,86.38869586133481,386
A057,73,2021-04-07 16:52:28,51.1703072,71.44303,263.59075910238977,386
A306,73,2021-04-07 16:52:23,51.1567459,71.47657,250.2456292226994,386
A012,73,2021-04-07 16:53:30,51.14217,71.50837,224.44909602080213,387
A424,73,2021-04-07 16:53:32,51.1690865,71.4535141,106.82302300683692,387
A269,73,2021-04-07 16:53:25,51.1687546,71.39087,292.56188062423826,387
A056,73,2021-04-07 16:53:27,51.1408653,71.51041,288.38095787469837,387
A249,73,2021-04-07 16:53:39,51.1526,71.46216,85.6012946451242,387
A057,73,2021-04-07 16:53:43,51.1704,71.43907,325.1131300792278,387
A012,73,2021-04-07 16:55:20,51.1386948,71.51683,107.91039106939768,388
A424,73,2021-04-07 16:54:33,51.16795,71.45707,108.22255353778316,388
A269,73,2021-04-07 16:55:21,51.17128,71.38358,286.58644818126146,388
A056,73,2021-04-07 16:54:59,51.14356,71.50989,45.54248149883136,388
A249,73,2021-04-07 16:54:59,51.15223,71.46786,148.93483511466397,388
A057,73,2021-04-07 16:55:21,51.1725655,71.43442,263.5888434255154,388
A306,73,2021-04-07 16:55:11,51.15091,71.47416,179.3929794376228,388
A012,73,2021-04-07 16:56:48,51.1372566,71.52116,108.60262754093576,389
A456,73,2021-04-07 16:56:45,51.1724434,71.47569,47.25493510901516,389
A424,73,2021-04-07 16:56:52,51.16556,71.4628143,112.59046673332575,389
A269,73,2021-04-07 16:56:48,51.1718826,71.37427,269.47119747312087,389
A056,73,2021-04-07 16:56:39,51.1461449,71.5080948,289.4429018152257,389
A249,73,2021-04-07 16:56:54,51.14921,71.47178,127.61094966994284,389
A057,73,2021-04-07 16:56:59,51.17205,71.43095,261.5499934713253,389
A306,73,2021-04-07 16:56:56,51.1503258,71.46945,275.00634143717497,389
A012,73,2021-04-07 16:57:19,51.136425,71.52379,107.54683551981749,390
A424,73,2021-04-07 16:58:00,51.1635628,71.46129,218.19259980662198,390
A269,73,2021-04-07 16:57:36,51.1709938,71.37093,248.72398412727938,390
A056,73,2021-04-07 16:57:41,51.14791,71.5035858,291.12791217892965,390
A249,73,2021-04-07 16:57:50,51.1513634,71.4743042,9.636661387638057,390
A057,73,2021-04-07 16:57:51,51.1717,71.42757,286.6700370300571,390
A306,73,2021-04-07 16:58:02,51.1519852,71.46823,324.8739431318913,390
A012,73,2021-04-07 16:57:19,51.136425,71.52379,107.54683551981749,391
A456,73,2021-04-07 16:58:07,51.1727524,71.4755,328.4131933564464,391
A424,73,2021-04-07 16:58:46,51.1628265,71.4626846,117.83248610010158,391
A269,73,2021-04-07 16:58:08,51.1710243,71.36556,270.32541945707146,391
A056,73,2021-04-07 16:58:56,51.1492271,71.50008,288.73967167684,391
A249,73,2021-04-07 16:58:41,51.1533051,71.47415,356.64267464801793,391
A306,73,2021-04-07 16:58:32,51.1536942,71.46702,324.7008809506555,391
A012,73,2021-04-07 16:57:19,51.136425,71.52379,107.54683551981749,392
A456,73,2021-04-07 16:59:40,51.1718063,71.47576,164.63374285585147,392
A424,73,2021-04-07 16:59:50,51.16176,71.4662247,107.31772801002502,392
A266,73,2021-04-07 17:00:08,51.17156,71.36297,271.99611844801336,392
A056,73,2021-04-07 16:59:52,51.1500854,71.4978943,292.34139378636536,392
A249,73,2021-04-07 16:59:37,51.156353,71.4752655,74.84423204040687,392
A057,73,2021-04-07 16:59:53,51.1712265,71.424,263.0802175575035,392
A306,73,2021-04-07 16:59:44,51.1537437,71.46503,268.0325300648631,392
A456,73,2021-04-07 16:59:40,51.1718063,71.47576,164.63374285585147,393
A424,73,2021-04-07 17:01:02,51.1597939,71.4664,230.27592918644473,393
A266,73,2021-04-07 17:00:38,51.17099,71.36508,105.11716765447808,393
A056,73,2021-04-07 17:00:55,51.1509438,71.495636,290.382677506018,393
A057,73,2021-04-07 17:00:44,51.17101,71.42183,264.64417495720784,393
A306,73,2021-04-07 17:00:52,51.1527748,71.4615555,256.23717015971215,393
A456,73,2021-04-07 17:01:56,51.1713638,71.47731,105.93318972722972,394
A424,73,2021-04-07 17:02:06,51.15846,71.46257,251.9228257031794,394
A266,73,2021-04-07 17:01:21,51.1704254,71.36904,98.11430198693253,394
A056,73,2021-04-07 17:02:14,51.152626,71.4912338,290.62094267445053,394
A249,73,2021-04-07 17:02:06,51.15685,71.4796448,77.21601719065268,394
A057,73,2021-04-07 17:02:01,51.1705971,71.41851,263.32225659367623,394
A306,73,2021-04-07 17:01:23,51.15222,71.4594,255.56604899365436,394
A012,73,2021-04-07 17:03:43,51.1282845,71.52905,41.292231973527706,395
A424,73,2021-04-07 17:03:46,51.1574135,71.45926,252.45496552486986,395
A266,73,2021-04-07 17:03:37,51.171936,71.3762741,79.6192640715071,395
A056,73,2021-04-07 17:03:43,51.15425,71.48702,290.51295821821805,395
A249,73,2021-04-07 17:03:20,51.15579,71.48257,109.91891523790956,395
A057,73,2021-04-07 17:03:19,51.17024,71.41538,263.4912982393267,395
A306,73,2021-04-07 17:03:46,51.1544037,71.4542542,323.8161217853733,395
A012,73,2021-04-07 17:05:16,51.13469,71.52943,320.07705312650654,396
A266,73,2021-04-07 17:05:21,51.171833,71.37949,98.44358023808402,396
A056,73,2021-04-07 17:04:44,51.1546249,71.48602,290.5510218629361,396
A249,73,2021-04-07 17:04:58,51.1539726,71.48707,115.03052948539137,396
A057,73,2021-04-07 17:05:20,51.1676025,71.41336,157.6784405700047,396
A306,73,2021-04-07 17:05:19,51.1569748,71.45826,67.9248560692754,396
A012,73,2021-04-07 17:06:13,51.1359558,71.52543,288.3991888230412,397
A456,73,2021-04-07 17:06:16,51.1710548,71.47764,187.43682704249326,397
A056,73,2021-04-07 17:06:01,51.1558571,71.48266,289.25483657578326,397
A249,73,2021-04-07 17:05:54,51.1519737,71.492424,111.58098349751175,397
A057,73,2021-04-07 17:06:16,51.1666679,71.41185,278.642802579718,397
A306,73,2021-04-07 17:06:05,51.1572,71.45907,74.46275613650407,397
A012,73,2021-04-07 17:07:20,51.138195,71.5187,288.0500491994436,398
A424,73,2021-04-07 17:07:10,51.15544,71.45411,242.72637989973518,398
A266,73,2021-04-07 17:07:08,51.1705627,71.3854141,103.99025394715308,398
A056,73,2021-04-07 17:07:12,51.15694,71.4797745,290.10963472640606,398
A249,73,2021-04-07 17:07:28,51.1494,71.499115,111.38122643002438,398
A306,73,2021-04-07 17:06:36,51.1584129,71.46274,71.71177200265717,398
A012,73,2021-04-07 17:08:14,51.13941,71.5148544,286.011729826815,399
A424,73,2021-04-07 17:08:23,51.15202,71.4558258,142.76384896725065,399
A266,73,2021-04-07 17:08:40,51.16811,71.39162,114.44494034475161,399
A056,73,2021-04-07 17:08:17,51.157196,71.4791,290.5722473447174,399
A249,73,2021-04-07 17:08:15,51.14828,71.50202,111.08375458239534,399
A306,73,2021-04-07 17:08:02,51.1601868,71.46706,67.67572106315686,399
A012,73,2021-04-07 17:09:45,51.1425972,71.50889,20.20745669128538,400
A424,73,2021-04-07 17:09:23,51.1516037,71.4583359,79.69987018588135,400
A266,73,2021-04-07 17:09:35,51.1680565,71.3985443,83.27889157130492,400
A056,73,2021-04-07 17:09:23,51.15729,71.47833,274.73338454620676,400
A249,73,2021-04-07 17:09:30,51.14596,71.50829,110.77229306443034,400
A057,73,2021-04-07 17:09:19,51.16549,71.4032059,263.0841564399127,400
A306,73,2021-04-07 17:09:08,51.16096,71.46808,52.83644570152762,400
A012,73,2021-04-07 17:10:16,51.1442375,71.5105057,44.567122432919994,401
A456,73,2021-04-07 17:10:28,51.1701927,71.47683,229.26684887180338,401
A424,73,2021-04-07 17:10:37,51.1525536,71.46206,80.16242368196927,401
A269,73,2021-04-07 17:10:32,51.1714478,71.36431,288.10512478920714,401
A266,73,2021-04-07 17:10:52,51.16555,71.3997,157.5843638448459,401
A056,73,2021-04-07 17:10:43,51.15603,71.4735641,253.13336002232256,401
A249,73,2021-04-07 17:10:41,51.14402,71.5101547,226.73621138627965,401
A057,73,2021-04-07 17:10:34,51.16535,71.3998642,276.44098201715576,401
A306,73,2021-04-07 17:10:32,51.16271,71.46356,288.95718985095095,401
A012,73,2021-04-07 17:11:33,51.14504,71.51108,15.668582971150428,402
A456,73,2021-04-07 17:10:59,51.16988,71.47656,220.80888169036277,402
A424,73,2021-04-07 17:10:37,51.1525536,71.46206,80.16242368196927,402
A266,73,2021-04-07 17:11:46,51.1651459,71.40135,103.7613868235364,402
A056,73,2021-04-07 17:11:46,51.1528625,71.47411,170.41676597531364,402
A249,73,2021-04-07 17:10:41,51.14402,71.5101547,226.73621138627965,402
A057,73,2021-04-07 17:10:55,51.16576,71.399826,354.67707719008774,402
A306,73,2021-04-07 17:11:27,51.1632,71.4618,285.1612425782422,402
A012,73,2021-04-07 17:13:54,51.1487579,71.50132,291.1825355776383,403
A424,73,2021-04-07 17:13:50,51.14919,71.4717941,75.41444313119258,403
A266,73,2021-04-07 17:13:57,51.16606,71.40849,82.5427091501145,403
A056,73,2021-04-07 17:13:36,51.1499672,71.4740448,198.6049654744936,403
A249,73,2021-04-07 17:13:55,51.1381874,71.518364,108.06038766621178,403
A057,73,2021-04-07 17:13:45,51.16858,71.39121,282.4901489347535,403
A306,73,2021-04-07 17:13:36,51.1663666,71.46255,293.16505479627625,403
A012,73,2021-04-07 17:14:56,51.1501923,71.4977,291.75252350586595,404
A056,73,2021-04-07 17:14:37,51.1501923,71.46953,301.2658207162253,404
A249,73,2021-04-07 17:14:22,51.1377678,71.51958,109.03780280751783,404
A057,73,2021-04-07 17:14:40,51.169693,71.38846,296.4758551060879,404
A306,73,2021-04-07 17:14:55,51.16799,71.45731,287.9602336605679,404
A012,73,2021-04-07 17:15:38,51.1509743,71.495575,290.2036151684142,405
A424,73,2021-04-07 17:15:50,51.15143,71.4743,4.17720050645327,405
A266,73,2021-04-07 17:15:59,51.1661568,71.40915,81.65610841579785,405
A056,73,2021-04-07 17:16:05,51.15381,71.4668961,323.22549494016505,405
A249,73,2021-04-07 17:15:58,51.1349373,71.5282745,108.37889843135412,405
A057,73,2021-04-07 17:15:40,51.17058,71.38588,289.9151265065515,405
A306,73,2021-04-07 17:15:47,51.1683578,71.45625,290.0948519629769,405
A012,73,2021-04-07 17:17:11,51.15368,71.48852,290.319877220624,406
A424,73,2021-04-07 17:16:51,51.15503,71.4739,353.4390486989369,406
A266,73,2021-04-07 17:16:58,51.1665573,71.41222,81.03002957156023,406
A056,73,2021-04-07 17:17:07,51.1537,71.46484,266.77149431118414,406
A249,73,2021-04-07 17:16:47,51.13402,71.53147,106.0166513216253,406
A057,73,2021-04-07 17:16:38,51.1717224,71.38101,283.20169293305685,406
A306,73,2021-04-07 17:17:06,51.1699333,71.4511,287.70634752156536,406
A012,73,2021-04-07 17:17:42,51.1540375,71.48756,290.42512107282045,407
A424,73,2021-04-07 17:17:46,51.1565,71.47567,70.83287659939992,407
A056,73,2021-04-07 17:18:00,51.15279,71.4617,253.91524310988592,407
A249,73,2021-04-07 17:17:18,51.13079,71.53007,203.43367072185362,407
A057,73,2021-04-07 17:17:46,51.1719742,71.3780746,274.9028570178824,407
A306,73,2021-04-07 17:18:04,51.17064,71.44584,265.9849793866036,407
A012,73,2021-04-07 17:19:16,51.1549454,71.48529,293.41130753592995,408
A424,73,2021-04-07 17:18:55,51.15651,71.47687,89.52254622288265,408
A266,73,2021-04-07 17:19:16,51.1698647,71.4132156,349.9539004851634,408
A249,73,2021-04-07 17:18:23,51.1266136,71.52818,204.34879015126413,408
A057,73,2021-04-07 17:19:05,51.1713943,71.37209,264.4653920482796,408
A306,73,2021-04-07 17:19:07,51.1700134,71.44064,263.29847415535056,408
A012,73,2021-04-07 17:20:28,51.1561241,71.48193,290.4332875263163,409
A424,73,2021-04-07 17:20:39,51.1565361,71.48057,86.55322403655036,409
A266,73,2021-04-07 17:20:46,51.1705437,71.41901,83.89567001965172,409
A056,73,2021-04-07 17:20:27,51.1521721,71.455925,304.3686387322638,409
A249,73,2021-04-07 17:20:32,51.1223373,71.5217,260.3165644803338,409
A057,73,2021-04-07 17:20:46,51.17138,71.36464,270.55394745847326,409
A306,73,2021-04-07 17:20:34,51.1714172,71.4387,341.7968420394108,409
A269,73,2021-04-07 17:22:05,51.1715775,71.36306,275.9238119157298,410
A266,73,2021-04-07 17:22:03,51.1711273,71.42386,81.77119700364256,410
