A242,71,2021-04-07 15:39:44,51.1710243,71.4218,263.79719804740836,326
A212,71,2021-04-07 15:39:36,51.1581726,71.4429,105.964312533633,326
A464,71,2021-04-07 15:39:35,51.1554642,71.45339,317.1926161102149,326
A054,71,2021-04-07 15:39:28,51.1423378,71.4878845,324.01409680077876,326
A307,71,2021-04-07 15:39:03,51.1862373,71.35418,103.41284825611336,326
A385,71,2021-04-07 15:39:36,51.1447372,71.52884,34.51639166482252,326
A034,71,2021-04-07 15:39:36,51.1825638,71.37039,283.12762197350696,326
A031,71,2021-04-07 15:40:25,51.19352,71.3887558,219.01154817178846,327
A408,71,2021-04-07 15:40:43,51.1455269,71.5274,108.78445281687434,327
A061,71,2021-04-07 15:39:07,51.1931076,71.38859,39.38772549626557,327
A417,71,2021-04-07 15:40:26,51.1711845,71.42395,82.19100753974702,327
A062,71,2021-04-07 15:40:47,51.14158,71.48802,147.69240305028194,327
A242,71,2021-04-07 15:40:48,51.1706276,71.41825,264.4661561211324,327
A212,71,2021-04-07 15:40:37,51.15701,71.4496155,99.9009626116448,327
A464,71,2021-04-07 15:40:44,51.1583481,71.44335,280.4895801779199,327
A307,71,2021-04-07 15:40:33,51.1841278,71.36281,103.17159428956089,327
A385,71,2021-04-07 15:40:06,51.1458855,71.52672,298.44223210264676,327
A034,71,2021-04-07 15:40:38,51.18386,71.36493,282.6016233224065,327
A031,71,2021-04-07 15:41:46,51.1899,71.3857956,219.5502245384427,328
A408,71,2021-04-07 15:41:45,51.1449165,71.52876,125.22209169400311,328
A061,71,2021-04-07 15:39:07,51.1931076,71.38859,39.38772549626557,328
A062,71,2021-04-07 15:40:47,51.14158,71.48802,147.69240305028194,328
A242,71,2021-04-07 15:41:49,51.17019,71.412735,268.31806236376656,328
A212,71,2021-04-07 15:41:35,51.1555367,71.45295,124.23713923246699,328
A464,71,2021-04-07 15:41:38,51.1600723,71.44202,329.15786592863896,328
A054,71,2021-04-07 15:41:35,51.14543,71.48564,323.0667916158644,328
A307,71,2021-04-07 15:41:44,51.182682,71.36873,103.59200596558266,328
A385,71,2021-04-07 15:41:38,51.14726,71.5232239,292.04437021466566,328
A034,71,2021-04-07 15:41:59,51.1855049,71.35836,283.3941114921144,328
A031,71,2021-04-07 15:43:07,51.1845856,71.38103,221.8836398542264,329
A408,71,2021-04-07 15:43:27,51.13878,71.5229,223.6731103885273,329
A417,71,2021-04-07 15:43:01,51.1718864,71.4296341,80.95831716589964,329
A062,71,2021-04-07 15:43:11,51.1344147,71.4933243,142.87013672365782,329
A242,71,2021-04-07 15:43:21,51.1739349,71.41178,343.6535404287466,329
A212,71,2021-04-07 15:43:07,51.15164,71.45594,142.5003986365291,329
A464,71,2021-04-07 15:43:26,51.165287,71.440506,343.7258732778472,329
A054,71,2021-04-07 15:43:24,51.1489868,71.4829559,322.96037186704245,329
A307,71,2021-04-07 15:43:13,51.18148,71.37409,102.55391337821604,329
A385,71,2021-04-07 15:43:28,51.1499634,71.51602,290.63870855469395,329
A034,71,2021-04-07 15:43:36,51.1879539,71.34829,283.6688389321468,329
A031,71,2021-04-07 15:44:42,51.184948,71.37898,290.66602455579573,330
A408,71,2021-04-07 15:45:02,51.14053,71.52267,60.49986615173036,330
A062,71,2021-04-07 15:44:33,51.134243,71.49485,79.72385061360842,330
A242,71,2021-04-07 15:44:43,51.17996,71.41016,352.90861479700857,330
A212,71,2021-04-07 15:44:39,51.1514549,71.4575043,96.74829847441413,330
A464,71,2021-04-07 15:44:58,51.1665535,71.4402542,353.33038016101796,330
A054,71,2021-04-07 15:45:01,51.149147,71.48161,269.6413237893846,330
A307,71,2021-04-07 15:45:05,51.1848068,71.37929,103.14651302949028,330
A385,71,2021-04-07 15:45:08,51.1461678,71.5122147,222.74771617700486,330
A034,71,2021-04-07 15:45:05,51.1897,71.34118,282.9665177190559,330
A031,71,2021-04-07 15:45:12,51.185112,71.37844,286.8937301789834,331
A408,71,2021-04-07 15:45:33,51.1388435,71.52701,111.23585112209648,331
A061,71,2021-04-07 15:45:34,51.1906967,71.40671,97.57879817120882,331
A417,71,2021-04-07 15:46:02,51.1708,71.4388046,157.66137752415125,331
A062,71,2021-04-07 15:45:53,51.1356468,71.4996948,73.65363144578339,331
A242,71,2021-04-07 15:45:59,51.18474,71.4087143,342.77785828993876,331
A212,71,2021-04-07 15:46:05,51.1526031,71.4622,76.0196592579221,331
A054,71,2021-04-07 15:45:42,51.14833,71.47884,253.56679508429744,331
A307,71,2021-04-07 15:46:00,51.184494,71.38027,107.19105714989189,331
A385,71,2021-04-07 15:46:11,51.144783,71.51089,221.82391641627984,331
A034,71,2021-04-07 15:46:09,51.19095,71.3361,283.8282029310622,331
A031,71,2021-04-07 15:46:52,51.1827774,71.37555,231.82109060884937,332
A408,71,2021-04-07 15:45:33,51.1388435,71.52701,111.23585112209648,332
A061,71,2021-04-07 15:46:50,51.18864,71.40736,160.7960264945985,332
A062,71,2021-04-07 15:46:44,51.1363945,71.5024948,76.66943736034918,332
A242,71,2021-04-07 15:47:02,51.1859131,71.40848,338.33996432228525,332
A212,71,2021-04-07 15:47:08,51.152832,71.46754,120.17932372745737,332
A464,71,2021-04-07 15:47:10,51.1692352,71.4394455,353.26398880355515,332
A054,71,2021-04-07 15:47:06,51.1465073,71.47246,253.55463966856752,332
A307,71,2021-04-07 15:46:53,51.1844177,71.38058,97.41585537309479,332
A385,71,2021-04-07 15:47:03,51.1434631,71.5095749,222.4511909696041,332
A031,71,2021-04-07 15:47:53,51.1818962,71.37315,273.05595418696964,333
A408,71,2021-04-07 15:47:18,51.1362419,71.53626,105.70885308210204,333
A061,71,2021-04-07 15:48:13,51.18731,71.40761,174.28940686186695,333
A417,71,2021-04-07 15:47:51,51.1651459,71.44043,162.9482249610047,333
A062,71,2021-04-07 15:47:53,51.1381,71.5084,74.39916219337813,333
A242,71,2021-04-07 15:48:02,51.1893539,71.40749,346.805771993039,333
A212,71,2021-04-07 15:48:10,51.1501579,71.46939,143.70130449566742,333
A464,71,2021-04-07 15:48:05,51.1704369,71.43911,344.40091419686087,333
A054,71,2021-04-07 15:48:12,51.1484947,71.4707,321.24723627026566,333
A307,71,2021-04-07 15:47:54,51.1875229,71.38365,41.46382683724238,333
A385,71,2021-04-07 15:48:15,51.14192,71.50804,225.44212842438085,333
A034,71,2021-04-07 15:47:52,51.1934738,71.333,22.840739002187565,333
A031,71,2021-04-07 15:49:16,51.1840439,71.3642654,283.6908705793603,334
A408,71,2021-04-07 15:47:18,51.1362419,71.53626,105.70885308210204,334
A061,71,2021-04-07 15:49:14,51.1847076,71.4083252,168.51409160322106,334
A417,71,2021-04-07 15:49:00,51.1631546,71.44099,167.31119347173146,334
A062,71,2021-04-07 15:47:53,51.1381,71.5084,74.39916219337813,334
A242,71,2021-04-07 15:49:19,51.1910324,71.40694,347.7934288509144,334
A212,71,2021-04-07 15:48:57,51.14957,71.46972,150.69363320889542,334
A464,71,2021-04-07 15:49:10,51.1725235,71.43838,344.7778667689604,334
A054,71,2021-04-07 15:49:15,51.1503143,71.46948,326.1533970106036,334
A307,71,2021-04-07 15:48:25,51.1893654,71.38533,42.3587032518643,334
A385,71,2021-04-07 15:49:17,51.14002,71.5130539,106.9627868228078,334
A034,71,2021-04-07 15:49:10,51.1965942,71.32773,289.74791637758017,334
A031,71,2021-04-07 15:50:26,51.18606,71.35601,283.72391173699845,335
A408,71,2021-04-07 15:50:53,51.1331558,71.54413,111.41186832775377,335
A061,71,2021-04-07 15:50:44,51.1833763,71.40883,158.53440393634395,335
A417,71,2021-04-07 15:50:12,51.1607552,71.4417343,164.41495016247632,335
A062,71,2021-04-07 15:50:42,51.14206,71.50832,358.8426669319141,335
A242,71,2021-04-07 15:50:43,51.1950073,71.4041061,298.95692147366094,335
A212,71,2021-04-07 15:50:48,51.1466446,71.47194,143.9309316075415,335
A464,71,2021-04-07 15:50:40,51.1727562,71.4361649,275.9970222944542,335
A054,71,2021-04-07 15:50:28,51.1537857,71.46696,324.0229055255992,335
A307,71,2021-04-07 15:50:47,51.1938934,71.3891754,39.50008662949819,335
A385,71,2021-04-07 15:50:44,51.1380234,71.5078354,253.81903426005107,335
A034,71,2021-04-07 15:50:46,51.2004623,71.33134,59.72629347686827,335
A031,71,2021-04-07 15:51:33,51.1890335,71.34408,284.2999347883706,336
A408,71,2021-04-07 15:52:25,51.13579,71.5431747,277.2168984283085,336
A061,71,2021-04-07 15:52:15,51.1783829,71.41011,169.48644028604716,336
A417,71,2021-04-07 15:52:17,51.15795,71.44446,98.08058138165582,336
A062,71,2021-04-07 15:52:12,51.1458054,71.51198,47.062548121238365,336
A574,71,2021-04-07 15:52:15,51.1979828,71.32845,231.14184265292621,336
A242,71,2021-04-07 15:52:19,51.19689,71.39837,289.10330909106415,336
A212,71,2021-04-07 15:52:17,51.14652,71.4730148,84.38119911314351,336
A464,71,2021-04-07 15:51:54,51.17252,71.43396,265.78582147722557,336
A054,71,2021-04-07 15:52:24,51.1532173,71.46324,251.86432519151901,336
A307,71,2021-04-07 15:52:15,51.19635,71.39125,47.20912759096924,336
A385,71,2021-04-07 15:51:51,51.13624,71.50145,254.86286511175763,336
A031,71,2021-04-07 15:53:13,51.190937,71.33618,283.60403456473523,337
A408,71,2021-04-07 15:52:55,51.13597,71.53965,272.9234513047988,337
A061,71,2021-04-07 15:53:05,51.1763763,71.41073,162.82987794894441,337
A417,71,2021-04-07 15:53:18,51.15587,71.4525146,111.51535047818028,337
A062,71,2021-04-07 15:53:31,51.149456,71.51551,45.35294694953688,337
A574,71,2021-04-07 15:53:27,51.1959953,71.3278351,127.42523221138406,337
A242,71,2021-04-07 15:52:58,51.1980362,71.3945541,286.718940793653,337
A212,71,2021-04-07 15:53:32,51.1486244,71.4803,74.25914519523577,337
A031,71,2021-04-07 15:54:29,51.1918831,71.33235,281.18745343946097,338
A408,71,2021-04-07 15:54:09,51.13716,71.53231,281.1926405870124,338
A061,71,2021-04-07 15:54:12,51.1745033,71.4111938,167.3854202292587,338
A417,71,2021-04-07 15:54:25,51.1553078,71.45316,132.6873158308161,338
A062,71,2021-04-07 15:54:13,51.1497536,71.51582,46.16913932818079,338
A574,71,2021-04-07 15:54:31,51.1943626,71.33343,108.56734302334485,338
A242,71,2021-04-07 15:54:16,51.19811,71.3925,224.4111945675128,338
A212,71,2021-04-07 15:54:33,51.1482,71.48342,120.52970589998873,338
A464,71,2021-04-07 15:54:19,51.1715736,71.4265,263.1925307135391,338
A054,71,2021-04-07 15:54:31,51.1519852,71.45596,266.43685432476616,338
A307,71,2021-04-07 15:54:23,51.1943169,71.39869,106.85877031172437,338
A385,71,2021-04-07 15:54:25,51.1341476,71.49369,271.8137602468397,338
A031,71,2021-04-07 15:55:21,51.1943855,71.3335342,31.909713164513203,339
A408,71,2021-04-07 15:55:06,51.1386528,71.52792,288.7803729946315,339
A061,71,2021-04-07 15:55:14,51.1715775,71.4121246,164.39845257494255,339
A417,71,2021-04-07 15:55:26,51.154747,71.45369,136.6173828784661,339
A062,71,2021-04-07 15:55:12,51.14843,71.51958,112.29362915970803,339
A574,71,2021-04-07 15:55:10,51.19258,71.3323746,210.6279317479486,339
A242,71,2021-04-07 15:55:17,51.19642,71.39117,219.60308609350005,339
A212,71,2021-04-07 15:55:34,51.14455,71.4859848,143.89127946790393,339
A464,71,2021-04-07 15:55:20,51.17111,71.4226151,263.5014988573737,339
A054,71,2021-04-07 15:55:32,51.1552658,71.4536362,326.3241187675213,339
A307,71,2021-04-07 15:55:24,51.1925659,71.40325,112.98564214595936,339
A385,71,2021-04-07 15:55:30,51.1371155,71.49159,321.90451786632866,339
A031,71,2021-04-07 15:55:52,51.1945457,71.33356,9.1488529870741,340
A408,71,2021-04-07 15:56:17,51.14143,71.5268555,339.0281854397203,340
A061,71,2021-04-07 15:56:37,51.1700935,71.41465,111.26382933213678,340
A417,71,2021-04-07 15:56:33,51.1522331,71.45556,141.1155035626757,340
A062,71,2021-04-07 15:55:42,51.14781,71.52125,110.36782060268405,340
A574,71,2021-04-07 15:56:25,51.19088,71.33492,106.88401535863,340
A242,71,2021-04-07 15:56:43,51.19318,71.38845,219.47245984819568,340
A212,71,2021-04-07 15:55:34,51.14455,71.4859848,143.89127946790393,340
A464,71,2021-04-07 15:56:19,51.1709175,71.42045,264.03301000619416,340
A054,71,2021-04-07 15:56:33,51.1571159,71.4497757,290.36107712567235,340
A307,71,2021-04-07 15:56:15,51.190567,71.4068146,144.90255036236792,340
A385,71,2021-04-07 15:56:06,51.1384354,71.4907455,327.3880252309129,340
A031,71,2021-04-07 15:58:00,51.1963348,71.32755,308.38609348684025,341
A061,71,2021-04-07 15:58:13,51.1706467,71.41978,82.98517527481168,341
A062,71,2021-04-07 15:57:35,51.1450081,71.52845,110.09700425611655,341
A574,71,2021-04-07 15:58:12,51.18839,71.34527,103.71731774265228,341
A242,71,2021-04-07 15:58:03,51.1907959,71.3865662,217.7391203519534,341
A212,71,2021-04-07 15:58:04,51.13894,71.48991,146.10568836404917,341
A464,71,2021-04-07 15:58:01,51.17023,71.41493,263.4811432304132,341
A054,71,2021-04-07 15:58:13,51.1606255,71.4418259,334.70197840769083,341
A307,71,2021-04-07 15:57:46,51.18737,71.40764,162.94668522660737,341
A437,71,2021-04-07 15:58:06,51.200592,71.3315048,336.09953621403247,341
A031,71,2021-04-07 15:58:48,51.19756,71.3282852,30.707035816261367,342
A408,71,2021-04-07 15:59:03,51.14597,71.5265961,297.86326508322543,342
A417,71,2021-04-07 15:59:09,51.1516953,71.45846,86.36184091014492,342
A062,71,2021-04-07 15:58:48,51.1408958,71.52489,223.27095329609668,342
A574,71,2021-04-07 15:59:17,51.1873245,71.34961,103.00272165062428,342
A212,71,2021-04-07 15:58:46,51.136528,71.4917,143.4200505544084,342
A464,71,2021-04-07 15:58:40,51.1701775,71.41427,265.45195759125073,342
A054,71,2021-04-07 15:59:13,51.1631126,71.44115,342.7103115270626,342
A307,71,2021-04-07 15:58:48,51.1845474,71.40837,170.44883699430127,342
A385,71,2021-04-07 15:58:43,51.14345,71.48718,326.57286897227533,342
A437,71,2021-04-07 15:59:00,51.20056,71.33123,255.5859616890933,342
A031,71,2021-04-07 16:00:00,51.2003441,71.33071,57.41642624900196,343
A408,71,2021-04-07 16:00:05,51.1466331,71.52486,291.2003445524965,343
A061,71,2021-04-07 16:00:16,51.1709747,71.4228745,72.04052389796122,343
A417,71,2021-04-07 16:00:19,51.15259,71.46205,76.00582308311856,343
A062,71,2021-04-07 16:00:02,51.1376381,71.52175,223.1605126470222,343
A574,71,2021-04-07 16:00:17,51.1863022,71.3537,106.34068808490527,343
A242,71,2021-04-07 15:59:59,51.184906,71.38132,221.4215606064061,343
A212,71,2021-04-07 16:00:00,51.1341057,71.49356,145.31234558876025,343
A464,71,2021-04-07 15:59:47,51.17073,71.4128,290.59874748814417,343
A054,71,2021-04-07 15:59:32,51.16399,71.44092,345.31109458077003,343
A307,71,2021-04-07 16:00:05,51.17883,71.41012,164.49390937671276,343
A385,71,2021-04-07 16:00:09,51.14815,71.48379,326.03247324094116,343
A437,71,2021-04-07 16:00:20,51.1960754,71.3274841,207.7100167391805,343
A408,71,2021-04-07 16:01:00,51.1481934,71.52084,291.4683194646328,344
A417,71,2021-04-07 16:01:20,51.1531754,71.4673157,97.93504691546114,344
A062,71,2021-04-07 16:01:03,51.1394,71.52052,36.39861514147201,344
A574,71,2021-04-07 16:01:09,51.18491,71.35939,103.96352683500382,344
A242,71,2021-04-07 16:01:06,51.1850624,71.37835,286.9233072852393,344
A212,71,2021-04-07 16:01:23,51.13507,71.49768,73.95766856878082,344
A464,71,2021-04-07 16:01:05,51.1739159,71.4118042,345.09445462566464,344
A054,71,2021-04-07 16:01:16,51.16666,71.44015,348.1904016207924,344
A307,71,2021-04-07 16:01:17,51.1746979,71.41121,163.9839336748015,344
A385,71,2021-04-07 16:01:11,51.14916,71.48286,320.1944289095145,344
A437,71,2021-04-07 16:01:01,51.1952667,71.33068,104.20021864051971,344
A408,71,2021-04-07 16:02:36,51.1491852,71.51511,228.51308595248167,345
A061,71,2021-04-07 16:02:43,51.1719131,71.43037,82.16498350791554,345
A417,71,2021-04-07 16:02:56,51.1499,71.46958,144.01743943980415,345
A062,71,2021-04-07 16:02:56,51.137413,71.53092,109.31676594464847,345
A574,71,2021-04-07 16:02:17,51.1837654,71.3642654,103.93638040078156,345
A242,71,2021-04-07 16:02:11,51.18266,71.3754654,228.17811203102602,345
A212,71,2021-04-07 16:02:47,51.1364365,71.502594,75.04342156416642,345
A054,71,2021-04-07 16:02:47,51.1687851,71.43951,348.0410244833154,345
A307,71,2021-04-07 16:02:52,51.1711235,71.41224,174.2564388164425,345
A385,71,2021-04-07 16:02:48,51.1492081,71.48191,263.8292846781454,345
A437,71,2021-04-07 16:02:57,51.19126,71.33351,135.23774045936872,345
A408,71,2021-04-07 16:04:08,51.145237,71.51134,218.9922648249023,346
A417,71,2021-04-07 16:04:16,51.14648,71.47213,143.59908871061933,346
A062,71,2021-04-07 16:04:24,51.13569,71.54174,93.21124801818101,346
A574,71,2021-04-07 16:04:30,51.18156,71.37363,102.52561135133311,346
A242,71,2021-04-07 16:04:22,51.182724,71.36975,283.41854477034207,346
A212,71,2021-04-07 16:04:11,51.13813,71.50846,77.35381444463168,346
A464,71,2021-04-07 16:03:54,51.18001,71.4101639,347.21962669233625,346
A054,71,2021-04-07 16:04:19,51.1709366,71.43888,336.40126774108467,346
A385,71,2021-04-07 16:04:24,51.1475372,71.47628,254.07367329317088,346
A437,71,2021-04-07 16:04:12,51.189373,71.34134,103.86627410043228,346
A408,71,2021-04-07 16:05:07,51.1428223,71.50896,225.0492139748228,347
A061,71,2021-04-07 16:05:33,51.172802,71.4376,68.33580511303013,347
A417,71,2021-04-07 16:05:33,51.14719,71.47513,72.93600719381773,347
A062,71,2021-04-07 16:05:26,51.13334,71.54416,134.1592417836805,347
A574,71,2021-04-07 16:05:32,51.18152,71.3737946,103.6588712250057,347
A242,71,2021-04-07 16:04:55,51.1831322,71.3682,284.7541155506338,347
A212,71,2021-04-07 16:05:11,51.13934,71.51255,73.90337124651454,347
A464,71,2021-04-07 16:05:12,51.1838837,71.40899,341.63403348322663,347
A054,71,2021-04-07 16:05:29,51.1724358,71.43841,342.20730398389844,347
A307,71,2021-04-07 16:05:13,51.17035,71.4165344,86.98838099141831,347
A385,71,2021-04-07 16:05:35,51.1465225,71.4724655,256.05813999221505,347
A437,71,2021-04-07 16:05:21,51.1882133,71.346,104.60467843952127,347
A408,71,2021-04-07 16:06:17,51.1408272,71.51037,110.91991649325337,348
A061,71,2021-04-07 16:06:35,51.17028,71.4388657,166.11111715758153,348
A417,71,2021-04-07 16:06:21,51.1486435,71.4803,75.05853786242187,348
A574,71,2021-04-07 16:06:36,51.1830978,71.3761444,56.12016370718935,348
A242,71,2021-04-07 16:06:15,51.1844864,71.3626556,285.02918141143755,348
A212,71,2021-04-07 16:06:27,51.1409225,71.5102539,287.99030190433774,348
A464,71,2021-04-07 16:06:33,51.1874733,71.40798,342.1135856575692,348
A054,71,2021-04-07 16:06:29,51.1727829,71.43828,339.46747521418143,348
A307,71,2021-04-07 16:06:25,51.1705246,71.41854,84.14166518443444,348
A385,71,2021-04-07 16:06:35,51.1474266,71.47159,324.78042209258354,348
A437,71,2021-04-07 16:06:40,51.1866035,71.35271,103.30517925781616,348
A408,71,2021-04-07 16:07:16,51.139492,71.51293,157.5098219732961,349
A061,71,2021-04-07 16:07:11,51.1700745,71.43892,165.19881211678097,349
A417,71,2021-04-07 16:07:32,51.14726,71.4840851,139.1759079234995,349
A574,71,2021-04-07 16:07:01,51.1833267,71.37652,58.64082911213972,349
A242,71,2021-04-07 16:07:25,51.18639,71.3548,283.8602651745945,349
A212,71,2021-04-07 16:07:27,51.1420975,71.5083847,19.464690749616743,349
A464,71,2021-04-07 16:07:34,51.1893768,71.40748,348.37883425443925,349
A054,71,2021-04-07 16:07:14,51.1727257,71.43612,268.4830773997547,349
A307,71,2021-04-07 16:07:41,51.1709251,71.42228,83.62060021316448,349
A385,71,2021-04-07 16:07:17,51.1483269,71.47087,321.349506239439,349
A437,71,2021-04-07 16:07:10,51.18594,71.35547,103.51732292544342,349
A408,71,2021-04-07 16:07:52,51.1388,71.5105,254.10444275537677,350
A417,71,2021-04-07 16:08:15,51.14497,71.4857254,144.3864212754357,350
A574,71,2021-04-07 16:08:43,51.1845627,71.37999,106.54635867997655,350
A242,71,2021-04-07 16:08:27,51.18794,71.34847,283.2405199151605,350
A212,71,2021-04-07 16:08:18,51.1434669,71.50967,43.23774179297344,350
A464,71,2021-04-07 16:08:39,51.1912422,71.40688,349.236797073344,350
A054,71,2021-04-07 16:08:33,51.1725159,71.43393,264.2553098007302,350
A307,71,2021-04-07 16:08:17,51.1711845,71.4239655,81.25077246683269,350
A385,71,2021-04-07 16:08:37,51.1526527,71.46773,324.2411084058534,350
A437,71,2021-04-07 16:08:23,51.1843262,71.3620453,103.7897386976371,350
