A493,20,2021-04-07 20:05:37,51.16061,71.45992,286.4445602710978,545
A435,20,2021-04-07 20:05:49,51.1706352,71.41953,85.48301466569833,545
A497,20,2021-04-07 20:04:18,51.12629,71.49905,143.07776575122338,545
A359,20,2021-04-07 20:07:33,51.170372,71.4435,83.80532268034415,546
A427,20,2021-04-07 20:07:11,51.16182,71.455864,103.8150253402557,546
A399,20,2021-04-07 20:07:36,51.1841278,71.38051,38.774170928791264,546
A457,20,2021-04-07 20:07:27,51.1417961,71.48426,252.65729760972857,546
A453,20,2021-04-07 20:07:04,51.19089,71.40691,337.0804451675551,546
A381,20,2021-04-07 20:07:33,51.1400948,71.47656,149.3998198586371,546
A435,20,2021-04-07 20:07:20,51.17116,71.42384,81.32841651481253,546
A497,20,2021-04-07 20:04:18,51.12629,71.49905,143.07776575122338,546
A359,20,2021-04-07 20:08:04,51.170826,71.44833,84.63021131138268,547
A427,20,2021-04-07 20:08:07,51.1604652,71.46029,107.01936614958356,547
A399,20,2021-04-07 20:08:38,51.1860771,71.3823853,43.89155500726018,547
A457,20,2021-04-07 20:08:36,51.1402168,71.47868,253.92240071313728,547
A453,20,2021-04-07 20:08:16,51.19228,71.4041061,287.95892905244716,547
A381,20,2021-04-07 20:08:11,51.14,71.47663,143.5579651257097,547
A359,20,2021-04-07 20:09:21,51.16851,71.45577,107.43595762704085,548
A427,20,2021-04-07 20:09:41,51.1549644,71.46685,163.97831290613252,548
A399,20,2021-04-07 20:09:44,51.1897774,71.38571,42.267366434338044,548
A457,20,2021-04-07 20:09:17,51.1400223,71.47791,255.82377628354953,548
A485,20,2021-04-07 20:09:06,51.1422234,71.48781,329.0592077048035,548
A453,20,2021-04-07 20:09:14,51.19393,71.39997,288.2330303441382,548
A381,20,2021-04-07 20:09:12,51.1396561,71.4773941,114.23117487731207,548
A435,20,2021-04-07 20:09:15,51.1687431,71.42633,165.02677835413297,548
A359,20,2021-04-07 20:10:25,51.16607,71.4635,107.19015334196004,549
A427,20,2021-04-07 20:10:42,51.1527863,71.4676056,157.29524351670185,549
A399,20,2021-04-07 20:10:32,51.1904869,71.38643,45.36745679436155,549
A457,20,2021-04-07 20:10:35,51.1407356,71.47641,312.07194829158993,549
A453,20,2021-04-07 20:10:25,51.19465,71.39774,288.6284105559439,549
A381,20,2021-04-07 20:10:34,51.14044,71.48009,74.56148954454336,549
A435,20,2021-04-07 20:10:36,51.16723,71.4267044,166.73255690488,549
A359,20,2021-04-07 20:11:25,51.16462,71.46808,108.36669844105226,550
A427,20,2021-04-07 20:11:27,51.15175,71.46834,144.28004568747932,550
A399,20,2021-04-07 20:11:39,51.19328,71.3886642,38.88617625126272,550
A457,20,2021-04-07 20:11:49,51.1436348,71.47425,324.0714975769786,550
A453,20,2021-04-07 20:11:31,51.1964035,71.39192,286.6299475133599,550
A381,20,2021-04-07 20:11:33,51.14119,71.48283,69.77514056893122,550
A435,20,2021-04-07 20:11:38,51.1663055,71.42703,160.5982269871161,550
A427,20,2021-04-07 20:13:13,51.1473961,71.4714,145.0348792277366,551
A399,20,2021-04-07 20:13:10,51.19613,71.39102,39.434901164969574,551
A457,20,2021-04-07 20:12:50,51.1455345,71.47295,327.3685109701503,551
A485,20,2021-04-07 20:13:07,51.1408539,71.48097,254.0552481325562,551
A453,20,2021-04-07 20:13:04,51.1947365,71.3897858,217.33142256634895,551
A381,20,2021-04-07 20:13:16,51.141468,71.48816,151.19122229438756,551
A435,20,2021-04-07 20:13:19,51.1639824,71.42763,165.09098300664832,551
A359,20,2021-04-07 20:14:29,51.172142,71.47637,89.76074428929402,552
A427,20,2021-04-07 20:14:32,51.14537,71.47282,144.67726097524033,552
A399,20,2021-04-07 20:14:46,51.196125,71.39263,108.16595652875891,552
A457,20,2021-04-07 20:14:57,51.14856,71.470726,324.50152113899605,552
A485,20,2021-04-07 20:14:35,51.1404,71.47648,292.45693899967944,552
A453,20,2021-04-07 20:14:36,51.19251,71.38786,222.51913851429316,552
A381,20,2021-04-07 20:14:53,51.1376724,71.49095,141.49266735996935,552
A435,20,2021-04-07 20:14:50,51.16224,71.42814,165.23381539191897,552
A427,20,2021-04-07 20:15:50,51.1438637,71.4739456,134.73301321312312,553
A399,20,2021-04-07 20:15:40,51.1948967,71.3967743,107.59845831052758,553
A457,20,2021-04-07 20:15:45,51.1504555,71.46942,332.6702661644905,553
A485,20,2021-04-07 20:15:36,51.1430931,71.47472,326.4471352467713,553
A453,20,2021-04-07 20:15:39,51.1897278,71.38555,222.12190869242366,553
A381,20,2021-04-07 20:15:22,51.13618,71.49192,146.97775180776821,553
A435,20,2021-04-07 20:15:53,51.1602,71.4286346,165.8254280288965,553
A359,20,2021-04-07 20:17:01,51.1716728,71.47723,118.02074326729101,554
A427,20,2021-04-07 20:16:51,51.1404037,71.47649,145.68279496101286,554
A399,20,2021-04-07 20:16:33,51.1936951,71.4005,107.87537152501282,554
A349,20,2021-04-07 20:16:43,51.1837273,71.38033,155.61832901793096,554
A457,20,2021-04-07 20:16:37,51.15262,71.46784,321.5396217620255,554
A485,20,2021-04-07 20:17:04,51.14626,71.472374,320.87302034631733,554
A453,20,2021-04-07 20:16:50,51.1861763,71.38243,221.69322873874813,554
A381,20,2021-04-07 20:16:54,51.133255,71.494,147.53787944359343,554
A435,20,2021-04-07 20:16:24,51.1577377,71.4294,162.73226931341298,554
A399,20,2021-04-07 20:17:45,51.1916275,71.4058762,109.60773533900498,555
A349,20,2021-04-07 20:18:07,51.18551,71.38188,41.37295771208109,555
A457,20,2021-04-07 20:17:48,51.1547356,71.46696,350.49967408463857,555
A485,20,2021-04-07 20:18:05,51.1479874,71.47113,324.31899630814564,555
A453,20,2021-04-07 20:18:00,51.18447,71.38093,225.45113854565653,555
A381,20,2021-04-07 20:17:55,51.130497,71.4959641,148.17747020082874,555
A493,20,2021-04-07 20:17:40,51.15805,71.4296,265.17380835649783,555
A435,20,2021-04-07 20:17:36,51.1552544,71.43015,162.71139798523188,555
A427,20,2021-04-07 20:18:52,51.1396179,71.47717,132.2818737402222,556
A399,20,2021-04-07 20:18:57,51.1902161,71.4069,139.62014370128568,556
A349,20,2021-04-07 20:18:55,51.18869,71.38474,41.60194748389133,556
A457,20,2021-04-07 20:18:49,51.15945,71.46369,302.83602008556267,556
A485,20,2021-04-07 20:19:02,51.1505775,71.46942,338.69106222526887,556
A453,20,2021-04-07 20:18:40,51.184185,71.38024,247.55724663501246,556
A381,20,2021-04-07 20:18:40,51.1292152,71.496994,141.218837152325,556
A493,20,2021-04-07 20:18:51,51.16172,71.42858,345.82485794480243,556
A435,20,2021-04-07 20:19:08,51.15684,71.43536,32.18876260870367,556
A427,20,2021-04-07 20:20:16,51.1406441,71.48116,73.63138238249016,557
A399,20,2021-04-07 20:20:16,51.1872826,71.40766,172.38361091594768,557
A349,20,2021-04-07 20:20:36,51.1923027,71.3879,38.33841805105935,557
A457,20,2021-04-07 20:20:36,51.1613274,71.45782,289.3544961896926,557
A485,20,2021-04-07 20:20:27,51.1530724,71.4674759,323.0493393515045,557
A381,20,2021-04-07 20:20:34,51.1271439,71.49851,139.36062433028312,557
A493,20,2021-04-07 20:20:08,51.16601,71.42742,345.2846795185546,557
A435,20,2021-04-07 20:19:56,51.1587334,71.4383545,57.69513794424491,557
A359,20,2021-04-07 20:21:36,51.1711769,71.47762,16.05178564629079,558
A427,20,2021-04-07 20:21:40,51.14232,71.48751,76.12098934135884,558
A399,20,2021-04-07 20:21:31,51.18456,71.40841,169.19176905919653,558
A349,20,2021-04-07 20:21:30,51.19382,71.38917,42.000972618736114,558
A457,20,2021-04-07 20:20:59,51.161335,71.4578,290.8067910290754,558
A485,20,2021-04-07 20:21:23,51.156044,71.46702,358.2967191949153,558
A381,20,2021-04-07 20:21:30,51.1253242,71.4997,147.9897390604127,558
A493,20,2021-04-07 20:21:27,51.1681252,71.42664,318.99091312822907,558
A435,20,2021-04-07 20:19:56,51.1587334,71.4383545,57.69513794424491,558
A427,20,2021-04-07 20:23:20,51.13873,71.49009,145.00797980152544,559
A399,20,2021-04-07 20:23:03,51.178627,71.41011,165.5084686554499,559
A349,20,2021-04-07 20:23:03,51.196434,71.39129,40.102248145784145,559
A457,20,2021-04-07 20:23:19,51.164093,71.44903,287.4573807417953,559
A485,20,2021-04-07 20:22:54,51.16046,71.4603958,303.68926910647633,559
A381,20,2021-04-07 20:23:23,51.1230774,71.50024,166.48574998920938,559
A493,20,2021-04-07 20:22:59,51.17103,71.42182,279.7875356460117,559
A435,20,2021-04-07 20:19:56,51.1587334,71.4383545,57.69513794424491,559
A359,20,2021-04-07 20:23:55,51.17215,71.47491,289.7520709210666,560
A427,20,2021-04-07 20:24:14,51.1361427,71.49197,145.0337247782896,560
A399,20,2021-04-07 20:24:16,51.1747665,71.41117,166.61448459775067,560
A349,20,2021-04-07 20:24:22,51.1953049,71.39545,106.08854875868703,560
A457,20,2021-04-07 20:23:58,51.1643448,71.44816,286.1417802050168,560
A485,20,2021-04-07 20:23:57,51.1612549,71.458046,288.68986124487685,560
A381,20,2021-04-07 20:24:00,51.1238937,71.50058,22.612388724628236,560
A493,20,2021-04-07 20:24:09,51.1702881,71.41558,262.8109365438467,560
A359,20,2021-04-07 20:24:56,51.17192,71.4745255,239.11300331749624,561
A427,20,2021-04-07 20:25:08,51.1337471,71.49376,142.8307858171119,561
A399,20,2021-04-07 20:25:15,51.1730537,71.41175,160.00279662513103,561
A349,20,2021-04-07 20:25:14,51.1944656,71.3981857,105.6726302248459,561
A457,20,2021-04-07 20:25:10,51.1644745,71.44275,259.6502944181981,561
A485,20,2021-04-07 20:25:30,51.1631775,71.45177,288.1764653613152,561
A493,20,2021-04-07 20:25:20,51.1706772,71.41273,295.3017424976563,561
A427,20,2021-04-07 20:26:27,51.13167,71.495224,146.14383843112174,562
A399,20,2021-04-07 20:26:30,51.1700134,71.4128,153.74851220277503,562
A349,20,2021-04-07 20:26:14,51.1931152,71.40232,107.44999943747888,562
A457,20,2021-04-07 20:26:14,51.1642838,71.441185,257.74881957370195,562
A485,20,2021-04-07 20:26:01,51.16407,71.44908,288.3550384430323,562
A493,20,2021-04-07 20:26:20,51.1739044,71.41176,344.03441698598874,562
A427,20,2021-04-07 20:27:21,51.1310272,71.49567,144.44080347570596,563
A399,20,2021-04-07 20:27:19,51.1703873,71.4174347,85.1096338381981,563
A349,20,2021-04-07 20:27:09,51.19041,71.40678,139.23821844622728,563
A457,20,2021-04-07 20:27:01,51.163208,71.44092,193.83807576359254,563
A485,20,2021-04-07 20:27:04,51.1646461,71.443924,276.37543747372325,563
A493,20,2021-04-07 20:27:07,51.175518,71.41129,343.0420615008408,563
A497,20,2021-04-07 20:27:31,51.138092,71.49091,325.20925642976147,563
A427,20,2021-04-07 20:29:03,51.1290474,71.4971161,137.9487845284738,564
A399,20,2021-04-07 20:28:49,51.1710548,71.42281,79.71085581264775,564
A349,20,2021-04-07 20:28:52,51.1872559,71.40763,175.8350755115743,564
A457,20,2021-04-07 20:28:55,51.16025,71.44176,191.095526086571,564
A485,20,2021-04-07 20:29:11,51.16346,71.44094,244.0500559324584,564
A493,20,2021-04-07 20:28:01,51.1798172,71.4102,345.77326007802867,564
A435,20,2021-04-07 20:28:17,51.16229,71.45425,77.38786563146563,564
A497,20,2021-04-07 20:28:12,51.1391258,71.49016,324.0399099918556,564
A399,20,2021-04-07 20:30:34,51.1676979,71.4266,164.45596454234465,565
A349,20,2021-04-07 20:30:18,51.1845,71.40841,165.96375653070507,565
A457,20,2021-04-07 20:30:18,51.15752,71.4360046,239.51199819930986,565
A485,20,2021-04-07 20:30:43,51.1597061,71.4420853,162.6657352737934,565
A493,20,2021-04-07 20:30:34,51.18401,71.40889,342.9207161351994,565
A435,20,2021-04-07 20:30:36,51.1603,71.46044,108.25756307527072,565
A497,20,2021-04-07 20:30:43,51.1425934,71.48713,295.21750470656565,565
A427,20,2021-04-07 20:31:22,51.12372,71.50034,158.82175413409558,566
A399,20,2021-04-07 20:31:26,51.16534,71.4272461,164.0307746135597,566
A349,20,2021-04-07 20:31:34,51.1815758,71.40938,163.88136649912633,566
A457,20,2021-04-07 20:31:19,51.15765,71.42965,285.3722046644866,566
A485,20,2021-04-07 20:31:43,51.15763,71.43617,243.2285764431614,566
A493,20,2021-04-07 20:31:30,51.1859322,71.40844,354.3860771330467,566
A435,20,2021-04-07 20:31:40,51.1593323,71.4635544,107.70654755753324,566
A497,20,2021-04-07 20:31:25,51.1417542,71.48423,253.86065050308787,566
A427,20,2021-04-07 20:32:25,51.12406,71.50055,19.054570321568683,567
A399,20,2021-04-07 20:32:35,51.1622925,71.42809,162.87904903459147,567
A349,20,2021-04-07 20:32:22,51.17847,71.4101639,168.74136399005985,567
A457,20,2021-04-07 20:32:18,51.1584473,71.42947,340.5093916123391,567
A485,20,2021-04-07 20:32:44,51.1566467,71.43481,233.65755147729163,567
A493,20,2021-04-07 20:32:18,51.1883469,71.40761,341.16048615056695,567
A435,20,2021-04-07 20:32:40,51.15479,71.46679,169.83421931184745,567
A497,20,2021-04-07 20:32:40,51.140667,71.48046,254.04993299377688,567
A399,20,2021-04-07 20:33:31,51.1603355,71.42862,166.59578244225702,568
A349,20,2021-04-07 20:33:40,51.1745758,71.41123,167.42334694654903,568
A457,20,2021-04-07 20:33:12,51.1616859,71.42859,344.79848667401905,568
A485,20,2021-04-07 20:33:46,51.1576576,71.4296646,296.9150415412235,568
A493,20,2021-04-07 20:33:21,51.1911049,71.40684,344.40091419710654,568
A435,20,2021-04-07 20:33:31,51.1528435,71.46753,143.87328422724195,568
A359,20,2021-04-07 20:34:44,51.171772,71.47448,280.388857813172,569
A399,20,2021-04-07 20:34:44,51.1577568,71.42935,164.59032921028992,569
A349,20,2021-04-07 20:34:50,51.1724358,71.41199,162.86002769288368,569
A457,20,2021-04-07 20:34:52,51.1625061,71.42832,349.74986856777093,569
A493,20,2021-04-07 20:34:53,51.19392,71.40012,292.72947723516506,569
A435,20,2021-04-07 20:34:37,51.15221,71.467926,142.67447951725597,569
A497,20,2021-04-07 20:34:32,51.1407051,71.47635,316.247162299533,569
A359,20,2021-04-07 20:35:15,51.1716042,71.47435,217.7660834490386,570
A399,20,2021-04-07 20:34:44,51.1577568,71.42935,164.59032921028992,570
A349,20,2021-04-07 20:35:52,51.1704369,71.4125748,154.68324588276516,570
A457,20,2021-04-07 20:35:22,51.1643677,71.42779,344.1082761830053,570
A485,20,2021-04-07 20:35:47,51.1598969,71.42903,342.86002769413375,570
A493,20,2021-04-07 20:35:35,51.194767,71.39749,287.85132194774087,570
A435,20,2021-04-07 20:35:50,51.1495171,71.46981,148.19955652724346,570
A497,20,2021-04-07 20:35:46,51.1424179,71.47509,329.01386800506305,570
A359,20,2021-04-07 20:35:15,51.1716042,71.47435,217.7660834490386,571
A399,20,2021-04-07 20:37:03,51.15409,71.43154,314.06844340178935,571
A349,20,2021-04-07 20:37:25,51.170414,71.41756,90.26319187235937,571
A457,20,2021-04-07 20:37:01,51.1677475,71.42673,339.13893882961077,571
A493,20,2021-04-07 20:37:23,51.19606,71.3909,223.8516860332725,571
A435,20,2021-04-07 20:37:01,51.14678,71.47187,139.9219399376091,571
A497,20,2021-04-07 20:37:08,51.1454849,71.47301,328.52022154178695,571
A399,20,2021-04-07 20:39:00,51.1589546,71.44081,84.74079089569099,572
A349,20,2021-04-07 20:38:34,51.17088,71.42215,84.20290594553646,572
A457,20,2021-04-07 20:39:00,51.1712,71.42363,315.50406102569855,572
A485,20,2021-04-07 20:38:51,51.16346,71.4280548,344.4936259656667,572
A453,20,2021-04-07 20:38:52,51.18443,71.38064,60.802513953989205,572
A493,20,2021-04-07 20:38:45,51.19288,71.3884,207.89727103138773,572
A435,20,2021-04-07 20:38:46,51.1413727,71.47583,142.69553082288425,572
A497,20,2021-04-07 20:38:40,51.1471138,71.471756,324.1115525331152,572
A399,20,2021-04-07 20:39:38,51.159626,71.44222,64.53760135013518,573
A349,20,2021-04-07 20:39:51,51.1711731,71.42417,83.04052491975263,573
A457,20,2021-04-07 20:39:49,51.1710243,71.421814,264.4737706623373,573
A485,20,2021-04-07 20:39:52,51.1660347,71.42739,349.39444346966064,573
A453,20,2021-04-07 20:39:22,51.185955,71.382164,44.981208338040695,573
A493,20,2021-04-07 20:39:38,51.1905746,71.38647,218.09943590182186,573
A435,20,2021-04-07 20:39:42,51.1400146,71.47676,154.2924158718228,573
A497,20,2021-04-07 20:39:26,51.1483345,71.47087,324.0273650317838,573
A359,20,2021-04-07 20:40:51,51.17191,71.4755,98.84536640681222,574
A399,20,2021-04-07 20:40:52,51.16381,71.4409943,344.2795558811531,574
A349,20,2021-04-07 20:40:52,51.1685677,71.42635,164.8766427185068,574
A457,20,2021-04-07 20:40:54,51.17071,71.4193344,263.4987418545482,574
A485,20,2021-04-07 20:40:53,51.1681366,71.42659,340.6661016690069,574
A453,20,2021-04-07 20:41:07,51.19004,71.38598,43.58659211473235,574
A493,20,2021-04-07 20:41:06,51.187973,71.3840561,222.5424685489961,574
A435,20,2021-04-07 20:40:46,51.1398239,71.4781,98.09957078918886,574
A497,20,2021-04-07 20:41:05,51.1513672,71.46872,319.727504761106,574
A359,20,2021-04-07 20:41:55,51.1710548,71.4777,110.97470886518312,575
A399,20,2021-04-07 20:41:21,51.16436,71.44273,72.41789126341575,575
A457,20,2021-04-07 20:42:10,51.1700745,71.41309,264.188947811283,575
A485,20,2021-04-07 20:41:54,51.16848,71.4265,345.96375653344194,575
A453,20,2021-04-07 20:41:57,51.19056,71.3864746,33.31802223641295,575
A493,20,2021-04-07 20:41:59,51.1842155,71.38061,223.62362939557985,575
A435,20,2021-04-07 20:41:48,51.1407,71.48115,74.29726712602482,575
A497,20,2021-04-07 20:41:05,51.1513672,71.46872,319.727504761106,575
A399,20,2021-04-07 20:43:30,51.1635056,71.450264,108.29305033129268,576
A349,20,2021-04-07 20:43:20,51.1629639,71.42792,159.7221227036038,576
A457,20,2021-04-07 20:43:41,51.1723251,71.41224,342.4492057818112,576
A453,20,2021-04-07 20:43:23,51.1938553,71.38914,39.855057847363994,576
A435,20,2021-04-07 20:43:39,51.1419449,71.48795,87.2599275003573,576
A497,20,2021-04-07 20:43:39,51.15946,71.46366,304.4172574931359,576
A399,20,2021-04-07 20:44:49,51.1617966,71.45571,107.67263664391976,577
A349,20,2021-04-07 20:44:42,51.1601753,71.42862,165.7855808457301,577
A457,20,2021-04-07 20:44:44,51.17412,71.4117661,345.2099377446677,577
A485,20,2021-04-07 20:44:25,51.171196,71.42379,276.75093709812154,577
A453,20,2021-04-07 20:44:38,51.19605,71.3909149,38.68344165892153,577
A435,20,2021-04-07 20:44:37,51.14039,71.48903,145.2169898316428,577
A497,20,2021-04-07 20:44:17,51.1603165,71.46076,286.4542329702868,577
A399,20,2021-04-07 20:45:43,51.1607246,71.459,105.73158553738634,578
A457,20,2021-04-07 20:46:07,51.1799622,71.41017,348.75829978982944,578
A485,20,2021-04-07 20:45:56,51.1706238,71.41858,263.2618748071592,578
A453,20,2021-04-07 20:46:21,51.195282,71.3954239,106.46790490656447,578
A435,20,2021-04-07 20:46:07,51.1361732,71.49195,147.0934692322639,578
A497,20,2021-04-07 20:46:15,51.1627045,71.4531555,287.22960702413616,578
A399,20,2021-04-07 20:47:21,51.1599731,71.46146,106.9872728726631,579
A349,20,2021-04-07 20:47:02,51.1537132,71.43208,135.3434007446267,579
A457,20,2021-04-07 20:46:51,51.18136,71.40971,341.78421563810645,579
A485,20,2021-04-07 20:47:03,51.1702728,71.415596,262.81700273275936,579
A453,20,2021-04-07 20:47:24,51.19429,71.39868,107.57310535231638,579
A435,20,2021-04-07 20:47:08,51.1334648,71.49392,145.70798719429695,579
A497,20,2021-04-07 20:46:46,51.1628151,71.4528046,287.49430490793924,579
A399,20,2021-04-07 20:48:15,51.15811,71.4657059,113.7794209187393,580
A349,20,2021-04-07 20:48:03,51.1551476,71.433,43.30102028202599,580
A457,20,2021-04-07 20:48:26,51.1847534,71.4087448,342.4524342407969,580
A485,20,2021-04-07 20:48:04,51.170517,71.4127655,286.76674244355024,580
A453,20,2021-04-07 20:48:18,51.1931725,71.40219,106.38480105066529,580
A381,20,2021-04-07 20:47:58,51.1424255,71.48769,325.17902574702504,580
A435,20,2021-04-07 20:48:20,51.13075,71.49586,144.11874296031112,580
A497,20,2021-04-07 20:48:10,51.1640778,71.44904,288.83949655534565,580
A399,20,2021-04-07 20:49:16,51.15295,71.46746,157.11229958927436,581
A349,20,2021-04-07 20:49:04,51.158,71.43706,55.819398401823605,581
A457,20,2021-04-07 20:49:29,51.18597,71.4084854,347.9637913622257,581
A485,20,2021-04-07 20:49:05,51.1709938,71.41256,334.3108851804052,581
A453,20,2021-04-07 20:49:19,51.1904945,71.40679,132.5208234583757,581
A381,20,2021-04-07 20:49:15,51.1414948,71.48319,253.26032976586794,581
A435,20,2021-04-07 20:48:20,51.13075,71.49586,144.11874296031112,581
A497,20,2021-04-07 20:49:14,51.16478,71.4451447,274.9422280307125,581
