Z134,24,2021-04-07 16:25:18,51.1442375,71.48618,145.56101069095527,364
A346,24,2021-04-07 16:25:39,51.20561,71.397,326.30993247410373,364
A260,24,2021-04-07 16:25:37,51.1891823,71.44368,110.18392960119817,364
A471,24,2021-04-07 16:25:27,51.1660461,71.44021,162.31721000335537,364
A496,24,2021-04-07 16:24:46,51.1640778,71.44906,288.3583895989397,364
A484,24,2021-04-07 16:25:36,51.1476364,71.47132,324.27530955670505,364
A423,24,2021-04-07 16:25:38,51.20985,71.39384,122.20412892076652,364
A363,24,2021-04-07 16:24:27,51.1326828,71.5000153,254.2094703494393,364
A420,24,2021-04-07 16:25:30,51.17544,71.4376144,312.44710185546563,364
A096,24,2021-04-07 16:25:33,51.1973076,71.42014,272.67159039048244,364
Z102,24,2021-04-07 16:26:35,51.21137,71.38468,262.389180522451,365
Z134,24,2021-04-07 16:26:15,51.1413422,71.48819,145.23051371626988,365
A346,24,2021-04-07 16:26:31,51.20736,71.39653,344.9667418704059,365
A260,24,2021-04-07 16:26:41,51.1878967,71.44781,106.46814599104626,365
A471,24,2021-04-07 16:26:46,51.1647949,71.4401855,233.23377171894882,365
A496,24,2021-04-07 16:26:43,51.1647,71.44394,276.9288052992796,365
A484,24,2021-04-07 16:26:45,51.1493568,71.47003,323.03089052501156,365
A423,24,2021-04-07 16:25:38,51.20985,71.39384,122.20412892076652,365
A363,24,2021-04-07 16:26:27,51.1334229,71.4942245,277.28326972224204,365
A420,24,2021-04-07 16:26:31,51.17875,71.43782,24.4439547807153,365
A096,24,2021-04-07 16:26:34,51.19789,71.4133,278.0112316128812,365
Z102,24,2021-04-07 16:27:55,51.21247,71.3837051,317.22752063252284,366
Z134,24,2021-04-07 16:28:04,51.1363335,71.4918,145.27013248534683,366
A346,24,2021-04-07 16:27:51,51.2107124,71.39271,305.1080377677126,366
A260,24,2021-04-07 16:28:13,51.1824074,71.44449,221.39320942111044,366
A376,24,2021-04-07 16:27:59,51.16348,71.45047,107.10272896932744,366
A471,24,2021-04-07 16:28:17,51.16432,71.44144,100.85798312786488,366
A496,24,2021-04-07 16:28:03,51.16433,71.4412155,263.8875295153709,366
A484,24,2021-04-07 16:28:03,51.15086,71.46873,315.9753735669539,366
A423,24,2021-04-07 16:27:51,51.20496,71.39708,169.86026209755096,366
A363,24,2021-04-07 16:27:55,51.1366959,71.49188,321.08482073830487,366
A420,24,2021-04-07 16:28:03,51.1839256,71.44594,42.72858598920257,366
A096,24,2021-04-07 16:27:59,51.20144,71.4104462,352.54246192818835,366
Z102,24,2021-04-07 16:27:55,51.21247,71.3837051,317.22752063252284,367
Z134,24,2021-04-07 16:29:31,51.133194,71.49404,150.84110810292978,367
A346,24,2021-04-07 16:29:24,51.2118378,71.3864441,291.340863780071,367
A260,24,2021-04-07 16:29:57,51.1783524,71.4326859,268.5197905758329,367
A376,24,2021-04-07 16:29:53,51.16083,71.45874,106.69924423392249,367
A471,24,2021-04-07 16:29:41,51.1642265,71.44822,95.21844086549707,367
A496,24,2021-04-07 16:29:53,51.1677322,71.43985,345.7902752505151,367
A484,24,2021-04-07 16:29:53,51.1579361,71.46604,342.50105140728556,367
A423,24,2021-04-07 16:29:53,51.20567,71.40114,38.53254107210746,367
A363,24,2021-04-07 16:29:44,51.1424828,71.48777,324.67188886493824,367
A420,24,2021-04-07 16:29:21,51.1867027,71.4500046,71.52507605592777,367
A096,24,2021-04-07 16:29:42,51.20198,71.41372,44.65827972079518,367
Z102,24,2021-04-07 16:27:55,51.21247,71.3837051,317.22752063252284,368
Z134,24,2021-04-07 16:30:53,51.13153,71.49676,85.11401331028817,368
A346,24,2021-04-07 16:30:44,51.21276,71.3834152,319.3005557797293,368
A260,24,2021-04-07 16:30:59,51.1788521,71.42875,277.23553488026687,368
A030,24,2021-04-07 16:30:55,51.1704559,71.477066,164.14586712231093,368
A376,24,2021-04-07 16:30:52,51.1601219,71.4612045,103.36769728948414,368
A471,24,2021-04-07 16:30:44,51.16302,71.45202,106.08453856963736,368
A496,24,2021-04-07 16:30:24,51.1685638,71.43955,340.16307281344746,368
A484,24,2021-04-07 16:30:26,51.1595154,71.46338,300.6985281286288,368
A423,24,2021-04-07 16:30:24,51.2075577,71.40312,46.36706488809349,368
A363,24,2021-04-07 16:30:45,51.1434441,71.48712,325.9347127234164,368
A420,24,2021-04-07 16:30:30,51.1874123,71.44784,14.119106094224797,368
A096,24,2021-04-07 16:30:41,51.2026939,71.4121,287.76579690498704,368
Z134,24,2021-04-07 16:30:53,51.13153,71.49676,85.11401331028817,369
A346,24,2021-04-07 16:31:46,51.21653,71.38046,321.90807216030873,369
A260,24,2021-04-07 16:31:44,51.1800079,71.42921,61.29130979395348,369
A030,24,2021-04-07 16:31:45,51.17048,71.4769058,234.73048581429788,369
A376,24,2021-04-07 16:31:54,51.1569443,71.46668,123.10193620591963,369
A471,24,2021-04-07 16:31:18,51.1622963,71.45432,107.46629550068666,369
A496,24,2021-04-07 16:30:24,51.1685638,71.43955,340.16307281344746,369
A484,24,2021-04-07 16:31:42,51.16078,71.45943,287.64488287344255,369
A423,24,2021-04-07 16:31:50,51.20776,71.40789,102.27192210986966,369
A363,24,2021-04-07 16:31:57,51.1465149,71.48478,323.01196068318046,369
A420,24,2021-04-07 16:31:48,51.1885223,71.446106,302.62486857737576,369
A096,24,2021-04-07 16:31:58,51.2031937,71.41197,28.851783366028595,369
Z134,24,2021-04-07 16:33:18,51.13189,71.5050354,149.11014335303747,370
A346,24,2021-04-07 16:33:13,51.21897,71.38516,61.36784560602615,370
A260,24,2021-04-07 16:33:31,51.18013,71.43552,167.20006193366288,370
A376,24,2021-04-07 16:33:19,51.1527977,71.46755,154.04566270710654,370
A471,24,2021-04-07 16:33:23,51.16072,71.4592743,104.10939234321563,370
A496,24,2021-04-07 16:33:32,51.17272,71.43835,344.3531032887092,370
A484,24,2021-04-07 16:33:30,51.1617432,71.45634,286.41280256053585,370
A423,24,2021-04-07 16:33:31,51.20435,71.41282,221.98721249598705,370
A363,24,2021-04-07 16:33:19,51.14688,71.48084,258.75398167871026,370
A420,24,2021-04-07 16:33:20,51.1903877,71.44055,289.36423324652077,370
A096,24,2021-04-07 16:33:13,51.2064934,71.4121552,318.2903677037933,370
Z134,24,2021-04-07 16:34:27,51.1290932,71.50712,144.36436534331312,371
A346,24,2021-04-07 16:34:19,51.2229156,71.3881,345.0728081743256,371
A260,24,2021-04-07 16:34:39,51.1796951,71.43572,155.38597647523466,371
A376,24,2021-04-07 16:34:25,51.1506348,71.46905,143.90490820164902,371
A471,24,2021-04-07 16:34:17,51.159977,71.46165,106.32847384471168,371
A496,24,2021-04-07 16:34:03,51.173893,71.43806,346.1132634452946,371
A484,24,2021-04-07 16:34:39,51.16278,71.45295,286.99627713503577,371
A423,24,2021-04-07 16:34:14,51.2030678,71.41182,217.95100795257738,371
A363,24,2021-04-07 16:34:06,51.14617,71.47861,252.33927134186706,371
A420,24,2021-04-07 16:34:20,51.19279,71.43683,317.3726001908143,371
A096,24,2021-04-07 16:34:29,51.2085533,71.4053345,285.93384200321947,371
Z134,24,2021-04-07 16:35:23,51.12775,71.50808,138.88274821461266,372
A346,24,2021-04-07 16:34:49,51.22651,71.38655,336.6730213966707,372
A260,24,2021-04-07 16:35:25,51.17953,71.43591,130.98892285083332,372
A376,24,2021-04-07 16:35:39,51.1480637,71.4708939,142.7671936135007,372
A471,24,2021-04-07 16:35:18,51.1587257,71.4649,111.05747327040214,372
A496,24,2021-04-07 16:35:20,51.1753159,71.43765,295.52447536056275,372
A484,24,2021-04-07 16:35:13,51.1629448,71.45244,287.90757749940127,372
A423,24,2021-04-07 16:35:23,51.2019577,71.41369,126.261479823688,372
A363,24,2021-04-07 16:34:52,51.145,71.47451,254.0730627903896,372
A420,24,2021-04-07 16:35:17,51.1949272,71.4347153,311.10559552506953,372
A096,24,2021-04-07 16:35:33,51.20733,71.40273,236.30993247346754,372
Z134,24,2021-04-07 16:36:41,51.1268463,71.5087357,148.09189306452691,373
A346,24,2021-04-07 16:36:21,51.2324677,71.37887,307.8022420146651,373
A260,24,2021-04-07 16:36:22,51.17897,71.4364548,135.7882339837105,373
A376,24,2021-04-07 16:36:39,51.1465836,71.47194,140.706338114284,373
A471,24,2021-04-07 16:36:16,51.1548347,71.46674,191.3711834829164,373
A496,24,2021-04-07 16:36:23,51.1761169,71.43741,343.32044503611894,373
A484,24,2021-04-07 16:36:23,51.1635475,71.45059,294.6235647908363,373
A423,24,2021-04-07 16:36:20,51.2021446,71.41151,286.1721590157782,373
A363,24,2021-04-07 16:34:52,51.145,71.47451,254.0730627903896,373
A420,24,2021-04-07 16:36:22,51.1963234,71.43289,301.18116927338474,373
A096,24,2021-04-07 16:36:27,51.2045937,71.4001541,221.0316827228356,373
Z134,24,2021-04-07 16:37:33,51.12576,71.50978,200.85445803119427,374
A346,24,2021-04-07 16:37:22,51.233036,71.37072,293.13569725728706,374
A376,24,2021-04-07 16:37:42,51.145298,71.47576,77.65306961585783,374
A471,24,2021-04-07 16:37:25,51.1529922,71.46741,159.12425012977522,374
A496,24,2021-04-07 16:37:27,51.178524,71.4371,35.53767780022663,374
A484,24,2021-04-07 16:37:30,51.1647949,71.44668,287.99391370773697,374
A423,24,2021-04-07 16:37:32,51.20095,71.41037,203.26770480983362,374
A363,24,2021-04-07 16:34:52,51.145,71.47451,254.0730627903896,374
A420,24,2021-04-07 16:37:23,51.196312,71.42962,260.80817813462374,374
A096,24,2021-04-07 16:37:28,51.20346,71.3989258,227.29351626458782,374
A346,24,2021-04-07 16:39:36,51.2347069,71.36538,112.67202205160883,375
A260,24,2021-04-07 16:39:39,51.1737671,71.43797,161.7628783996321,375
A376,24,2021-04-07 16:39:34,51.1473579,71.48305,73.19433752876438,375
A471,24,2021-04-07 16:39:20,51.14961,71.46972,148.77370223761045,375
A077,24,2021-04-07 16:39:48,51.13568,71.4927444,324.41566493798456,375
A496,24,2021-04-07 16:39:43,51.1819534,71.4443,63.38705397461949,375
A484,24,2021-04-07 16:39:17,51.1645355,71.4432,259.2013770260023,375
A423,24,2021-04-07 16:39:33,51.1973228,71.41862,99.37737712693087,375
A420,24,2021-04-07 16:39:32,51.1974754,71.4225159,279.3004635008145,375
A096,24,2021-04-07 16:39:26,51.2088051,71.39601,343.6942041714922,375
A346,24,2021-04-07 16:40:26,51.2331,71.37065,113.92727338008824,376
A030,24,2021-04-07 16:40:30,51.1707344,71.4772339,54.433444409281044,376
A376,24,2021-04-07 16:40:29,51.14704,71.48418,155.9766102818117,376
A471,24,2021-04-07 16:40:52,51.14723,71.47146,145.24808740459216,376
A077,24,2021-04-07 16:40:19,51.13666,71.49195,320.9713520683015,376
A496,24,2021-04-07 16:40:44,51.18574,71.44791,48.41403862976608,376
A484,24,2021-04-07 16:40:34,51.1643448,71.44145,264.1131433669942,376
A363,24,2021-04-07 16:40:44,51.15361,71.4670944,25.274003963178618,376
A420,24,2021-04-07 16:40:47,51.19748,71.41626,272.704875985739,376
A096,24,2021-04-07 16:40:52,51.2117271,71.39087,300.58573158600296,376
A346,24,2021-04-07 16:40:26,51.2331,71.37065,113.92727338008824,377
A260,24,2021-04-07 16:41:43,51.1696243,71.43909,164.20683862676967,377
A376,24,2021-04-07 16:41:48,51.1427345,71.48734,142.58302386339665,377
A471,24,2021-04-07 16:41:42,51.1448936,71.47325,143.60106426385877,377
A077,24,2021-04-07 16:40:19,51.13666,71.49195,320.9713520683015,377
A496,24,2021-04-07 16:41:40,51.1867027,71.45004,248.69421638203912,377
A423,24,2021-04-07 16:41:42,51.1975822,71.42516,86.48380828345131,377
A363,24,2021-04-07 16:41:45,51.1587334,71.46521,331.13922701275527,377
A420,24,2021-04-07 16:41:41,51.1982841,71.412384,290.8974733407792,377
A096,24,2021-04-07 16:41:43,51.21147,71.38773,306.117385072991,377
A346,24,2021-04-07 16:40:26,51.2331,71.37065,113.92727338008824,378
A260,24,2021-04-07 16:43:02,51.16826,71.4395,146.01383289215357,378
A376,24,2021-04-07 16:41:48,51.1427345,71.48734,142.58302386339665,378
A471,24,2021-04-07 16:42:51,51.14504,71.47476,81.18160257786711,378
A077,24,2021-04-07 16:40:19,51.13666,71.49195,320.9713520683015,378
A496,24,2021-04-07 16:42:59,51.1879539,71.4477539,8.2510121981154,378
A484,24,2021-04-07 16:42:54,51.1672745,71.43948,326.0821747241906,378
A423,24,2021-04-07 16:43:15,51.1963577,71.43031,104.26934681122059,378
A363,24,2021-04-07 16:43:08,51.1605339,71.46014,287.31079031562706,378
A420,24,2021-04-07 16:43:01,51.19953,71.41063,308.54436836668106,378
A096,24,2021-04-07 16:43:11,51.2114067,71.38567,240.50723650071637,378
A346,24,2021-04-07 16:40:26,51.2331,71.37065,113.92727338008824,379
A260,24,2021-04-07 16:44:04,51.16744,71.43972,164.81445833724527,379
A376,24,2021-04-07 16:44:12,51.13638,71.49179,146.20079778784987,379
A471,24,2021-04-07 16:44:08,51.1471558,71.48237,73.9283525857543,379
A077,24,2021-04-07 16:40:19,51.13666,71.49195,320.9713520683015,379
A496,24,2021-04-07 16:44:02,51.18985,71.441864,287.44319080965136,379
A484,24,2021-04-07 16:44:10,51.1684265,71.4392548,4.063957785484895,379
A423,24,2021-04-07 16:44:12,51.1965065,71.4310455,78.84414605385525,379
A363,24,2021-04-07 16:43:52,51.16109,71.45826,286.47810500390335,379
A420,24,2021-04-07 16:44:20,51.2024536,71.41136,14.0196418775703,379
A096,24,2021-04-07 16:44:04,51.211216,71.3851852,250.0732272319339,379
A346,24,2021-04-07 16:45:15,51.22249,71.38827,156.88955676993265,380
A260,24,2021-04-07 16:45:05,51.16492,71.44054,180,380
A376,24,2021-04-07 16:44:54,51.1341553,71.49344,143.43666875292135,380
A471,24,2021-04-07 16:45:15,51.1470146,71.4842148,104.38482703810152,380
A496,24,2021-04-07 16:45:20,51.1928635,71.4368,323.47758798989423,380
A484,24,2021-04-07 16:44:53,51.1701775,71.43923,359.18855492264976,380
A423,24,2021-04-07 16:44:55,51.1965942,71.43162,81.32054873652471,380
A363,24,2021-04-07 16:45:12,51.1621323,71.45528,288.2140777132254,380
A420,24,2021-04-07 16:44:51,51.2036552,71.412384,40.43753887813499,380
A096,24,2021-04-07 16:45:19,51.21274,71.38348,315.78364685721,380
A346,24,2021-04-07 16:46:07,51.2202148,71.38737,245.21878527496733,381
A260,24,2021-04-07 16:46:11,51.1647148,71.4405746,172.09877437584157,381
A376,24,2021-04-07 16:46:17,51.1316,71.4953842,140.0064070494607,381
A471,24,2021-04-07 16:46:14,51.1443672,71.4861,144.545526430726,381
A496,24,2021-04-07 16:46:16,51.1948242,71.43485,311.67097435732904,381
A423,24,2021-04-07 16:46:23,51.1953964,71.43409,128.04545798109208,381
A420,24,2021-04-07 16:46:07,51.2068558,71.41088,300.5281941736751,381
A096,24,2021-04-07 16:46:07,51.2155,71.38123,320.81248238308865,381
A346,24,2021-04-07 16:47:15,51.21775,71.38304,241.10515164555977,382
A260,24,2021-04-07 16:47:21,51.1644058,71.44066,161.54411738912296,382
A376,24,2021-04-07 16:47:07,51.1316071,71.49667,78.635969451772,382
A471,24,2021-04-07 16:47:05,51.1414757,71.48814,146.3699854944765,382
A496,24,2021-04-07 16:47:18,51.1962776,71.4329758,300.89500999894767,382
A484,24,2021-04-07 16:47:21,51.17333,71.43819,340.9062211780552,382
A423,24,2021-04-07 16:47:16,51.19372,71.43599,134.3013056167986,382
A363,24,2021-04-07 16:47:17,51.16355,71.4506149,285.2629795929164,382
A420,24,2021-04-07 16:47:08,51.2081528,71.4065857,285.59254495899455,382
A096,24,2021-04-07 16:47:21,51.21754,71.38242,64.25217642324742,382
A346,24,2021-04-07 16:48:55,51.215107,71.38147,142.01419008033014,383
A260,24,2021-04-07 16:48:55,51.1644554,71.44339,80.41560832431472,383
A376,24,2021-04-07 16:48:46,51.1320839,71.50494,144.19819845166035,383
A471,24,2021-04-07 16:48:42,51.13765,71.49096,141.53795745790978,383
A496,24,2021-04-07 16:48:19,51.19628,71.42927,261.7610187794341,383
A423,24,2021-04-07 16:49:00,51.1911125,71.43849,131.31968664846443,383
A363,24,2021-04-07 16:49:02,51.16482,71.44603,276.9143600900021,383
A420,24,2021-04-07 16:48:58,51.20678,71.4021454,230.6693330868666,383
A096,24,2021-04-07 16:48:43,51.220932,71.38882,65.40406166300978,383
A346,24,2021-04-07 16:49:25,51.21335,71.38278,143.29219073037453,384
A260,24,2021-04-07 16:50:33,51.16347,71.45036,107.9973702600249,384
A376,24,2021-04-07 16:50:19,51.12959,71.50679,143.92398844382316,384
A471,24,2021-04-07 16:50:22,51.1332932,71.4939957,145.13226296963006,384
A496,24,2021-04-07 16:50:34,51.1972961,71.42054,276.63888465293667,384
A484,24,2021-04-07 16:50:17,51.1752739,71.4376,342.34042489054707,384
A423,24,2021-04-07 16:50:38,51.1887245,71.44509,109.4021859330921,384
A363,24,2021-04-07 16:49:52,51.16459,71.443634,257.7352262711278,384
A420,24,2021-04-07 16:50:12,51.2033768,71.39851,235.07211923450018,384
A096,24,2021-04-07 16:50:17,51.2318344,71.38429,337.43687875621475,384
A346,24,2021-04-07 16:49:25,51.21335,71.38278,143.29219073037453,385
A260,24,2021-04-07 16:51:28,51.162384,71.45393,107.51749478133306,385
A376,24,2021-04-07 16:51:15,51.1277351,71.50802,148.02009460274414,385
A471,24,2021-04-07 16:51:44,51.13161,71.4953842,144.02978763862404,385
A077,24,2021-04-07 16:51:36,51.1460838,71.47252,323.40544659409795,385
A369,24,2021-04-07 16:51:38,51.126,71.50956,123.69006752806756,385
A496,24,2021-04-07 16:51:35,51.1986046,71.41176,287.5787403543393,385
A484,24,2021-04-07 16:51:40,51.1800575,71.44169,74.45284735204413,385
A423,24,2021-04-07 16:51:08,51.18827,71.44675,105.31205387417108,385
A363,24,2021-04-07 16:51:24,51.16444,71.44241,272.86240522489345,385
A096,24,2021-04-07 16:51:19,51.24016,71.3807449,336.7963116213121,385
A346,24,2021-04-07 16:49:25,51.21335,71.38278,143.29219073037453,386
A260,24,2021-04-07 16:52:48,51.1603279,71.460144,108.17885231424945,386
A376,24,2021-04-07 16:52:37,51.1259155,71.5097046,133.9723699360529,386
A471,24,2021-04-07 16:52:39,51.1316261,71.4967,78.68519220234542,386
A496,24,2021-04-07 16:52:07,51.2003555,71.41063,327.16251481448563,386
A484,24,2021-04-07 16:52:18,51.1839,71.44609,48.86943528681154,386
A420,24,2021-04-07 16:52:19,51.2087936,71.3959961,338.6780849295934,386
A096,24,2021-04-07 16:52:21,51.2501526,71.37649,337.0876110171709,386
A346,24,2021-04-07 16:53:18,51.21166,71.39,73.85860561775272,387
A260,24,2021-04-07 16:52:48,51.1603279,71.460144,108.17885231424945,387
A471,24,2021-04-07 16:53:48,51.133,71.50142,73.98228619691909,387
A077,24,2021-04-07 16:53:24,51.1488,71.47054,323.1738109833453,387
A496,24,2021-04-07 16:53:32,51.2016449,71.4132156,105.70256463990444,387
A395,24,2021-04-07 16:53:28,51.1312866,71.50554,321.7076153953742,387
A484,24,2021-04-07 16:53:31,51.18674,71.450264,89.17446952930779,387
A423,24,2021-04-07 16:53:26,51.1878128,71.4508743,124.1263253299903,387
A363,24,2021-04-07 16:53:22,51.1677971,71.43975,342.49579995352605,387
A420,24,2021-04-07 16:53:21,51.2102737,71.3934,311.484721779786,387
A096,24,2021-04-07 16:53:20,51.2511139,71.3803253,79.8726383773863,387
A260,24,2021-04-07 16:52:48,51.1603279,71.460144,108.17885231424945,388
A471,24,2021-04-07 16:54:48,51.1320572,71.50485,148.44749445720686,388
A077,24,2021-04-07 16:54:48,51.1504555,71.46943,326.40840290425024,388
A496,24,2021-04-07 16:54:36,51.20293,71.41176,291.549941554253,388
A395,24,2021-04-07 16:54:47,51.1335526,71.50386,322.62579194446414,388
A484,24,2021-04-07 16:54:42,51.18665,71.4476242,268.5497265438556,388
A423,24,2021-04-07 16:54:28,51.1832771,71.4452744,223.69375719499138,388
A363,24,2021-04-07 16:54:30,51.17032,71.43903,345.0891848050858,388
A420,24,2021-04-07 16:54:47,51.2114449,71.3877,268.98704973680077,388
A346,24,2021-04-07 16:55:03,51.20869,71.39602,118.21140526505626,389
A260,24,2021-04-07 16:52:48,51.1603279,71.460144,108.17885231424945,389
A471,24,2021-04-07 16:54:48,51.1320572,71.50485,148.44749445720686,389
A077,24,2021-04-07 16:54:48,51.1504555,71.46943,326.40840290425024,389
A496,24,2021-04-07 16:54:58,51.2036629,71.41238,40.22969914747034,389
A395,24,2021-04-07 16:55:49,51.1336861,71.5034943,289.0251231922863,389
A423,24,2021-04-07 16:54:58,51.180172,71.44167,229.25592797585162,389
A420,24,2021-04-07 16:55:49,51.2122345,71.38388,283.16840825184346,389
A346,24,2021-04-07 16:57:48,51.20374,71.39745,163.88658176674878,390
A260,24,2021-04-07 16:58:00,51.14961,71.46969,144.990856487873,390
A471,24,2021-04-07 16:57:55,51.1277122,71.50799,148.44487945836156,390
A077,24,2021-04-07 16:57:37,51.15789,71.4661942,346.8210601716647,390
A496,24,2021-04-07 16:57:53,51.2075348,71.40318,237.88057209318248,390
A395,24,2021-04-07 16:57:38,51.1317368,71.49677,253.0085150537534,390
