D018,51,2021-04-07 10:28:44,51.1160851,71.41142,9.088257366427948,70
D021,51,2021-04-07 10:25:45,51.1041,71.40778,196.9285503358127,70
D024,51,2021-04-07 10:28:59,51.1514244,71.50738,180.16277166293176,70
D047,51,2021-04-07 10:28:51,51.1252174,71.40423,22.226158875324753,70
D028,51,2021-04-07 10:28:47,51.1306229,71.4397659,205.22017651588934,70
D020,51,2021-04-07 10:28:38,51.12728,71.42151,275.9342226894036,70
D026,51,2021-04-07 10:29:01,51.13664,71.46686,75.64322404666802,70
D014,51,2021-04-07 10:28:21,51.12175,71.4024658,199.64040758855984,70
D006,51,2021-04-07 10:28:53,51.0791779,71.4212341,17.200981444362306,70
D049,51,2021-04-07 10:28:57,51.0442123,71.42573,261.8745552923026,70
D010,51,2021-04-07 10:28:32,51.1467438,71.50223,73.33270664775605,70
D008,51,2021-04-07 10:28:37,51.0937729,71.40432,19.49508748880753,70
D022,51,2021-04-07 10:29:49,51.1401024,71.47809,254.25163432783688,71
D012,51,2021-04-07 10:29:02,51.0725,71.41851,197.98478673988134,71
D009,51,2021-04-07 10:29:53,51.04257,71.4312744,358.94188691282284,71
D002,51,2021-04-07 10:30:07,51.1622925,71.49383,222.26863739581188,71
D018,51,2021-04-07 10:29:46,51.1169777,71.406395,278.1529460250256,71
D024,51,2021-04-07 10:29:30,51.15103,71.5069,230.59119465716387,71
D047,51,2021-04-07 10:29:52,51.125782,71.40436,19.03169673349691,71
D028,51,2021-04-07 10:29:47,51.128643,71.43887,201.96056402476518,71
D020,51,2021-04-07 10:29:40,51.12836,71.4144058,278.72800901986614,71
D033,51,2021-04-07 10:29:53,51.1247177,71.4373856,85.8750029189772,71
D026,51,2021-04-07 10:29:50,51.1369171,71.46797,180,71
D014,51,2021-04-07 10:29:55,51.1173,71.40239,178.14695936930298,71
D006,51,2021-04-07 10:29:54,51.0836,71.4223,7.1869754299713815,71
D049,51,2021-04-07 10:29:57,51.0417252,71.42635,154.7138747609958,71
D010,51,2021-04-07 10:29:40,51.1494751,71.50588,46.180788751683586,71
D008,51,2021-04-07 10:29:18,51.095253,71.4048538,19.831905226249642,71
D022,51,2021-04-07 10:30:59,51.13948,71.4758759,254.38231170459517,72
D012,51,2021-04-07 10:31:03,51.0597572,71.41401,195.31484556625685,72
D009,51,2021-04-07 10:30:54,51.0456734,71.43121,359.1352237174339,72
D002,51,2021-04-07 10:31:12,51.15915,71.49179,212.9902094146841,72
D018,51,2021-04-07 10:30:53,51.1175079,71.40269,277.23159581425267,72
D031,51,2021-04-07 10:31:05,51.05488,71.42131,331.1341238081438,72
D024,51,2021-04-07 10:31:09,51.1473236,71.50338,221.65130653228331,72
D047,51,2021-04-07 10:30:54,51.1266136,71.40612,64.81047900701545,72
D028,51,2021-04-07 10:30:49,51.1253,71.4376144,201.17897800192821,72
D020,51,2021-04-07 10:31:07,51.12757,71.41314,227.6405664383943,72
D033,51,2021-04-07 10:30:55,51.1260529,71.43787,315.04472737527675,72
D026,51,2021-04-07 10:30:53,51.1381226,71.47211,74.67584983974905,72
D014,51,2021-04-07 10:31:10,51.1168365,71.40615,96.87249915571894,72
D006,51,2021-04-07 10:30:59,51.08427,71.41715,276.2788575883024,72
D010,51,2021-04-07 10:31:02,51.15257,71.50872,43.72800694199801,72
D008,51,2021-04-07 10:29:18,51.095253,71.4048538,19.831905226249642,72
D022,51,2021-04-07 10:32:47,51.1374664,71.46889,253.79183328258253,73
D012,51,2021-04-07 10:32:35,51.0566254,71.4182,121.7442584652921,73
D009,51,2021-04-07 10:32:19,51.0483627,71.4312744,4.813744123751925,73
D002,51,2021-04-07 10:32:39,51.1576233,71.4959946,109.7816564272113,73
D018,51,2021-04-07 10:32:46,51.12238,71.4032,19.30300027263485,73
D031,51,2021-04-07 10:32:32,51.0586433,71.41517,301.84187904030506,73
D021,51,2021-04-07 10:32:20,51.0861168,71.40337,106.78477667290042,73
D024,51,2021-04-07 10:32:18,51.1456261,71.4977,253.31200886147877,73
D028,51,2021-04-07 10:32:29,51.1250229,71.43637,283.32124915256145,73
D020,51,2021-04-07 10:32:20,51.12628,71.41026,279.4623222079706,73
D033,51,2021-04-07 10:32:43,51.12975,71.4395752,26.661245127732396,73
D026,51,2021-04-07 10:32:43,51.13986,71.4782,76.13031356174979,73
D014,51,2021-04-07 10:32:02,51.11549,71.4111252,107.3193196164441,73
D006,51,2021-04-07 10:32:27,51.0853157,71.4102554,279.5564283036029,73
D015,51,2021-04-07 10:32:19,51.04171,71.4269562,83.38273741433912,73
D010,51,2021-04-07 10:31:29,51.1533432,71.50765,305.85250877656176,73
D008,51,2021-04-07 10:29:18,51.095253,71.4048538,19.831905226249642,73
D012,51,2021-04-07 10:33:45,51.0530472,71.42396,121.17130569317506,74
D009,51,2021-04-07 10:33:21,51.0489769,71.4307251,318.1926486384726,74
D002,51,2021-04-07 10:33:31,51.15716,71.49705,113.70053666415312,74
D018,51,2021-04-07 10:33:31,51.12437,71.40386,18.34852991474156,74
D031,51,2021-04-07 10:33:43,51.06281,71.4153748,19.98772326641395,74
D021,51,2021-04-07 10:33:08,51.0853157,71.40849,98.89267503061188,74
D024,51,2021-04-07 10:33:39,51.1438332,71.49138,253.55808441904725,74
D047,51,2021-04-07 10:33:28,51.1267052,71.41335,31.57131728176727,74
D028,51,2021-04-07 10:33:38,51.1256523,71.4320755,279.74585671553973,74
D020,51,2021-04-07 10:33:27,51.12658,71.4076843,276.59235671609497,74
D033,51,2021-04-07 10:33:38,51.131237,71.441,52.89316945193202,74
D026,51,2021-04-07 10:33:48,51.14121,71.48293,74.07060403704953,74
D014,51,2021-04-07 10:33:21,51.1065254,71.40853,206.24072214274585,74
D006,51,2021-04-07 10:32:27,51.0853157,71.4102554,279.5564283036029,74
D008,51,2021-04-07 10:33:27,51.10921,71.4098053,13.70227501346448,74
D022,51,2021-04-07 10:34:46,51.13657,71.4655,257.3998401736939,75
D012,51,2021-04-07 10:34:46,51.0477,71.43111,133.6535661332314,75
D009,51,2021-04-07 10:33:52,51.0510979,71.42729,301.69322600991353,75
D002,51,2021-04-07 10:34:16,51.1562271,71.49949,110.92365816477877,75
D018,51,2021-04-07 10:34:36,51.12648,71.40469,20.006925641789557,75
D031,51,2021-04-07 10:34:14,51.0661163,71.41656,19.721089853146925,75
D021,51,2021-04-07 10:34:34,51.08406,71.4178162,97.10854668438402,75
D024,51,2021-04-07 10:34:49,51.1428528,71.48794,253.1818151084991,75
D028,51,2021-04-07 10:34:09,51.1259346,71.43054,280.41743492192626,75
D020,51,2021-04-07 10:33:53,51.1269951,71.40505,278.9547555418024,75
D033,51,2021-04-07 10:34:08,51.1316032,71.44392,82.85180086354534,75
D026,51,2021-04-07 10:34:19,51.142086,71.48617,74.87064793620799,75
D014,51,2021-04-07 10:34:36,51.1008873,71.40666,199.3748027315553,75
D006,51,2021-04-07 10:34:40,51.08648,71.40187,277.5531102785144,75
D010,51,2021-04-07 10:34:43,51.15627,71.4996643,289.1066563142394,75
D008,51,2021-04-07 10:34:28,51.1150856,71.4113,9.470809815358903,75
D022,51,2021-04-07 10:35:59,51.1349678,71.46102,241.63095370642668,76
D012,51,2021-04-07 10:36:10,51.0445251,71.42936,232.26731298282064,76
D009,51,2021-04-07 10:36:01,51.05818,71.41593,301.67660715782597,76
D018,51,2021-04-07 10:36:17,51.1260719,71.41031,98.28942843795907,76
D031,51,2021-04-07 10:36:23,51.07616,71.42025,20.43384466054575,76
D021,51,2021-04-07 10:36:09,51.082016,71.42184,207.06929144395917,76
D024,51,2021-04-07 10:36:05,51.1412964,71.48249,253.3139833378653,76
D047,51,2021-04-07 10:36:11,51.1274872,71.41932,102.03668235849325,76
D028,51,2021-04-07 10:35:52,51.1267662,71.4251,278.6913861993926,76
D020,51,2021-04-07 10:36:05,51.12605,71.4040146,209.115661262644,76
D033,51,2021-04-07 10:36:13,51.13054,71.45877,94.09515861847412,76
D026,51,2021-04-07 10:36:14,51.14473,71.4953842,76.12017501560942,76
D014,51,2021-04-07 10:34:36,51.1008873,71.40666,199.3748027315553,76
D010,51,2021-04-07 10:36:06,51.1578522,71.49566,291.2018802769972,76
D008,51,2021-04-07 10:36:23,51.11741,71.4032745,276.8683530987896,76
D022,51,2021-04-07 10:37:26,51.1307373,71.4585342,199.6793792126938,77
D012,51,2021-04-07 10:36:58,51.0444,71.42698,263.8844964347413,77
D009,51,2021-04-07 10:37:02,51.0622063,71.4151459,20.52274050892869,77
D002,51,2021-04-07 10:36:43,51.1544266,71.50432,106.89019763185192,77
D021,51,2021-04-07 10:37:14,51.0778427,71.4203339,201.84623397374523,77
D024,51,2021-04-07 10:37:23,51.14011,71.4783859,253.8208598537403,77
D047,51,2021-04-07 10:37:02,51.12685,71.42366,98.65590895451915,77
D028,51,2021-04-07 10:37:24,51.1275024,71.42005,276.9284554538802,77
D020,51,2021-04-07 10:36:56,51.12169,71.40244,202.4463461057389,77
D033,51,2021-04-07 10:37:02,51.13347,71.4600449,29.023053857021768,77
D026,51,2021-04-07 10:37:18,51.145668,71.49867,74.06750201763327,77
D014,51,2021-04-07 10:36:57,51.0898056,71.40267,199.0564326994636,77
D006,51,2021-04-07 10:37:02,51.09411,71.40448,20.444654850016075,77
D010,51,2021-04-07 10:37:11,51.15855,71.4936752,288.50138757061535,77
D008,51,2021-04-07 10:36:54,51.1179,71.40149,285.3542345051258,77
D022,51,2021-04-07 10:38:27,51.1305962,71.4518356,278.8511662823845,78
D012,51,2021-04-07 10:38:25,51.04171,71.42685,148.02817345971613,78
D009,51,2021-04-07 10:37:33,51.06483,71.41609,19.790524357916528,78
D002,51,2021-04-07 10:38:29,51.15107,71.5069,142.45286218072619,78
D018,51,2021-04-07 10:38:12,51.1256447,71.4130249,98.61331568464165,78
D021,51,2021-04-07 10:38:16,51.0723457,71.41845,199.6641268306288,78
D024,51,2021-04-07 10:37:54,51.13964,71.47671,254.3340427596773,78
D047,51,2021-04-07 10:38:12,51.12657,71.42527,101.30993247464653,78
D028,51,2021-04-07 10:38:28,51.128437,71.41404,278.8323964544055,78
D029,51,2021-04-07 10:38:18,51.1629372,71.49446,218.62788860231632,78
D020,51,2021-04-07 10:38:10,51.11831,71.40141,199.80618293649596,78
D033,51,2021-04-07 10:37:43,51.13503,71.46155,43.97386643811667,78
D026,51,2021-04-07 10:38:23,51.14722,71.503624,71.85571661910275,78
D014,51,2021-04-07 10:37:59,51.0869751,71.4017639,197.75091449135166,78
D006,51,2021-04-07 10:37:02,51.09411,71.40448,20.444654850016075,78
D010,51,2021-04-07 10:38:18,51.15998,71.49183,356.3975414800182,78
D008,51,2021-04-07 10:38:09,51.12209,71.4030457,19.714611349848173,78
D022,51,2021-04-07 10:39:28,51.13227,71.4410858,278.8241607823851,79
D009,51,2021-04-07 10:39:36,51.07499,71.41973,19.710962687365083,79
D018,51,2021-04-07 10:40:03,51.1280251,71.4162445,99.11477661117975,79
D031,51,2021-04-07 10:39:35,51.08305,71.4224854,16.64785116187968,79
D053,51,2021-04-07 10:40:03,51.0417023,71.42859,92.31811447440609,79
D021,51,2021-04-07 10:39:47,51.0627251,71.41501,198.13436596459326,79
D024,51,2021-04-07 10:40:04,51.1365738,71.46561,255.7660757731715,79
D028,51,2021-04-07 10:40:02,51.1277275,71.4132156,226.82468039040594,79
D029,51,2021-04-07 10:39:50,51.1601028,71.49176,223.25188681838262,79
D020,51,2021-04-07 10:39:32,51.11727,71.40264,130.21547031176908,79
D026,51,2021-04-07 10:39:59,51.1509743,71.50719,41.58435987031951,79
D014,51,2021-04-07 10:39:41,51.08531,71.40861,99.85445450041938,79
D006,51,2021-04-07 10:37:02,51.09411,71.40448,20.444654850016075,79
D010,51,2021-04-07 10:39:48,51.1639,71.49522,36.02737338528699,79
D008,51,2021-04-07 10:39:56,51.1252747,71.40423,9.302448666518258,79
D022,51,2021-04-07 10:39:28,51.13227,71.4410858,278.8241607823851,80
D009,51,2021-04-07 10:40:06,51.0765953,71.42032,20.18002304883549,80
D002,51,2021-04-07 10:41:07,51.1466522,71.50111,245.66663508581019,80
D018,51,2021-04-07 10:40:54,51.1275,71.4195251,90.49984144801567,80
D031,51,2021-04-07 10:40:55,51.0842323,71.4174,276.42121947253645,80
D053,51,2021-04-07 10:41:05,51.0423851,71.43129,47.162372113895685,80
D021,51,2021-04-07 10:41:02,51.058876,71.41452,171.60490418924593,80
D024,51,2021-04-07 10:40:51,51.1356926,71.4626541,253.45203200369224,80
D047,51,2021-04-07 10:40:52,51.12535,71.43302,102.77124256526629,80
D028,51,2021-04-07 10:40:32,51.1274261,71.41325,173.4887765836262,80
D020,51,2021-04-07 10:40:14,51.1168327,71.40611,97.18272398707266,80
D033,51,2021-04-07 10:40:55,51.1382523,71.47271,75.39052201599895,80
D026,51,2021-04-07 10:40:55,51.1524544,71.50864,54.334998461650535,80
D014,51,2021-04-07 10:40:37,51.0845947,71.41364,98.09358009345979,80
D006,51,2021-04-07 10:37:02,51.09411,71.40448,20.444654850016075,80
D010,51,2021-04-07 10:40:50,51.16369,71.4957352,114.33519156687565,80
D022,51,2021-04-07 10:39:28,51.13227,71.4410858,278.8241607823851,81
D009,51,2021-04-07 10:42:09,51.0811729,71.42203,22.120747148472844,81
D002,51,2021-04-07 10:42:40,51.1446533,71.49409,254.88613117536943,81
D018,51,2021-04-07 10:42:16,51.1266022,71.425,110.04109008672485,81
D031,51,2021-04-07 10:42:30,51.0852966,71.41033,279.56847452662885,81
D053,51,2021-04-07 10:42:37,51.04599,71.43123,358.8385460506142,81
D021,51,2021-04-07 10:42:29,51.0542374,71.42204,121.95170746735684,81
D024,51,2021-04-07 10:42:21,51.1327171,71.45925,216.63762118819798,81
D047,51,2021-04-07 10:42:16,51.1258049,71.43818,27.528142279337153,81
D028,51,2021-04-07 10:42:02,51.1266327,71.4074249,277.0129868544017,81
D029,51,2021-04-07 10:41:24,51.15829,71.49406,110.43646819710375,81
D020,51,2021-04-07 10:42:13,51.1105461,71.41012,196.06152602709443,81
D026,51,2021-04-07 10:42:26,51.1545372,71.50464,292.1722815514843,81
D008,51,2021-04-07 10:42:35,51.12582,71.41189,98.92842143772813,81
D022,51,2021-04-07 10:39:28,51.13227,71.4410858,278.8241607823851,82
D009,51,2021-04-07 10:43:18,51.0831833,71.42252,17.84788993347838,82
D002,51,2021-04-07 10:43:27,51.143856,71.4914856,252.97877653596305,82
D018,51,2021-04-07 10:43:18,51.1264038,71.42653,97.38849842752153,82
D031,51,2021-04-07 10:43:21,51.0855827,71.40786,276.53576091172386,82
D053,51,2021-04-07 10:43:21,51.0478249,71.43116,357.8152702675801,82
D021,51,2021-04-07 10:43:31,51.0485229,71.43101,123.24492886686892,82
D024,51,2021-04-07 10:43:30,51.129776,71.45715,236.30042122261997,82
D047,51,2021-04-07 10:43:40,51.12973,71.43964,22.647385413661222,82
D028,51,2021-04-07 10:43:04,51.12699,71.40508,278.663703323268,82
D029,51,2021-04-07 10:41:24,51.15829,71.49406,110.43646819710375,82
D020,51,2021-04-07 10:43:41,51.1041946,71.40784,196.6452496589088,82
D033,51,2021-04-07 10:43:43,51.14119,71.48293,74.35232975048822,82
D026,51,2021-04-07 10:42:26,51.1545372,71.50464,292.1722815514843,82
D014,51,2021-04-07 10:43:25,51.0820351,71.42184,209.78131812387153,82
D008,51,2021-04-07 10:43:46,51.126297,71.41329,63.12726443395092,82
D009,51,2021-04-07 10:44:20,51.084,71.41944,279.02580501224065,83
D002,51,2021-04-07 10:44:41,51.1427879,71.48767,254.36660898587428,83
D018,51,2021-04-07 10:44:50,51.1255,71.4323959,98.93481643243591,83
D031,51,2021-04-07 10:44:35,51.08638,71.40227,277.2369474918647,83
D053,51,2021-04-07 10:44:33,51.0498772,71.42934,307.33654937145985,83
D021,51,2021-04-07 10:44:44,51.04457,71.43113,178.96111160895958,83
D024,51,2021-04-07 10:44:32,51.1312141,71.44786,278.72366464894384,83
D047,51,2021-04-07 10:44:36,51.13076,71.44018,31.497680239768346,83
D028,51,2021-04-07 10:44:10,51.1260529,71.404,229.05230798345318,83
D029,51,2021-04-07 10:41:24,51.15829,71.49406,110.43646819710375,83
D020,51,2021-04-07 10:44:34,51.10013,71.40632,201.29735404919282,83
D033,51,2021-04-07 10:44:25,51.14196,71.48561,73.96993059500954,83
D026,51,2021-04-07 10:44:31,51.15616,71.49997,288.253346326415,83
D014,51,2021-04-07 10:44:16,51.077858,71.4203339,199.8273342635345,83
D009,51,2021-04-07 10:45:38,51.0844345,71.41597,278.1309859618557,84
D002,51,2021-04-07 10:45:45,51.141716,71.48399,252.44370622987515,84
D018,51,2021-04-07 10:45:43,51.1249847,71.43578,97.74348760201339,84
D031,51,2021-04-07 10:45:40,51.0898972,71.40299,20.832964420024314,84
D053,51,2021-04-07 10:45:35,51.054863,71.42132,302.13900935424346,84
D021,51,2021-04-07 10:45:47,51.0442848,71.42607,266.7740147963574,84
D024,51,2021-04-07 10:45:33,51.13275,71.4414139,304.88959895581905,84
D047,51,2021-04-07 10:45:38,51.1308365,71.44929,98.68517187912784,84
D028,51,2021-04-07 10:45:15,51.12165,71.40244,201.80762216200654,84
D020,51,2021-04-07 10:44:34,51.10013,71.40632,201.29735404919282,84
D033,51,2021-04-07 10:45:44,51.14418,71.4933548,73.6812286912126,84
D026,51,2021-04-07 10:45:38,51.1570625,71.49778,295.9439287482008,84
D014,51,2021-04-07 10:45:30,51.0750465,71.41935,199.2877768027374,84
D008,51,2021-04-07 10:45:27,51.1281052,71.41574,98.72788118689793,84
D009,51,2021-04-07 10:46:41,51.08507,71.41152,278.27001528622213,85
D002,51,2021-04-07 10:46:48,51.1409645,71.4813156,254.09634458433595,85
D031,51,2021-04-07 10:46:48,51.0941162,71.4044952,19.634723171155276,85
D053,51,2021-04-07 10:46:47,51.0593567,71.41413,302.5450802566053,85
D021,51,2021-04-07 10:46:37,51.0428123,71.42579,168.42860944956942,85
D024,51,2021-04-07 10:46:34,51.12877,71.4389343,203.96981379804137,85
D047,51,2021-04-07 10:46:34,51.12957,71.45732,98.96377947801668,85
D028,51,2021-04-07 10:46:03,51.1203957,71.40211,194.74019007628388,85
D029,51,2021-04-07 10:46:48,51.15114,71.50695,119.01684990086805,85
D020,51,2021-04-07 10:46:52,51.09229,71.40351,200.0184290515181,85
D033,51,2021-04-07 10:46:43,51.1454849,71.4978561,73.01985322052643,85
D026,51,2021-04-07 10:46:32,51.1581459,71.49506,293.6205800266616,85
D014,51,2021-04-07 10:46:32,51.0687943,71.4171753,199.61445776716963,85
D008,51,2021-04-07 10:46:50,51.12727,71.4210358,97.64274500500184,85
D009,51,2021-04-07 10:47:35,51.0856323,71.4075546,278.02821866189544,86
D002,51,2021-04-07 10:47:49,51.1398239,71.47738,253.4315903762332,86
D018,51,2021-04-07 10:47:59,51.125927,71.4382,49.23710876503383,86
D031,51,2021-04-07 10:46:48,51.0941162,71.4044952,19.634723171155276,86
D053,51,2021-04-07 10:47:49,51.0641556,71.41584,17.810734806760234,86
D021,51,2021-04-07 10:47:36,51.0417137,71.42704,90.46877319018078,86
D024,51,2021-04-07 10:47:58,51.12664,71.43811,201.15620352568575,86
D047,51,2021-04-07 10:47:35,51.1303558,71.45868,59.98093068339521,86
D028,51,2021-04-07 10:47:31,51.117382,71.40212,179.80988297026596,86
D029,51,2021-04-07 10:47:37,51.14994,71.5059052,221.04500309003043,86
D020,51,2021-04-07 10:47:53,51.08912,71.4022751,211.09132905685613,86
D033,51,2021-04-07 10:46:43,51.1454849,71.4978561,73.01985322052643,86
D026,51,2021-04-07 10:47:53,51.1594467,71.49142,282.8438828445291,86
D014,51,2021-04-07 10:47:33,51.0617943,71.41458,201.01828917063366,86
D015,51,2021-04-07 10:47:43,51.0417061,71.42855,91.18572009088578,86
D008,51,2021-04-07 10:47:43,51.1265869,71.4252243,99.05951285210938,86
D009,51,2021-04-07 10:49:08,51.0864029,71.40208,277.9038026379753,87
D002,51,2021-04-07 10:49:23,51.1385536,71.4727859,253.4290570411943,87
D018,51,2021-04-07 10:49:13,51.1289253,71.4393539,21.714696007555446,87
D031,51,2021-04-07 10:48:33,51.0992546,71.4062958,19.311500066427698,87
D053,51,2021-04-07 10:49:21,51.0722733,71.4187546,19.521598251648893,87
D047,51,2021-04-07 10:49:26,51.1358948,71.46405,66.52620465440097,87
D028,51,2021-04-07 10:48:59,51.116642,71.4073639,98.95449273243356,87
D029,51,2021-04-07 10:49:29,51.1466827,71.50112,250.37836172797103,87
D020,51,2021-04-07 10:49:08,51.0866356,71.40164,199.80070251416765,87
D033,51,2021-04-07 10:49:30,51.14938,71.505806,47.735324826068045,87
D026,51,2021-04-07 10:49:15,51.16264,71.49428,43.07804404100995,87
D014,51,2021-04-07 10:49:29,51.0545273,71.42148,122.06572489027879,87
D006,51,2021-04-07 10:49:06,51.1225967,71.40334,24.596465656093773,87
D015,51,2021-04-07 10:49:22,51.0445633,71.43125,358.56614160993666,87
D008,51,2021-04-07 10:49:12,51.1262932,71.4272461,97.83425758374926,87
D009,51,2021-04-07 10:50:39,51.0899734,71.40301,22.06789956211651,88
D002,51,2021-04-07 10:50:46,51.1365967,71.46571,255.1965646983512,88
D018,51,2021-04-07 10:50:50,51.131485,71.44152,55.159055995966305,88
D031,51,2021-04-07 10:50:34,51.10854,71.40965,19.861430980887157,88
D053,51,2021-04-07 10:50:54,51.0791931,71.4212341,20.0133241809189,88
D001,51,2021-04-07 10:50:48,51.1590919,71.4920044,111.97041248838154,88
D024,51,2021-04-07 10:51:06,51.1261978,71.42876,277.6598950354409,88
D028,51,2021-04-07 10:48:59,51.116642,71.4073639,98.95449273243356,88
D029,51,2021-04-07 10:50:44,51.14511,71.49582,254.03101280380432,88
D020,51,2021-04-07 10:50:46,51.0853157,71.40856,99.49286592659365,88
