A318,22,2021-04-07 17:38:23,51.1644859,71.45771,287.7101926555142,424
A406,22,2021-04-07 17:38:11,51.1407967,71.5798645,204.79644692130054,424
A258,22,2021-04-07 17:38:29,51.1608658,71.46872,110.64683611601366,424
A006,22,2021-04-07 17:39:23,51.14858,71.55041,332.1619188029155,425
A410,22,2021-04-07 17:39:43,51.15013,71.49781,291.2512630220247,425
A318,22,2021-04-07 17:39:38,51.16622,71.4524155,288.6908222032417,425
A406,22,2021-04-07 17:39:40,51.1412735,71.5805054,39.70038407561539,425
A258,22,2021-04-07 17:39:44,51.1593857,71.4729462,108.19710671017286,425
A006,22,2021-04-07 17:41:47,51.1503,71.54754,276.40827732288926,426
A410,22,2021-04-07 17:41:14,51.1527634,71.49096,293.51664700960964,426
A318,22,2021-04-07 17:41:41,51.16974,71.45039,40.358511780390685,426
A406,22,2021-04-07 17:41:43,51.1408234,71.580246,209.95555174345753,426
A258,22,2021-04-07 17:41:52,51.1576653,71.4776154,110.0141677182042,426
A006,22,2021-04-07 17:42:52,51.150486,71.54634,278.9880546507662,427
A410,22,2021-04-07 17:42:45,51.1547623,71.48574,291.96492439503027,427
A318,22,2021-04-07 17:42:11,51.1709061,71.4513245,38.70831070501749,427
A258,22,2021-04-07 17:42:53,51.1568451,71.4796143,112.3096020267876,427
A300,22,2021-04-07 17:42:50,51.1711731,71.47765,127.21861695921008,427
A006,22,2021-04-07 17:43:56,51.15106,71.54377,283.9386484612538,428
A410,22,2021-04-07 17:43:44,51.1560745,71.482254,290.6427223283197,428
A318,22,2021-04-07 17:43:58,51.17354,71.4491653,296.0924639277706,428
A258,22,2021-04-07 17:43:39,51.1562,71.48141,109.76067796834153,428
A300,22,2021-04-07 17:43:20,51.17037,71.47698,219.83713476068942,428
A006,22,2021-04-07 17:44:26,51.1524734,71.53982,289.68836670158976,429
A410,22,2021-04-07 17:44:55,51.15772,71.47795,290.697872917507,429
A318,22,2021-04-07 17:44:48,51.17387,71.44623,276.4145219661735,429
A258,22,2021-04-07 17:44:40,51.1549377,71.484726,110.8403019559811,429
A300,22,2021-04-07 17:44:57,51.1688728,71.47772,139.2630279754398,429
A006,22,2021-04-07 17:45:35,51.1555367,71.53232,294.4484919133423,430
A410,22,2021-04-07 17:45:58,51.15922,71.47387,289.47102187959814,430
A318,22,2021-04-07 17:45:49,51.1732025,71.44063,263.03362550184613,430
A406,22,2021-04-07 17:45:38,51.141758,71.58028,3.4461686168958687,430
A258,22,2021-04-07 17:46:01,51.1540833,71.48684,112.14891013420788,430
A300,22,2021-04-07 17:45:58,51.1722946,71.48231,44.61594464588033,430
A006,22,2021-04-07 17:47:37,51.14706,71.52992,195.80835847286505,431
A410,22,2021-04-07 17:47:26,51.15983,71.47209,284.98234976442905,431
A318,22,2021-04-07 17:47:24,51.17301,71.43882,264.5577015419693,431
A406,22,2021-04-07 17:46:09,51.14262,71.5810852,43.04873919081228,431
A258,22,2021-04-07 17:47:25,51.1520081,71.49242,111.30578361756594,431
A300,22,2021-04-07 17:47:31,51.16761,71.49923,110.66613584263706,431
A410,22,2021-04-07 17:48:36,51.1602364,71.4709,289.0960429254234,432
A406,22,2021-04-07 17:46:09,51.14262,71.5810852,43.04873919081228,432
A258,22,2021-04-07 17:48:35,51.1496429,71.49869,110.9660758078427,432
A300,22,2021-04-07 17:48:32,51.1623955,71.51303,110.82886534337504,432
A006,22,2021-04-07 17:49:31,51.1438866,71.5277252,227.30278296088068,433
A410,22,2021-04-07 17:49:44,51.16045,71.47041,293.8887073154499,433
A318,22,2021-04-07 17:49:26,51.1734238,71.4382,303.7199135162204,433
A006,22,2021-04-07 17:50:32,51.1392365,71.52343,223.80339532053299,434
A410,22,2021-04-07 17:50:30,51.16079,71.46944,289.31635281966214,434
A318,22,2021-04-07 17:50:40,51.17443,71.43788,311.53415186716313,434
A258,22,2021-04-07 17:50:47,51.1478348,71.50337,109.51480758716565,434
A300,22,2021-04-07 17:50:26,51.1565628,71.52858,110.66137326338901,434
A006,22,2021-04-07 17:51:33,51.1374359,71.52168,223.8969955324801,435
A410,22,2021-04-07 17:51:32,51.16159,71.4671249,289.0629705738771,435
A318,22,2021-04-07 17:51:42,51.1775627,71.4369659,344.54714481074996,435
A258,22,2021-04-07 17:51:49,51.1454163,71.50964,111.30137270020948,435
A300,22,2021-04-07 17:51:27,51.1521339,71.54055,109.82488347886523,435
A006,22,2021-04-07 17:53:05,51.13607,71.52676,96.10226143067788,436
A410,22,2021-04-07 17:53:22,51.1637039,71.46034,286.8375647108629,436
A258,22,2021-04-07 17:53:04,51.14323,71.5153351,110.11900895613803,436
A300,22,2021-04-07 17:53:04,51.1517067,71.54198,109.60624973038112,436
A006,22,2021-04-07 17:54:41,51.13873,71.52771,294.6708960142987,437
A410,22,2021-04-07 17:54:55,51.16593,71.45339,288.17833445781645,437
A318,22,2021-04-07 17:54:47,51.17834,71.4324646,265.55384523866655,437
A258,22,2021-04-07 17:54:32,51.1409149,71.5215149,109.38070025869796,437
A006,22,2021-04-07 17:56:00,51.1421165,71.51887,291.67947348874213,438
A410,22,2021-04-07 17:56:10,51.1673355,71.44881,286.70664745901075,438
A318,22,2021-04-07 17:55:37,51.17799,71.42972,262.7326871469946,438
A258,22,2021-04-07 17:56:04,51.1411,71.5254,24.10830349579706,438
A006,22,2021-04-07 17:56:51,51.14369,71.514595,290.20715628156546,439
A410,22,2021-04-07 17:57:11,51.16944,71.4500961,35.641543908230986,439
A318,22,2021-04-07 17:57:06,51.1774979,71.42503,264.39999538184077,439
A258,22,2021-04-07 17:56:35,51.1438828,71.5281,44.13479792402587,439
A410,22,2021-04-07 17:58:09,51.17085,71.45132,40.95844416312047,440
A318,22,2021-04-07 17:58:07,51.1786423,71.4237061,326.01778011025,440
A258,22,2021-04-07 17:57:49,51.1455765,71.5297852,43.121367333186015,440
A006,22,2021-04-07 17:59:09,51.1480255,71.50334,291.1194456900321,441
A410,22,2021-04-07 17:58:09,51.17085,71.45132,40.95844416312047,441
A318,22,2021-04-07 17:59:07,51.1815872,71.4227142,339.02045989982594,441
A258,22,2021-04-07 17:58:55,51.1521225,71.53285,38.62244058245692,441
A300,22,2021-04-07 17:58:55,51.15134,71.543045,109.79887635541208,441
A006,22,2021-04-07 18:00:48,51.1497879,71.4986954,289.6663224554871,442
A410,22,2021-04-07 18:00:50,51.17356,71.44336,269.95125881043157,442
A318,22,2021-04-07 18:00:31,51.1850967,71.4216461,342.8365405047813,442
A258,22,2021-04-07 18:00:27,51.15214,71.54032,97.0232946272991,442
A300,22,2021-04-07 18:00:27,51.15073,71.54483,108.03428556691088,442
A006,22,2021-04-07 18:01:14,51.15021,71.49766,292.17917629126475,443
A410,22,2021-04-07 18:01:47,51.1731834,71.44036,262.84489799880845,443
A318,22,2021-04-07 18:01:21,51.1866341,71.41985,310.56239142346203,443
A258,22,2021-04-07 18:01:29,51.1517754,71.54168,105.6516496286178,443
A300,22,2021-04-07 18:01:28,51.1500969,71.5488739,98.27728636151639,443
A006,22,2021-04-07 18:02:31,51.1526833,71.49113,291.1120445442458,444
A318,22,2021-04-07 18:02:38,51.18622,71.41649,263.7111485445887,444
A258,22,2021-04-07 18:02:30,51.1514626,71.54254,109.94268732150326,444
A300,22,2021-04-07 18:02:40,51.1465569,71.55372,115.03498675457507,444
A006,22,2021-04-07 18:04:24,51.15481,71.4856,291.64612607057717,445
A258,22,2021-04-07 18:04:03,51.15081,71.5444,107.71058404258612,445
A300,22,2021-04-07 18:04:12,51.14386,71.56724,102.79261169891815,445
A006,22,2021-04-07 18:05:24,51.15547,71.48384,290.55604521963414,446
A318,22,2021-04-07 18:05:27,51.1897,71.41219,286.00385394385137,446
A006,22,2021-04-07 18:05:54,51.15702,71.47981,291.0375110254421,447
A410,22,2021-04-07 18:06:27,51.1740532,71.43811,347.84064793405,447
A318,22,2021-04-07 18:06:22,51.1913033,71.4072952,288.7000353401121,447
A258,22,2021-04-07 18:05:56,51.1500359,71.5515,96.22227657605575,447
A300,22,2021-04-07 18:05:15,51.1418953,71.57655,101.81560896645685,447
A006,22,2021-04-07 18:08:01,51.159626,71.47275,289.6652851240242,448
A410,22,2021-04-07 18:08:11,51.1778564,71.43691,333.8242828491121,448
A318,22,2021-04-07 18:08:16,51.1943054,71.40898,42.051589381806714,448
A263,22,2021-04-07 18:08:09,51.1776466,71.42395,171.36502169159516,448
A258,22,2021-04-07 18:08:04,51.1532745,71.56811,82.20593716532063,448
A006,22,2021-04-07 18:08:46,51.16054,71.4700851,288.9308005537693,449
A318,22,2021-04-07 18:09:11,51.194458,71.4099045,284.69731927897215,449
A258,22,2021-04-07 18:09:07,51.15455,71.57731,81.81631081978071,449
A300,22,2021-04-07 18:09:02,51.14131,71.58059,47.13546344318251,449
A006,22,2021-04-07 18:08:46,51.16054,71.4700851,288.9308005537693,450
A318,22,2021-04-07 18:09:58,51.19478,71.4088,285.89330588358746,450
A263,22,2021-04-07 18:10:23,51.17755,71.42814,82.69424046674185,450
A258,22,2021-04-07 18:10:09,51.156,71.5865555,80.61510026086583,450
A300,22,2021-04-07 18:10:07,51.1419945,71.576,281.6997537093227,450
A006,22,2021-04-07 18:08:46,51.16054,71.4700851,288.9308005537693,451
A410,22,2021-04-07 18:11:08,51.17843,71.43355,264.87144461207356,451
A318,22,2021-04-07 18:11:07,51.19368,71.4082642,174.7707585845348,451
A263,22,2021-04-07 18:11:22,51.1780777,71.43314,84.36390846898836,451
A258,22,2021-04-07 18:11:10,51.1601143,71.5965042,62.89093752760891,451
A300,22,2021-04-07 18:11:05,51.14319,71.5702438,280.5308623159601,451
A410,22,2021-04-07 18:12:35,51.1779938,71.42954,262.4925175692541,452
A318,22,2021-04-07 18:13:02,51.1907234,71.40873,118.80513988230643,452
A350,22,2021-04-07 18:12:39,51.1698,71.4764,212.0416684013312,452
A263,22,2021-04-07 18:12:53,51.1753426,71.43743,166.4916637025291,452
A258,22,2021-04-07 18:12:42,51.16222,71.60395,125.15045351434303,452
A300,22,2021-04-07 18:12:51,51.1450424,71.56222,286.09662875391126,452
A410,22,2021-04-07 18:14:00,51.1775,71.42525,263.4913680625693,453
A318,22,2021-04-07 18:13:57,51.190094,71.41078,107.04990819761004,453
A263,22,2021-04-07 18:14:01,51.17422,71.43792,157.13549187743305,453
A300,22,2021-04-07 18:13:45,51.14613,71.5576859,282.7104347372276,453
A410,22,2021-04-07 18:15:08,51.1792679,71.42355,316.12168355616683,454
A318,22,2021-04-07 18:15:08,51.18874,71.4147339,108.51526750109647,454
A350,22,2021-04-07 18:14:36,51.16922,71.47709,130.0497277654377,454
A263,22,2021-04-07 18:14:01,51.17422,71.43792,157.13549187743305,454
A258,22,2021-04-07 18:14:45,51.1623764,71.6038055,302.1191018926261,454
A300,22,2021-04-07 18:14:58,51.1467667,71.55224,276.54266286075887,454
A410,22,2021-04-07 18:15:59,51.1796646,71.4234,339.28741796410134,455
A318,22,2021-04-07 18:16:07,51.18651,71.41565,154.59954647620455,455
A350,22,2021-04-07 18:16:18,51.1688,71.4779,109.52528948669872,455
A263,22,2021-04-07 18:14:01,51.17422,71.43792,157.13549187743305,455
A258,22,2021-04-07 18:16:04,51.16321,71.60261,305.7397784689644,455
A300,22,2021-04-07 18:16:00,51.1497459,71.5501251,345.6913641751213,455
A410,22,2021-04-07 18:17:38,51.1827621,71.42237,343.46161215194195,456
A318,22,2021-04-07 18:17:49,51.18648,71.41946,85.62508710458523,456
A350,22,2021-04-07 18:16:49,51.1707764,71.48082,55.90792035508155,456
A263,22,2021-04-07 18:17:29,51.1737442,71.4454956,82.51184930233228,456
A258,22,2021-04-07 18:17:47,51.1577644,71.59185,242.38782558256872,456
A300,22,2021-04-07 18:17:29,51.1500473,71.54922,283.5251727361821,456
A006,22,2021-04-07 18:18:37,51.1722374,71.45236,37.741034111933544,457
A410,22,2021-04-07 18:18:33,51.18533,71.42159,341.5002350447246,457
A318,22,2021-04-07 18:18:34,51.186573,71.4201355,82.1610382694003,457
A350,22,2021-04-07 18:18:51,51.1677437,71.49884,99.55314778305025,457
A263,22,2021-04-07 18:18:55,51.1728477,71.4510651,108.698292634493,457
A258,22,2021-04-07 18:18:48,51.15543,71.58313,258.6494791084666,457
A300,22,2021-04-07 18:18:48,51.15014,71.5484161,275.35234955779674,457
A006,22,2021-04-07 18:20:16,51.1735344,71.4492645,287.913376584067,458
A410,22,2021-04-07 18:20:30,51.18651,71.41926,261.02701014880137,458
A318,22,2021-04-07 18:20:07,51.184,71.42187,163.0516452509122,458
A350,22,2021-04-07 18:20:22,51.16121,71.5161743,110.87104116737176,458
A263,22,2021-04-07 18:20:26,51.1689072,71.44959,218.0169268040452,458
A258,22,2021-04-07 18:20:06,51.1538963,71.57199,263.95081584217996,458
A300,22,2021-04-07 18:20:11,51.15038,71.5469742,278.9877500662101,458
A006,22,2021-04-07 18:21:32,51.1735878,71.44342,265.0358326528882,459
A410,22,2021-04-07 18:21:01,51.1863,71.41744,263.41805534494085,459
A318,22,2021-04-07 18:21:31,51.1812325,71.42273,162.55942911498656,459
A350,22,2021-04-07 18:21:24,51.15872,71.52278,110.58791161197222,459
A263,22,2021-04-07 18:21:25,51.1681137,71.44898,211.72434846193605,459
A258,22,2021-04-07 18:21:07,51.15264,71.56295,262.38461033011674,459
A300,22,2021-04-07 18:21:28,51.1505432,71.54573,277.55293934417386,459
A006,22,2021-04-07 18:21:32,51.1735878,71.44342,265.0358326528882,460
A410,22,2021-04-07 18:22:34,51.1884,71.41519,341.0086532424748,460
A318,22,2021-04-07 18:22:33,51.17884,71.42358,159.3400913557837,460
A350,22,2021-04-07 18:22:25,51.15387,71.535614,110.66896095668969,460
A406,22,2021-04-07 18:22:31,51.1442833,71.56545,275.4260033302384,460
A263,22,2021-04-07 18:22:27,51.16561,71.45394,107.66790033264456,460
A258,22,2021-04-07 18:21:37,51.15136,71.55689,258.0732273612938,460
A300,22,2021-04-07 18:22:30,51.1520157,71.54104,289.7435525848015,460
A410,22,2021-04-07 18:23:37,51.189373,71.4132462,296.6619502705656,461
A318,22,2021-04-07 18:24:06,51.1777077,71.42391,180,461
A350,22,2021-04-07 18:23:49,51.1517334,71.54177,110.15912747558974,461
A406,22,2021-04-07 18:23:53,51.14556,71.56002,283.0739188584022,461
A263,22,2021-04-07 18:23:39,51.1649475,71.45611,106.97740625535776,461
A258,22,2021-04-07 18:23:41,51.14715,71.55083,159.84238910531724,461
A300,22,2021-04-07 18:24:02,51.15567,71.53598,95.36359788907737,461
A006,22,2021-04-07 18:25:02,51.1730881,71.43936,263.4558919868775,462
A410,22,2021-04-07 18:24:45,51.1912727,71.40732,288.7767230409769,462
A318,22,2021-04-07 18:24:37,51.1774635,71.42397,166.19585622310086,462
A350,22,2021-04-07 18:24:51,51.15133,71.54291,109.64955382985423,462
A406,22,2021-04-07 18:24:56,51.1464,71.55576,277.92396521627813,462
A263,22,2021-04-07 18:25:14,51.1628532,71.46252,108.61310385158234,462
A258,22,2021-04-07 18:24:51,51.14637,71.55503,96.32825092747944,462
A300,22,2021-04-07 18:25:03,51.14905,71.52999,221.00989576303326,462
A410,22,2021-04-07 18:25:47,51.193,71.4079742,44.553149458424855,463
A318,22,2021-04-07 18:26:03,51.177494,71.4279251,83.75797970900115,463
A350,22,2021-04-07 18:25:53,51.15089,71.544136,109.3126953080075,463
A406,22,2021-04-07 18:25:57,51.1481438,71.55046,308.5201949870531,463
A263,22,2021-04-07 18:26:11,51.1620255,71.4652557,106.37444243342831,463
A258,22,2021-04-07 18:26:13,51.1444931,71.56392,104.28436244207812,463
A300,22,2021-04-07 18:26:04,51.1451378,71.52908,207.87121810472826,463
A006,22,2021-04-07 18:27:12,51.17434,71.4380646,314.02166051292687,464
A410,22,2021-04-07 18:27:01,51.1945152,71.40954,32.257500298874206,464
A318,22,2021-04-07 18:27:04,51.1780243,71.43294,83.95276680433624,464
A350,22,2021-04-07 18:27:16,51.1501427,71.54828,98.44523858466972,464
A406,22,2021-04-07 18:27:06,51.1500549,71.54972,280.4093870694918,464
A263,22,2021-04-07 18:27:13,51.1611443,71.46802,109.1852757135469,464
A258,22,2021-04-07 18:26:54,51.1438675,71.56695,101.66585644298638,464
A300,22,2021-04-07 18:27:07,51.1448975,71.52885,223.74537060954896,464
A006,22,2021-04-07 18:28:19,51.1765671,71.43726,340.13637794580137,465
A410,22,2021-04-07 18:28:42,51.1936836,71.40823,180,465
A318,22,2021-04-07 18:28:33,51.1784019,71.43562,82.69283347820694,465
A350,22,2021-04-07 18:28:48,51.1464233,71.55466,96.95258087093559,465
A406,22,2021-04-07 18:28:54,51.1502,71.54859,279.5589235205651,465
A263,22,2021-04-07 18:28:43,51.15938,71.47292,109.51391389686188,465
A258,22,2021-04-07 18:28:31,51.14174,71.57684,102.27787889226428,465
A300,22,2021-04-07 18:28:43,51.1395645,71.52376,223.3234568030362,465
A410,22,2021-04-07 18:29:49,51.19085,71.4082642,127.87666652779109,466
A318,22,2021-04-07 18:29:34,51.17519,71.43743,168.85174830863005,466
A350,22,2021-04-07 18:29:50,51.1452446,71.56124,103.4353259029766,466
A406,22,2021-04-07 18:29:43,51.15031,71.5476,276.66270716158124,466
A263,22,2021-04-07 18:29:41,51.15835,71.4758,109.86033402556498,466
A300,22,2021-04-07 18:29:40,51.1376724,71.52195,224.05875205051558,466
A006,22,2021-04-07 18:31:17,51.1786728,71.43557,289.9430766990767,467
A410,22,2021-04-07 18:31:15,51.1894379,71.41257,108.99715004200938,467
A318,22,2021-04-07 18:31:11,51.1732979,71.43813,159.76100125078474,467
A350,22,2021-04-07 18:30:51,51.1437569,71.5675354,102.66445250953717,467
A406,22,2021-04-07 18:31:07,51.15055,71.54602,277.46469281296675,467
A300,22,2021-04-07 18:31:07,51.1357727,71.52583,108.31353105905916,467
A006,22,2021-04-07 18:32:07,51.17836,71.4323654,265.2514575678245,468
A410,22,2021-04-07 18:32:06,51.1873474,71.41524,162.186443435076,468
A350,22,2021-04-07 18:30:51,51.1437569,71.5675354,102.66445250953717,468
A406,22,2021-04-07 18:32:22,51.1525841,71.53959,289.3127528820595,468
A263,22,2021-04-07 18:32:21,51.15685,71.47967,112.21781918043483,468
A300,22,2021-04-07 18:32:09,51.13794,71.528244,39.138458601902094,468
A006,22,2021-04-07 18:33:23,51.17803,71.42975,262.8816997383575,469
A410,22,2021-04-07 18:33:27,51.1861229,71.41629,103.21202042154947,469
A318,22,2021-04-07 18:33:14,51.17333,71.44209,83.26563063983369,469
A350,22,2021-04-07 18:30:51,51.1437569,71.5675354,102.66445250953717,469
A406,22,2021-04-07 18:33:32,51.1561852,71.5333939,317.4467209083876,469
A263,22,2021-04-07 18:33:28,51.15593,71.4821854,110.34805745415122,469
A300,22,2021-04-07 18:33:31,51.13979,71.52461,289.5731258303847,469
A006,22,2021-04-07 18:34:21,51.177578,71.4251862,264.71028359601416,470
A410,22,2021-04-07 18:34:34,51.18657,71.4202957,83.15743513151641,470
A318,22,2021-04-07 18:34:38,51.1739273,71.44761,85.92485847861319,470
A350,22,2021-04-07 18:30:51,51.1437569,71.5675354,102.66445250953717,470
A406,22,2021-04-07 18:34:33,51.1512337,71.5317841,224.4586349436696,470
A263,22,2021-04-07 18:34:37,51.1540756,71.4868851,116.48083402107466,470
A300,22,2021-04-07 18:34:19,51.141613,71.51995,290.9499601191717,470
A006,22,2021-04-07 18:35:23,51.1787453,71.42366,332.53576153828504,471
A410,22,2021-04-07 18:35:36,51.1866074,71.420845,85.26149605439332,471
A318,22,2021-04-07 18:35:08,51.17301,71.450676,106.65637345386665,471
A406,22,2021-04-07 18:35:33,51.1452141,71.5291061,200.33892898417085,471
A263,22,2021-04-07 18:35:38,51.15209,71.49217,111.24853301353636,471
A300,22,2021-04-07 18:35:23,51.1429,71.51662,289.41362515983155,471
A006,22,2021-04-07 18:37:31,51.1833153,71.42227,342.9208793863677,472
A410,22,2021-04-07 18:37:38,51.18338,71.42204,162.78257673199792,472
A318,22,2021-04-07 18:37:22,51.16859,71.4493256,218.8525528779125,472
A406,22,2021-04-07 18:37:41,51.1383362,71.52257,223.17057224804634,472
A263,22,2021-04-07 18:37:22,51.15113,71.4947739,110.2378084131393,472
A258,22,2021-04-07 18:37:24,51.14328,71.56994,282.07821378645724,472
A300,22,2021-04-07 18:37:38,51.1477242,71.50398,290.50304128097423,472
A006,22,2021-04-07 18:38:38,51.1864471,71.42127,344.8344212450954,473
A410,22,2021-04-07 18:38:48,51.18164,71.42256,171.25533947242442,473
A318,22,2021-04-07 18:38:48,51.16702,71.44962,117.01740994732226,473
A406,22,2021-04-07 18:38:50,51.1378059,71.52205,223.1928125491746,473
A263,22,2021-04-07 18:38:37,51.14853,71.50155,110.05415097737522,473
A258,22,2021-04-07 18:38:36,51.14456,71.56404,282.9058165665934,473
A300,22,2021-04-07 18:38:34,51.14906,71.5004044,289.0485544488714,473
A006,22,2021-04-07 18:39:29,51.1865921,71.4196548,264.58137393489665,474
A410,22,2021-04-07 18:39:27,51.1799469,71.42319,159.58984065318987,474
