Z024,80,2021-04-07 17:23:15,51.123024,71.61005,201.29412123004417,411
Z078,80,2021-04-07 17:22:50,51.12099,71.6480255,107.18856534782788,411
Z054,80,2021-04-07 17:24:21,51.1544952,71.4865646,294.70594280092325,412
Z063,80,2021-04-07 17:24:05,51.15503,71.4869156,217.74124916128633,412
Z048,80,2021-04-07 17:24:12,51.1125259,71.68284,305.26310583765144,412
Z051,80,2021-04-07 17:24:18,51.1209259,71.57668,85.63782901841394,412
Z024,80,2021-04-07 17:24:17,51.12301,71.60357,276.60915082751353,412
Z078,80,2021-04-07 17:24:34,51.1172066,71.6455154,213.57333287754653,412
Z054,80,2021-04-07 17:25:22,51.15561,71.48761,49.22223020625942,413
Z063,80,2021-04-07 17:24:36,51.15502,71.4869156,180,413
Z048,80,2021-04-07 17:25:20,51.1147957,71.67335,283.3884163223186,413
Z051,80,2021-04-07 17:25:22,51.12241,71.58041,47.726310993877924,413
Z024,80,2021-04-07 17:25:00,51.12328,71.59947,273.76769652200187,413
Z078,80,2021-04-07 17:25:35,51.11517,71.64717,164.08895506340355,413
Z054,80,2021-04-07 17:26:54,51.15807,71.48986,40.2363583087123,414
Z063,80,2021-04-07 17:27:10,51.15433,71.48648,204.4066334071876,414
Z048,80,2021-04-07 17:26:53,51.1188278,71.6583,286.33528629976075,414
Z051,80,2021-04-07 17:27:02,51.1261,71.5857544,95.1077967053459,414
Z024,80,2021-04-07 17:27:01,51.12498,71.5891,293.7705732566841,414
Z078,80,2021-04-07 17:26:51,51.1114159,71.64778,125.2715664817588,414
Z054,80,2021-04-07 17:27:53,51.1591454,71.49102,44.15332597629652,415
Z063,80,2021-04-07 17:27:55,51.15412,71.48683,120.96375653258669,415
Z048,80,2021-04-07 17:27:55,51.1214371,71.64828,284.60275921836154,415
Z051,80,2021-04-07 17:28:03,51.1249237,71.58936,94.97592173459802,415
Z024,80,2021-04-07 17:28:12,51.1260071,71.58684,315.8708360181588,415
Z078,80,2021-04-07 17:27:58,51.11324,71.64842,355.5443971662915,415
Z054,80,2021-04-07 17:29:07,51.1626434,71.4943542,43.561540083513165,416
Z063,80,2021-04-07 17:28:53,51.1529121,71.49012,110.16035000396154,416
Z048,80,2021-04-07 17:29:00,51.1190948,71.64663,212.0505643937854,416
Z051,80,2021-04-07 17:28:50,51.12452,71.58985,129.48434370868503,416
Z024,80,2021-04-07 17:29:12,51.1234856,71.5808945,208.1890555489407,416
Z078,80,2021-04-07 17:29:11,51.1165733,71.64699,307.74707890294127,416
Z054,80,2021-04-07 17:29:53,51.1639633,71.49524,33.86601409105221,417
Z063,80,2021-04-07 17:30:18,51.15105,71.49504,110.51931716091653,417
Z048,80,2021-04-07 17:30:01,51.1164665,71.64697,121.72750130161906,417
Z051,80,2021-04-07 17:29:52,51.12356,71.59364,93.03862751885256,417
Z024,80,2021-04-07 17:30:04,51.1211281,71.5783539,269.4664436500529,417
Z078,80,2021-04-07 17:30:17,51.1179543,71.6461258,37.58219891763914,417
Z063,80,2021-04-07 17:30:49,51.1494637,71.4990845,111.41568987217335,418
Z048,80,2021-04-07 17:31:02,51.1129646,71.6457,214.52769043632546,418
Z051,80,2021-04-07 17:31:04,51.1232948,71.59841,93.49261996047224,418
Z024,80,2021-04-07 17:31:05,51.1206551,71.57194,265.8335079090774,418
Z078,80,2021-04-07 17:31:13,51.1210938,71.6481247,34.486919807447485,418
Z063,80,2021-04-07 17:33:06,51.145092,71.51063,110.55678744261083,419
Z048,80,2021-04-07 17:33:23,51.1134071,71.6478,14.409581051670317,419
Z051,80,2021-04-07 17:33:19,51.1242027,71.61056,73.53314182096071,419
Z024,80,2021-04-07 17:33:15,51.13369,71.57771,26.26993203823282,419
Z078,80,2021-04-07 17:32:44,51.1185646,71.65842,105.21549934778005,419
Z063,80,2021-04-07 17:34:27,51.14318,71.51563,110.11998778086131,420
Z048,80,2021-04-07 17:34:26,51.11658,71.6471939,305.95944307797095,420
Z051,80,2021-04-07 17:34:20,51.1267967,71.6117,22.486005814868104,420
Z024,80,2021-04-07 17:34:09,51.1352,71.57067,279.6197277997121,420
Z078,80,2021-04-07 17:32:44,51.1185646,71.65842,105.21549934778005,420
Z063,80,2021-04-07 17:35:34,51.1409378,71.52147,109.46576778187122,421
Z048,80,2021-04-07 17:35:30,51.11808,71.64612,34.57491909824556,421
Z051,80,2021-04-07 17:35:09,51.12786,71.61258,71.55767435464108,421
Z024,80,2021-04-07 17:35:21,51.13641,71.55997,275.1293121051927,421
Z078,80,2021-04-07 17:32:44,51.1185646,71.65842,105.21549934778005,421
Z063,80,2021-04-07 17:36:04,51.13979,71.52444,111.1297547090527,422
Z048,80,2021-04-07 17:36:06,51.1209526,71.64799,33.06325042675357,422
Z051,80,2021-04-07 17:36:10,51.12574,71.62481,99.61411702982727,422
Z024,80,2021-04-07 17:36:21,51.1359825,71.54669,266.91671098126733,422
Z078,80,2021-04-07 17:32:44,51.1185646,71.65842,105.21549934778005,422
Z063,80,2021-04-07 17:37:38,51.1381454,71.5287,109.21148087191077,423
Z048,80,2021-04-07 17:37:39,51.1224937,71.64398,281.7862918275191,423
Z051,80,2021-04-07 17:37:42,51.121563,71.64721,101.05003770830037,423
Z024,80,2021-04-07 17:37:14,51.13597,71.5396,272.8761768428505,423
Z054,80,2021-04-07 17:38:35,51.1637573,71.49519,194.6844218800163,424
Z063,80,2021-04-07 17:38:40,51.1358681,71.53855,99.03476469462892,424
Z048,80,2021-04-07 17:38:41,51.12471,71.63185,279.755224528246,424
Z051,80,2021-04-07 17:38:22,51.1207542,71.6477661,145.48907188794496,424
Z024,80,2021-04-07 17:38:15,51.13796,71.529686,284.39310787825696,424
Z063,80,2021-04-07 17:39:58,51.13607,71.54935,86.4946843847554,425
Z048,80,2021-04-07 17:40:13,51.1275368,71.61517,279.6430070641553,425
Z051,80,2021-04-07 17:40:07,51.116497,71.64695,119.0442525580057,425
Z024,80,2021-04-07 17:40:09,51.14066,71.5225143,291.7016284062275,425
Z054,80,2021-04-07 17:41:25,51.15958,71.4911957,218.47372678703226,426
Z063,80,2021-04-07 17:41:30,51.1348152,71.57163,96.13364479148353,426
Z048,80,2021-04-07 17:41:41,51.1253853,71.61093,205.1238621794348,426
Z051,80,2021-04-07 17:41:49,51.1117554,71.64696,182.67714428356578,426
Z024,80,2021-04-07 17:41:44,51.1452827,71.5104752,290.68927260142885,426
Z054,80,2021-04-07 17:42:45,51.15631,71.4881058,220.6613574843896,427
Z054,80,2021-04-07 17:43:46,51.15502,71.486824,223.52852139147208,428
Z063,80,2021-04-07 17:43:38,51.12415,71.57291,206.35511987739076,428
Z048,80,2021-04-07 17:43:46,51.1232719,71.59987,273.82232065977945,428
Z051,80,2021-04-07 17:43:31,51.114,71.64777,322.31513801069514,428
Z024,80,2021-04-07 17:43:53,51.1501732,71.49781,291.1443610617419,428
Z063,80,2021-04-07 17:44:51,51.1207047,71.57355,128.38797324520027,429
Z048,80,2021-04-07 17:44:47,51.12365,71.59333,273.6121087212243,429
Z051,80,2021-04-07 17:45:03,51.1175346,71.64579,295.999434214058,429
Z024,80,2021-04-07 17:44:58,51.1529579,71.49042,290.95216259647145,429
Z054,80,2021-04-07 17:45:38,51.1540833,71.48704,120.61430116359374,430
Z063,80,2021-04-07 17:45:59,51.1211433,71.57923,85.50063950738006,430
Z048,80,2021-04-07 17:45:47,51.12503,71.58908,327.8851693995909,430
Z051,80,2021-04-07 17:45:47,51.1184349,71.6463547,32.09739103351832,430
Z054,80,2021-04-07 17:47:28,51.1521,71.4922562,111.07254323230407,431
Z063,80,2021-04-07 17:47:30,51.12638,71.5833359,49.00927564829502,431
Z048,80,2021-04-07 17:47:29,51.12501,71.581604,235.93855242579346,431
Z051,80,2021-04-07 17:47:30,51.1187744,71.6576843,105.00340727440515,431
Z024,80,2021-04-07 17:47:20,51.1559639,71.4878,38.96248547807079,431
Z054,80,2021-04-07 17:48:20,51.15165,71.49347,110.3415833380979,432
Z063,80,2021-04-07 17:48:32,51.1249237,71.58986,103.2221271853676,432
Z048,80,2021-04-07 17:48:29,51.12098,71.57743,246.47132099321965,432
Z051,80,2021-04-07 17:48:32,51.1149635,71.67184,103.78224170921959,432
Z024,80,2021-04-07 17:48:42,51.1590919,71.49088,44.215837631157,432
Z069,80,2021-04-07 17:50:07,51.16022,71.49187,223.22853026003077,433
Z054,80,2021-04-07 17:50:07,51.14974,71.49841,110.90636549360892,433
Z063,80,2021-04-07 17:50:05,51.1235237,71.5944748,93.30636083663175,433
Z048,80,2021-04-07 17:50:01,51.12417,71.57296,24.797948993519448,433
Z051,80,2021-04-07 17:50:09,51.1102829,71.68278,204.95889964432814,433
Z024,80,2021-04-07 17:50:04,51.16267,71.4943,44.622001933617426,433
Z078,80,2021-04-07 17:50:19,51.11391,71.646286,213.5164732509511,433
Z069,80,2021-04-07 17:51:22,51.15767,71.48929,224.47676541792913,434
Z054,80,2021-04-07 17:51:02,51.1482925,71.50209,111.37640467491586,434
Z063,80,2021-04-07 17:51:04,51.1232643,71.59889,93.893479217782,434
Z048,80,2021-04-07 17:51:02,51.13151,71.5766449,26.34302277875886,434
Z051,80,2021-04-07 17:51:15,51.10578,71.68091,197.24231988097566,434
Z024,80,2021-04-07 17:50:59,51.16423,71.49453,350.6979452885804,434
Z078,80,2021-04-07 17:51:21,51.1118927,71.64801,105.79436037253959,434
Z069,80,2021-04-07 17:51:22,51.15767,71.48929,224.47676541792913,435
Z054,80,2021-04-07 17:52:05,51.1478,71.50346,113.26770480593396,435
Z063,80,2021-04-07 17:52:01,51.1229134,71.60432,94.1566606532069,435
Z051,80,2021-04-07 17:52:21,51.1044426,71.68494,96.43799940019929,435
Z024,80,2021-04-07 17:52:16,51.16404,71.49474,105.84503059796967,435
Z078,80,2021-04-07 17:52:23,51.1133156,71.64827,350.18223569522655,435
Z069,80,2021-04-07 17:51:22,51.15767,71.48929,224.47676541792913,436
Z054,80,2021-04-07 17:53:07,51.1467361,71.50627,110.73727208734353,436
Z063,80,2021-04-07 17:53:13,51.1231,71.61012,75.84451470720032,436
Z048,80,2021-04-07 17:53:16,51.13521,71.5705643,279.57610997097527,436
Z051,80,2021-04-07 17:53:19,51.1016235,71.6847,205.02658364053414,436
Z078,80,2021-04-07 17:53:25,51.1160622,71.64893,26.51483010300557,436
Z069,80,2021-04-07 17:55:00,51.15474,71.4865646,228.6090584549241,437
Z054,80,2021-04-07 17:55:00,51.143055,71.5159454,110.17859708603469,437
Z063,80,2021-04-07 17:54:29,51.1271935,71.6118546,21.681887189047636,437
Z048,80,2021-04-07 17:54:48,51.1363678,71.5530853,269.5077952822925,437
Z078,80,2021-04-07 17:54:43,51.1179543,71.6461,57.51645149631489,437
Z054,80,2021-04-07 17:56:05,51.14028,71.5232239,110.77426995663302,438
Z063,80,2021-04-07 17:55:47,51.1265869,71.6198959,99.74709463999207,438
Z048,80,2021-04-07 17:55:50,51.1358452,71.54147,267.8772795766623,438
Z078,80,2021-04-07 17:55:58,51.1211739,71.64809,32.90178751543183,438
Z069,80,2021-04-07 17:56:57,51.1541634,71.4868851,131.93267343547947,439
Z054,80,2021-04-07 17:56:35,51.13869,71.5273361,111.13921068002904,439
Z063,80,2021-04-07 17:56:48,51.1234627,71.63805,99.86946586693492,439
Z048,80,2021-04-07 17:56:51,51.1373634,71.53157,281.33916575778966,439
Z078,80,2021-04-07 17:56:53,51.1217155,71.64763,319.6575806047989,439
Z054,80,2021-04-07 17:56:35,51.13869,71.5273361,111.13921068002904,440
Z063,80,2021-04-07 17:57:49,51.1208038,71.64778,121.41797627237963,440
Z048,80,2021-04-07 17:57:50,51.1387558,71.52765,291.4061580280728,440
Z078,80,2021-04-07 17:58:01,51.12296,71.64156,281.7490366765695,440
Z069,80,2021-04-07 17:58:56,51.15244,71.49138,110.85737286213008,441
Z054,80,2021-04-07 17:58:44,51.13588,71.53883,103.73805574288507,441
Z063,80,2021-04-07 17:58:55,51.1173668,71.64559,212.91079835760596,441
Z048,80,2021-04-07 17:58:55,51.1406326,71.5225754,290.40551863036023,441
Z051,80,2021-04-07 17:59:09,51.10282,71.6852646,1.592154783858678,441
Z078,80,2021-04-07 17:59:03,51.1255722,71.62696,279.7370912492271,441
Z069,80,2021-04-07 18:01:02,51.1494331,71.499115,111.58730371325105,442
Z054,80,2021-04-07 18:01:22,51.13586,71.566,90.83563231860394,442
Z063,80,2021-04-07 18:01:11,51.11265,71.64594,207.36481341239698,442
Z048,80,2021-04-07 18:01:10,51.1454659,71.51019,292.54831256926485,442
Z051,80,2021-04-07 18:01:16,51.10799,71.6819458,23.64118341629216,442
Z078,80,2021-04-07 18:00:56,51.12799,71.61208,240.94539590015472,442
Z069,80,2021-04-07 18:02:09,51.1479759,71.503,109.41148685875585,443
Z063,80,2021-04-07 18:02:11,51.1124954,71.64848,33.63053139669648,443
Z048,80,2021-04-07 18:01:55,51.1470375,71.5060654,290.8583859926448,443
Z051,80,2021-04-07 18:02:20,51.11194,71.6836243,23.534617073129393,443
Z069,80,2021-04-07 18:03:11,51.1466942,71.5064,110.65496745628094,444
Z054,80,2021-04-07 18:02:55,51.1340752,71.57631,99.59506415186767,444
Z063,80,2021-04-07 18:03:21,51.1150856,71.6485062,14.136614852063508,444
Z048,80,2021-04-07 18:03:09,51.14914,71.50069,291.0761851873461,444
Z051,80,2021-04-07 18:03:22,51.11354,71.67853,284.90914084112086,444
Z078,80,2021-04-07 18:03:09,51.12232,71.60967,203.31562085372306,444
Z069,80,2021-04-07 18:04:16,51.1450081,71.5107651,113.75267526935541,445
Z054,80,2021-04-07 18:04:07,51.12669,71.57413,206.37947338596965,445
Z063,80,2021-04-07 18:04:22,51.1171837,71.64551,289.9250077916448,445
Z051,80,2021-04-07 18:04:23,51.1168976,71.66472,284.0370105413489,445
Z078,80,2021-04-07 18:04:09,51.1231079,71.60241,272.8254318136883,445
Z069,80,2021-04-07 18:05:15,51.1428871,71.51627,111.27356697062557,446
Z054,80,2021-04-07 18:05:08,51.1206741,71.57283,131.91618222277037,446
Z063,80,2021-04-07 18:05:23,51.11918,71.6468353,31.149464875426478,446
Z048,80,2021-04-07 18:05:20,51.1518478,71.49362,290.65467235721644,446
Z051,80,2021-04-07 18:05:25,51.1205978,71.65144,284.8095972876685,446
Z078,80,2021-04-07 18:05:10,51.1235428,71.5956955,273.40261920233826,446
Z069,80,2021-04-07 18:06:20,51.1404457,71.52269,110.81510720138186,447
Z054,80,2021-04-07 18:05:08,51.1206741,71.57283,131.91618222277037,447
Z063,80,2021-04-07 18:06:31,51.1204834,71.6514359,98.40922667203431,447
Z048,80,2021-04-07 18:06:22,51.154377,71.48678,290.7144607212861,447
Z051,80,2021-04-07 18:05:46,51.12142,71.64822,284.3239284020369,447
Z078,80,2021-04-07 18:06:42,51.1250572,71.58787,280.95256011316224,447
Z069,80,2021-04-07 18:08:10,51.1384,71.52811,180,448
Z054,80,2021-04-07 18:07:53,51.12644,71.583046,60.55966149333018,448
Z063,80,2021-04-07 18:08:03,51.1132469,71.67908,103.44097189645223,448
Z048,80,2021-04-07 18:08:15,51.15565,71.48756,45.32443469497163,448
Z051,80,2021-04-07 18:07:49,51.1163445,71.64763,107.70468295239526,448
Z078,80,2021-04-07 18:08:18,51.122612,71.58042,211.132096218237,448
Z069,80,2021-04-07 18:09:13,51.1362648,71.5358658,103.87025517044503,449
Z054,80,2021-04-07 18:08:54,51.124958,71.58968,111.37679438819296,449
Z063,80,2021-04-07 18:09:15,51.1084671,71.68201,204.27540601534037,449
Z048,80,2021-04-07 18:09:13,51.15757,71.48938,43.41047034626614,449
Z051,80,2021-04-07 18:08:50,51.1127129,71.64588,205.74449852573667,449
Z024,80,2021-04-07 18:09:07,51.1626778,71.4940948,229.0742233858181,449
Z078,80,2021-04-07 18:09:10,51.1211433,71.5782,268.75754606050447,449
Z069,80,2021-04-07 18:10:09,51.135685,71.54183,93.51707720343457,450
Z054,80,2021-04-07 18:10:00,51.12354,71.594986,92.73094037195189,450
Z063,80,2021-04-07 18:10:19,51.1049347,71.68078,194.13405180381457,450
Z048,80,2021-04-07 18:10:16,51.1599121,71.491806,47.725644686426556,450
Z051,80,2021-04-07 18:10:17,51.1129875,71.64879,33.682401855219815,450
Z024,80,2021-04-07 18:10:09,51.159874,71.4914246,224.79377732902026,450
Z078,80,2021-04-07 18:10:11,51.12089,71.57127,271.08342368825225,450
Z069,80,2021-04-07 18:11:40,51.1362038,71.56176,90.19583108087924,451
Z054,80,2021-04-07 18:10:31,51.1233063,71.5987549,93.54822413137389,451
Z063,80,2021-04-07 18:11:50,51.1018524,71.68425,221.76029970362185,451
Z048,80,2021-04-07 18:11:36,51.163868,71.49533,35.66903144427742,451
Z051,80,2021-04-07 18:11:46,51.1165428,71.6472,289.2214112903575,451
Z024,80,2021-04-07 18:11:35,51.1597672,71.4913559,212.75149192828704,451
Z078,80,2021-04-07 18:11:44,51.13347,71.5775452,26.148908452431993,451
Z069,80,2021-04-07 18:12:33,51.13483,71.57167,100.44539521861064,452
Z054,80,2021-04-07 18:10:31,51.1233063,71.5987549,93.54822413137389,452
Z051,80,2021-04-07 18:12:47,51.11744,71.6457062,326.2390837872071,452
Z024,80,2021-04-07 18:12:34,51.1576538,71.48927,227.450212484122,452
Z078,80,2021-04-07 18:12:57,51.13523,71.57055,283.66396106325595,452
Z069,80,2021-04-07 18:12:33,51.13483,71.57167,100.44539521861064,453
Z054,80,2021-04-07 18:10:31,51.1233063,71.5987549,93.54822413137389,453
Z051,80,2021-04-07 18:14:05,51.1208038,71.64788,32.87189544405724,453
Z024,80,2021-04-07 18:13:41,51.15503,71.48687,223.83769711239452,453
Z078,80,2021-04-07 18:13:46,51.1357574,71.5672455,279.06795971404927,453
Z069,80,2021-04-07 18:15:06,51.1205254,71.57149,180.72093564500776,454
Z051,80,2021-04-07 18:15:07,51.1223946,71.6443939,287.581910191818,454
Z024,80,2021-04-07 18:14:50,51.1546326,71.4864655,226.1949252173788,454
Z078,80,2021-04-07 18:14:46,51.1363,71.55112,269.1247888318203,454
Z069,80,2021-04-07 18:15:36,51.1207733,71.57437,85.08031251302425,455
Z063,80,2021-04-07 18:15:26,51.1023254,71.6851044,333.9710340390581,455
Z051,80,2021-04-07 18:16:09,51.1252975,71.62848,279.7487315584008,455
Z078,80,2021-04-07 18:16:18,51.13663,71.53473,277.57091042867376,455
Z069,80,2021-04-07 18:17:44,51.1253357,71.5821152,59.49929406955041,456
Z063,80,2021-04-07 18:17:42,51.1047173,71.68265,285.0140546410773,456
Z051,80,2021-04-07 18:17:52,51.12611,71.6113358,266.41535568938855,456
Z024,80,2021-04-07 18:17:29,51.152256,71.49186,110.88377658850081,456
Z078,80,2021-04-07 18:17:45,51.1399574,71.5243759,290.54018974029077,456
Z069,80,2021-04-07 18:18:46,51.1255569,71.58765,100.95099397558559,457
Z063,80,2021-04-07 18:18:43,51.1082535,71.68208,23.815417295384414,457
Z051,80,2021-04-07 18:18:54,51.1222343,71.60966,202.01440233868198,457
Z024,80,2021-04-07 18:18:36,51.15173,71.4932251,109.2395636099799,457
Z078,80,2021-04-07 18:18:39,51.14217,71.51876,283.80490241079235,457
Z069,80,2021-04-07 18:20:16,51.123642,71.5926,106.69924423404775,458
Z063,80,2021-04-07 18:20:02,51.11231,71.68359,20.205115882862774,458
Z051,80,2021-04-07 18:20:15,51.12333,71.59894,273.84386545474945,458
Z024,80,2021-04-07 18:20:26,51.14941,71.49911,111.56622184384668,458
Z078,80,2021-04-07 18:20:28,51.1454277,71.51022,292.3139229312495,458
Z069,80,2021-04-07 18:21:18,51.1232758,71.59886,93.45738128716107,459
Z054,80,2021-04-07 18:21:14,51.1117554,71.64791,111.43653954919453,459
Z063,80,2021-04-07 18:21:34,51.1163254,71.66675,283.48529493830745,459
Z051,80,2021-04-07 18:21:15,51.12365,71.59325,273.0892897305392,459
Z024,80,2021-04-07 18:21:30,51.14827,71.50206,111.12855986072839,459
Z078,80,2021-04-07 18:21:29,51.14868,71.50154,290.82855579024334,459
Z069,80,2021-04-07 18:21:18,51.1232758,71.59886,93.45738128716107,460
Z054,80,2021-04-07 18:22:30,51.1156845,71.64891,31.178246935893398,460
Z063,80,2021-04-07 18:22:35,51.1199455,71.65388,285.30809623386745,460
Z051,80,2021-04-07 18:22:16,51.12503,71.58828,304.15097823481943,460
Z078,80,2021-04-07 18:22:17,51.14982,71.49864,290.26207253213477,460
Z069,80,2021-04-07 18:24:00,51.1271858,71.61186,73.26032976586013,461
Z054,80,2021-04-07 18:24:09,51.11798,71.6460648,321.81932385686815,461
Z063,80,2021-04-07 18:24:06,51.1186829,71.6464157,212.3361412535927,461
Z051,80,2021-04-07 18:23:48,51.1249962,71.5816956,208.0039604020127,461
Z024,80,2021-04-07 18:23:57,51.14447,71.5120239,111.4142270480606,461
Z078,80,2021-04-07 18:23:38,51.1501961,71.49773,294.9502039105283,461
Z069,80,2021-04-07 18:24:48,51.1276855,71.613205,69.61875191122701,462
Z054,80,2021-04-07 18:25:11,51.1211624,71.64812,32.85445145423066,462
Z063,80,2021-04-07 18:25:03,51.11719,71.6454544,214.0344863791147,462
Z051,80,2021-04-07 18:24:54,51.12115,71.57835,238.89342627579111,462
Z024,80,2021-04-07 18:24:45,51.14314,71.51561,110.30156056271355,462
Z078,80,2021-04-07 18:24:48,51.151638,71.49388,290.973493421381,462
Z069,80,2021-04-07 18:25:49,51.1249428,71.62963,99.37612134788978,463
Z054,80,2021-04-07 18:26:12,51.1202774,71.65206,102.65961976390865,463
Z063,80,2021-04-07 18:26:05,51.1163826,71.6475,105.06506352911737,463
Z051,80,2021-04-07 18:25:57,51.1207733,71.57359,265.6625373544323,463
Z024,80,2021-04-07 18:25:57,51.1406174,71.52217,110.33078066332752,463
Z078,80,2021-04-07 18:26:04,51.1539726,71.4877548,290.5868740430838,463
Z069,80,2021-04-07 18:27:22,51.1211739,71.6481247,106.50669296221187,464
Z054,80,2021-04-07 18:26:12,51.1202774,71.65206,102.65961976390865,464
Z063,80,2021-04-07 18:27:26,51.1126633,71.64593,178.25557865245105,464
Z051,80,2021-04-07 18:27:29,51.1292419,71.5754852,26.366224744718053,464
Z024,80,2021-04-07 18:27:21,51.1380348,71.52896,109.23859137202123,464
Z078,80,2021-04-07 18:27:22,51.1544952,71.48654,293.5434448674087,464
