G021,14,2021-04-07 16:29:00,51.1378021,71.47804,174.24051360617517,367
G017,14,2021-04-07 16:29:52,51.1393547,71.47731,324.57987321324873,367
G037,14,2021-04-07 16:29:36,51.11352,71.536026,10.660284036401166,367
G036,14,2021-04-07 16:27:50,51.1860237,71.42127,87.36915537523828,367
G022,14,2021-04-07 16:29:33,51.1607933,71.4693146,282.09475709145505,367
G032,14,2021-04-07 16:30:41,51.117012,71.4864,98.73709790884973,368
G039,14,2021-04-07 16:30:01,51.1116867,71.52104,279.0234283561839,368
G028,14,2021-04-07 16:30:50,51.1800461,71.42862,263.4351302603699,368
G021,14,2021-04-07 16:29:00,51.1378021,71.47804,174.24051360617517,368
G041,14,2021-04-07 16:30:41,51.15993,71.47132,110.17156853439876,368
G036,14,2021-04-07 16:27:50,51.1860237,71.42127,87.36915537523828,368
G022,14,2021-04-07 16:30:25,51.16309,71.47134,41.40823267439096,368
G032,14,2021-04-07 16:31:52,51.1163368,71.49069,98.67480095221961,369
G019,14,2021-04-07 16:31:39,51.194664,71.40794,266.98777766034567,369
G039,14,2021-04-07 16:31:01,51.11267,71.51491,279.11305916493745,369
G028,14,2021-04-07 16:31:52,51.1796722,71.42532,262.86184521559017,369
G021,14,2021-04-07 16:29:00,51.1378021,71.47804,174.24051360617517,369
G017,14,2021-04-07 16:31:15,51.1406937,71.4763947,325.64466662179433,369
G041,14,2021-04-07 16:31:42,51.1592445,71.47351,108.4013329977976,369
G037,14,2021-04-07 16:31:39,51.1123657,71.5353851,199.46241307723128,369
G022,14,2021-04-07 16:30:25,51.16309,71.47134,41.40823267439096,369
G032,14,2021-04-07 16:32:55,51.1151276,71.4982452,99.27903189128301,370
G019,14,2021-04-07 16:33:11,51.192,71.40678,219.27720108285678,370
G039,14,2021-04-07 16:31:01,51.11267,71.51491,279.11305916493745,370
G028,14,2021-04-07 16:33:23,51.17998,71.4232941,320.3627589162678,370
G017,14,2021-04-07 16:33:36,51.14552,71.47295,329.8264799692038,370
G041,14,2021-04-07 16:33:25,51.1576347,71.47745,113.97403147932253,370
G037,14,2021-04-07 16:33:12,51.1091843,71.53692,98.65413595917414,370
G022,14,2021-04-07 16:30:25,51.16309,71.47134,41.40823267439096,370
G032,14,2021-04-07 16:34:07,51.1144333,71.5027847,99.20288838169765,371
G019,14,2021-04-07 16:34:12,51.19117,71.40663,181.73570458823744,371
G039,14,2021-04-07 16:31:01,51.11267,71.51491,279.11305916493745,371
G028,14,2021-04-07 16:34:25,51.18312,71.4222946,343.45637073348854,371
G017,14,2021-04-07 16:34:24,51.14735,71.47164,326.08062876196254,371
G041,14,2021-04-07 16:34:26,51.1563148,71.4744949,258.688598867824,371
G037,14,2021-04-07 16:34:13,51.1090355,71.53823,32.33018573292121,371
G022,14,2021-04-07 16:30:25,51.16309,71.47134,41.40823267439096,371
G032,14,2021-04-07 16:35:39,51.1120224,71.5181656,98.94065343419472,372
G019,14,2021-04-07 16:35:13,51.1888657,71.4073639,162.316718809633,372
G028,14,2021-04-07 16:35:26,51.1862259,71.42132,342.76340263067016,372
G017,14,2021-04-07 16:35:22,51.1483345,71.47089,322.6339305666254,372
G041,14,2021-04-07 16:35:27,51.15601,71.47343,252.6646195058343,372
G032,14,2021-04-07 16:36:40,51.1106567,71.52701,98.9726266149314,373
G019,14,2021-04-07 16:36:14,51.1878052,71.40764,164.02572518313795,373
G028,14,2021-04-07 16:36:27,51.186615,71.41998,277.7255218253084,373
G017,14,2021-04-07 16:36:28,51.1499023,71.4738,74.49590174325493,373
G041,14,2021-04-07 16:36:22,51.15447,71.47406,151.58846162916828,373
G032,14,2021-04-07 16:37:41,51.1096573,71.53357,98.56365287859572,374
G019,14,2021-04-07 16:37:44,51.1855469,71.4111938,84.1296206490029,374
G039,14,2021-04-07 16:37:44,51.11857,71.47775,279.0217096759472,374
G028,14,2021-04-07 16:37:28,51.18605,71.41454,264.92073762311725,374
G017,14,2021-04-07 16:37:33,51.1515465,71.47427,7.112264116348055,374
G041,14,2021-04-07 16:37:23,51.1507721,71.47411,179.70778149303655,374
G032,14,2021-04-07 16:38:36,51.1124954,71.5358658,25.29416347286577,375
G019,14,2021-04-07 16:38:46,51.185997,71.41513,83.46807916919846,375
G039,14,2021-04-07 16:38:44,51.11912,71.47386,278.81849401070207,375
G028,14,2021-04-07 16:38:30,51.1854057,71.4091949,263.6998198970358,375
G017,14,2021-04-07 16:38:34,51.15583,71.47355,347.81848774313755,375
G041,14,2021-04-07 16:37:53,51.1499367,71.47391,193.46356359086815,375
G046,14,2021-04-07 16:38:31,51.18756,71.46972,129.23736711375432,375
G032,14,2021-04-07 16:40:08,51.1141739,71.53619,13.273999294782644,376
G019,14,2021-04-07 16:40:47,51.1855736,71.42145,138.7400568846484,376
G039,14,2021-04-07 16:40:47,51.1221428,71.47478,27.51200262369702,376
G028,14,2021-04-07 16:40:32,51.1903839,71.40705,338.3640344419656,376
G021,14,2021-04-07 16:40:44,51.1132469,71.5103149,98.9849703237988,376
G017,14,2021-04-07 16:40:33,51.1570053,71.47817,42.531781369590334,376
G022,14,2021-04-07 16:40:50,51.1735344,71.44916,295.2154035810047,376
G032,14,2021-04-07 16:41:45,51.1125565,71.53285,244.16134420756904,377
G019,14,2021-04-07 16:41:49,51.1821938,71.42248,161.8151936404938,377
G039,14,2021-04-07 16:41:48,51.1252174,71.4759,20.48055406438242,377
G028,14,2021-04-07 16:41:33,51.1928329,71.40775,23.429036896191885,377
G021,14,2021-04-07 16:41:46,51.1115379,71.52127,98.73594153681552,377
G017,14,2021-04-07 16:41:54,51.1581421,71.47688,302.44747903097374,377
G046,14,2021-04-07 16:41:36,51.1865425,71.4692459,248.65041572987428,377
G022,14,2021-04-07 16:41:43,51.1738548,71.44628,274.13857952841624,377
G019,14,2021-04-07 16:43:14,51.179718,71.42328,161.00479121101043,378
G039,14,2021-04-07 16:42:49,51.1285439,71.47735,24.49989783850101,378
G028,14,2021-04-07 16:43:06,51.19394,71.41043,73.87492596600666,378
G021,14,2021-04-07 16:43:16,51.10963,71.53375,97.96097514352408,378
G017,14,2021-04-07 16:42:55,51.15935,71.4734344,289.09287971257334,378
G046,14,2021-04-07 16:43:07,51.1886749,71.46359,290.7551035521714,378
G022,14,2021-04-07 16:43:02,51.1733627,71.442,263.61053979656265,378
G019,14,2021-04-07 16:44:10,51.1794662,71.42451,101.56947920168281,379
G039,14,2021-04-07 16:43:50,51.131424,71.47901,30.67947669194887,379
G021,14,2021-04-07 16:44:10,51.1126022,71.5359344,36.31379622064586,379
G017,14,2021-04-07 16:43:52,51.160614,71.4698,288.44075236391694,379
G046,14,2021-04-07 16:44:10,51.189743,71.46075,290.2419699726734,379
G019,14,2021-04-07 16:45:11,51.179882,71.42788,82.99692817218914,380
G039,14,2021-04-07 16:44:52,51.1348877,71.4805145,17.96338588238676,380
G021,14,2021-04-07 16:45:10,51.11653,71.53725,20.124224479641164,380
G017,14,2021-04-07 16:44:58,51.16288,71.47093,60.43827618225647,380
G037,14,2021-04-07 16:44:57,51.10944,71.53532,279.4357738527083,380
G022,14,2021-04-07 16:45:20,51.1730881,71.4396439,270,380
G019,14,2021-04-07 16:46:12,51.1800346,71.42946,85.17866525396097,381
G039,14,2021-04-07 16:46:24,51.1392365,71.4773254,323.441867096707,381
G021,14,2021-04-07 16:46:29,51.115097,71.53613,216.01897624612278,381
G017,14,2021-04-07 16:46:22,51.1642227,71.47017,298.3795883652556,381
G046,14,2021-04-07 16:46:14,51.190033,71.45679,261.06246837795567,381
G037,14,2021-04-07 16:45:58,51.11392,71.53617,20.903613747353724,381
G032,14,2021-04-07 16:47:24,51.112175,71.53268,204.01820382695198,382
G019,14,2021-04-07 16:47:12,51.1806221,71.43431,84.06029370001171,382
G039,14,2021-04-07 16:47:25,51.1406975,71.47628,326.65141030129416,382
G021,14,2021-04-07 16:47:33,51.1150932,71.53613,180,382
G017,14,2021-04-07 16:47:30,51.1651421,71.4672546,287.95194003788225,382
G046,14,2021-04-07 16:47:15,51.1857262,71.447464,243.41777276956645,382
G037,14,2021-04-07 16:47:31,51.1127319,71.53294,264.7280498330495,382
G036,14,2021-04-07 16:47:20,51.169136,71.45343,117.70464012059317,382
G022,14,2021-04-07 16:47:21,51.17417,71.43808,349.38000332779166,382
G019,14,2021-04-07 16:48:13,51.18067,71.4350052,85.23635831996968,383
G039,14,2021-04-07 16:48:25,51.1436043,71.474205,328.0067536064981,383
G017,14,2021-04-07 16:48:25,51.16587,71.4641,281.65574129137457,383
G046,14,2021-04-07 16:48:16,51.17986,71.441124,234.14527115656918,383
G036,14,2021-04-07 16:47:50,51.1683121,71.45623,106.39651958571469,383
G022,14,2021-04-07 16:48:15,51.1745071,71.438,346.649636558534,383
G039,14,2021-04-07 16:50:29,51.1468353,71.4719238,322.4999563256433,384
G028,14,2021-04-07 16:50:16,51.1935844,71.4081345,163.05485264278028,384
G017,14,2021-04-07 16:50:36,51.16834,71.4563141,288.23924077381105,384
G046,14,2021-04-07 16:50:14,51.1786842,71.43717,256.07665245150855,384
G037,14,2021-04-07 16:50:35,51.1113548,71.53324,152.23897347684834,384
G036,14,2021-04-07 16:47:50,51.1683121,71.45623,106.39651958571469,384
G022,14,2021-04-07 16:50:18,51.1774445,71.43703,343.8662816934039,384
G039,14,2021-04-07 16:51:30,51.14764,71.47133,315.73953998393534,385
G028,14,2021-04-07 16:51:18,51.1904335,71.40678,177.1304328017517,385
G017,14,2021-04-07 16:51:23,51.16912,71.45371,286.6744129016097,385
G046,14,2021-04-07 16:51:14,51.1786156,71.4367752,260.14276770215133,385
G037,14,2021-04-07 16:51:37,51.1100044,71.53247,252.38005775716837,385
G036,14,2021-04-07 16:51:24,51.1651039,71.46658,98.67780052045204,385
G022,14,2021-04-07 16:51:30,51.18017,71.43566,321.33493012336135,385
G039,14,2021-04-07 16:52:31,51.1499062,71.4738846,74.47084954743892,386
G028,14,2021-04-07 16:52:22,51.1884651,71.4074249,163.0621627076904,386
G017,14,2021-04-07 16:52:44,51.1708565,71.45134,10.781445969623066,386
G046,14,2021-04-07 16:52:16,51.17853,71.4370651,106.45051261319706,386
G037,14,2021-04-07 16:52:38,51.11105,71.52506,278.75369572900195,386
G022,14,2021-04-07 16:52:09,51.1807251,71.43412,289.82192855218096,386
G019,14,2021-04-07 16:53:36,51.1795349,71.43584,129.5794047122607,387
G039,14,2021-04-07 16:53:34,51.1509972,71.4741745,13.673593213207065,387
G028,14,2021-04-07 16:53:24,51.1862526,71.40814,154.03409541254453,387
G037,14,2021-04-07 16:53:39,51.1123962,71.5169449,280.69887674848667,387
G022,14,2021-04-07 16:53:31,51.1799545,71.42793,263.57640211679393,387
G039,14,2021-04-07 16:54:35,51.15309,71.47418,0.36964506196394153,388
G028,14,2021-04-07 16:54:24,51.1853752,71.409935,91.83876695995394,388
G017,14,2021-04-07 16:54:48,51.1734924,71.44923,287.86766611042367,388
G037,14,2021-04-07 16:54:40,51.113205,71.5113,278.6782944104469,388
G022,14,2021-04-07 16:54:41,51.1794624,71.42349,265.235437588162,388
G039,14,2021-04-07 16:55:36,51.1563873,71.475296,71.60565627222934,389
G028,14,2021-04-07 16:54:55,51.1856041,71.41159,82.12548365500767,389
G037,14,2021-04-07 16:55:41,51.1137161,71.50816,277.71567356356024,389
G022,14,2021-04-07 16:55:45,51.1828,71.42234,342.3774249219382,389
G019,14,2021-04-07 16:57:38,51.1759453,71.437355,162.90133182487682,390
G039,14,2021-04-07 16:57:40,51.15743,71.4784851,37.73888941973765,390
G028,14,2021-04-07 16:58:00,51.18345,71.42204,163.39753494686974,390
G017,14,2021-04-07 16:57:55,51.1739235,71.4473953,280.90138984882384,390
G037,14,2021-04-07 16:57:44,51.11512,71.49922,278.7928144501898,390
G022,14,2021-04-07 16:56:57,51.18636,71.42128,344.6572345529859,390
G039,14,2021-04-07 16:58:11,51.15812,71.47693,293.9269268124689,391
G028,14,2021-04-07 16:59:00,51.1816673,71.4226,166.77843663457728,391
G017,14,2021-04-07 16:58:56,51.1736526,71.44461,263.0001101919821,391
G046,14,2021-04-07 16:58:55,51.17935,71.4408,66.52538240188925,391
G037,14,2021-04-07 16:58:46,51.11596,71.4939041,275.8698839247385,391
G036,14,2021-04-07 16:58:20,51.15929,71.47368,130.1410974770528,391
G022,14,2021-04-07 16:56:57,51.18636,71.42128,344.6572345529859,391
G019,14,2021-04-07 16:59:39,51.17383,71.4379654,164.18849301253303,392
G039,14,2021-04-07 16:58:11,51.15812,71.47693,293.9269268124689,392
G028,14,2021-04-07 17:00:02,51.1796227,71.42332,163.04761011046273,392
G017,14,2021-04-07 16:59:48,51.1735344,71.44343,270,392
G046,14,2021-04-07 16:59:57,51.18067,71.44357,61.4977302839501,392
G037,14,2021-04-07 16:59:48,51.11675,71.48902,279.758087089553,392
G022,14,2021-04-07 16:56:57,51.18636,71.42128,344.6572345529859,392
G039,14,2021-04-07 16:58:11,51.15812,71.47693,293.9269268124689,393
G028,14,2021-04-07 17:01:03,51.17963,71.42591,82.09863697284128,393
G046,14,2021-04-07 17:00:59,51.18205,71.4461441,42.17208203993286,393
G037,14,2021-04-07 17:00:50,51.11764,71.48316,278.9188299624437,393
G019,14,2021-04-07 17:02:10,51.1732,71.44114,100.00299907558671,394
G028,14,2021-04-07 17:02:04,51.1799736,71.42927,85.33917115795967,394
G037,14,2021-04-07 17:01:52,51.1185,71.47791,279.35101437417876,394
G019,14,2021-04-07 17:03:41,51.1734848,71.44912,88.10962862776155,395
G028,14,2021-04-07 17:03:36,51.1803,71.43558,90.54136133357134,395
G037,14,2021-04-07 17:03:24,51.1216,71.47447,320.8773926065626,395
G019,14,2021-04-07 17:04:06,51.17284,71.4510651,108.34034159706599,396
G037,14,2021-04-07 17:04:25,51.1242142,71.47553,20.174503574944143,396
G019,14,2021-04-07 17:05:37,51.17097,71.45131,216.2538377346209,397
G028,14,2021-04-07 17:05:39,51.1797562,71.43566,165.9073630663861,397
G037,14,2021-04-07 17:05:28,51.12816,71.47722,23.261140466519766,397
G019,14,2021-04-07 17:07:33,51.168335,71.45581,106.77512007714269,398
G037,14,2021-04-07 17:07:30,51.1331978,71.4801254,32.56605826648282,398
G022,14,2021-04-07 17:07:18,51.1941452,71.41015,353.7696753843449,398
G019,14,2021-04-07 17:08:34,51.1670837,71.4599152,105.01044798847342,399
G037,14,2021-04-07 17:08:32,51.1363449,71.47947,324.52522048560115,399
G022,14,2021-04-07 17:08:20,51.19375,71.408226,161.59323404719666,399
G019,14,2021-04-07 17:09:35,51.166317,71.46229,108.42631083436176,400
G028,14,2021-04-07 17:09:15,51.1785126,71.43661,150.41504840192994,400
G037,14,2021-04-07 17:09:34,51.137394,71.4787445,327.70226409121443,400
G022,14,2021-04-07 17:09:28,51.19175,71.40657,219.07065751891514,400
G019,14,2021-04-07 17:10:35,51.1653633,71.46539,107.05702641598775,401
G039,14,2021-04-07 17:10:24,51.17337,71.44965,299.2059584804883,401
G028,14,2021-04-07 17:10:47,51.1753922,71.43743,178.27370581642947,401
G037,14,2021-04-07 17:10:35,51.139164,71.47735,336.8014094898614,401
G022,14,2021-04-07 17:10:30,51.1904526,71.40678,170.7763728776186,401
G019,14,2021-04-07 17:11:36,51.16447,71.46818,108.69581924868899,402
G039,14,2021-04-07 17:10:55,51.1736,71.44886,286.2323506611081,402
G028,14,2021-04-07 17:11:49,51.1747742,71.43777,151.18208876917078,402
G037,14,2021-04-07 17:11:38,51.140583,71.47642,325.53413114637976,402
G022,14,2021-04-07 17:11:01,51.189476,71.40716,158.73873674210063,402
G019,14,2021-04-07 17:13:07,51.16314,71.47129,129.70279850380447,403
G039,14,2021-04-07 17:12:58,51.1734619,71.44302,268.6453642525074,403
G028,14,2021-04-07 17:13:24,51.17322,71.43811,216.8698976491009,403
G037,14,2021-04-07 17:13:10,51.1439629,71.474,325.085975304509,403
G022,14,2021-04-07 17:12:56,51.1855965,71.4082947,159.61074955787785,403
G019,14,2021-04-07 17:14:07,51.1619873,71.4693451,238.78855814859548,404
G039,14,2021-04-07 17:14:00,51.1732,71.44073,263.4756116280261,404
G028,14,2021-04-07 17:14:25,51.1732979,71.44228,84.94833079069703,404
G037,14,2021-04-07 17:14:11,51.1445656,71.47356,322.69408563223885,404
G022,14,2021-04-07 17:13:40,51.18538,71.4105148,95.56976605626387,404
G019,14,2021-04-07 17:15:39,51.1607742,71.4689941,188.2726542033156,405
G039,14,2021-04-07 17:16:08,51.17308,71.43978,262.7756843059229,405
G028,14,2021-04-07 17:15:58,51.1728439,71.45107,107.35159300672946,405
G037,14,2021-04-07 17:15:43,51.14575,71.47274,319.84400037522005,405
G022,14,2021-04-07 17:13:40,51.18538,71.4105148,95.56976605626387,405
G019,14,2021-04-07 17:17:05,51.1592255,71.47311,111.48337941723419,406
G039,14,2021-04-07 17:17:10,51.1729622,71.43874,263.5376941566618,406
G028,14,2021-04-07 17:17:00,51.1713867,71.45163,190.0622795862898,406
G037,14,2021-04-07 17:16:44,51.1472664,71.47168,325.0455275085785,406
G022,14,2021-04-07 17:13:40,51.18538,71.4105148,95.56976605626387,406
G019,14,2021-04-07 17:18:10,51.1582756,71.47577,99.85041903316133,407
G019,14,2021-04-07 17:19:12,51.1562576,71.47438,258.68208338690414,408
G039,14,2021-04-07 17:19:12,51.1734352,71.43821,311.9631310511532,408
G028,14,2021-04-07 17:19:03,51.168644,71.45485,107.61044570870492,408
G046,14,2021-04-07 17:18:58,51.1830063,71.44754,108.45643205306169,408
G037,14,2021-04-07 17:19:18,51.1508522,71.4742355,60.84847422459545,408
G032,14,2021-04-07 17:20:30,51.111393,71.53314,149.5344550803581,409
G019,14,2021-04-07 17:20:34,51.1542435,71.47413,187.07564397411872,409
G039,14,2021-04-07 17:20:44,51.17528,71.437706,341.6392141690396,409
G028,14,2021-04-07 17:20:36,51.167038,71.45989,107.73956350147834,409
G037,14,2021-04-07 17:20:50,51.1560936,71.4740448,357.2574206066154,409
G032,14,2021-04-07 17:21:32,51.1103821,71.52929,278.54434188745097,410
G019,14,2021-04-07 17:21:45,51.1507454,71.47413,179.25648790913422,410
G039,14,2021-04-07 17:21:46,51.1782455,71.4368439,345.8926045465193,410
G028,14,2021-04-07 17:21:38,51.16584,71.46376,107.68735948966362,410
G037,14,2021-04-07 17:21:53,51.156517,71.477066,90,410
G032,14,2021-04-07 17:22:50,51.11169,71.52086,278.55417712302733,411
G019,14,2021-04-07 17:22:46,51.1498032,71.47363,214.57580662225712,411
G028,14,2021-04-07 17:22:39,51.1652527,71.4658051,106.23575679317972,411
G037,14,2021-04-07 17:22:54,51.15693,71.4781,68.22725751234209,411
G036,14,2021-04-07 17:22:24,51.1178055,71.47989,172.59714208724927,411
G022,14,2021-04-07 17:22:48,51.17957,71.42509,82.130924448294,411
G032,14,2021-04-07 17:23:51,51.1133881,71.51071,280.0427336761464,412
G019,14,2021-04-07 17:23:49,51.14904,71.47079,270,412
G039,14,2021-04-07 17:23:50,51.17932,71.4361954,303.90224107248116,412
G028,14,2021-04-07 17:23:40,51.1640663,71.4696045,105.51367518303755,412
G022,14,2021-04-07 17:23:18,51.1799545,71.42856,83.67702535029666,412
G032,14,2021-04-07 17:25:22,51.11446,71.5035,276.2637237827039,413
G019,14,2021-04-07 17:24:19,51.1487732,71.4704742,229.80758890060963,413
G037,14,2021-04-07 17:25:28,51.15925,71.47379,289.7214380055555,413
G036,14,2021-04-07 17:25:15,51.11669,71.48902,98.24686895671505,413
G022,14,2021-04-07 17:25:32,51.1800957,71.43558,140.10216523947904,413
G032,14,2021-04-07 17:26:44,51.11566,71.49583,279.01147478506937,414
G039,14,2021-04-07 17:26:55,51.1799927,71.42846,264.24341448757383,414
G028,14,2021-04-07 17:26:44,51.1624832,71.4702,237.1218216845385,414
G037,14,2021-04-07 17:27:00,51.1601524,71.4712448,289.7450702742013,414
G036,14,2021-04-07 17:27:11,51.11505,71.4995651,96.41934922300183,414
G022,14,2021-04-07 17:26:45,51.179184,71.4362946,123.22266781707658,414
G032,14,2021-04-07 17:26:44,51.11566,71.49583,279.01147478506937,415
G019,14,2021-04-07 17:27:28,51.14503,71.47316,142.9514089800682,415
G039,14,2021-04-07 17:27:56,51.17957,71.42481,263.09545694298134,415
G021,14,2021-04-07 17:28:00,51.1147728,71.53628,156.8352322564281,415
G037,14,2021-04-07 17:28:02,51.1604156,71.47038,288.6572918273959,415
G036,14,2021-04-07 17:27:11,51.11505,71.4995651,96.41934922300183,415
G022,14,2021-04-07 17:27:50,51.17821,71.43676,154.46043708248376,415
G032,14,2021-04-07 17:26:44,51.11566,71.49583,279.01147478506937,416
G019,14,2021-04-07 17:28:51,51.1433525,71.47439,143.74986425758067,416
G039,14,2021-04-07 17:28:57,51.17968,71.42343,278.8418145599218,416
G028,14,2021-04-07 17:29:17,51.1598854,71.47147,112.11764981671705,416
G021,14,2021-04-07 17:29:13,51.112587,71.53295,266.3487092712207,416
G036,14,2021-04-07 17:29:11,51.1125946,71.51543,98.79782639218274,416
G032,14,2021-04-07 17:30:01,51.11796,71.4814758,277.32795214216367,417
