A548,72,2021-04-07 16:56:43,51.1960869,71.39257,107.62701912292242,389
A550,72,2021-04-07 16:56:53,51.17379,71.4480743,85.11203476083183,389
A025,72,2021-04-07 16:56:46,51.1739044,71.44657,283.28704225035256,389
A236,72,2021-04-07 16:56:35,51.2047348,71.37908,290.09573539093503,389
A234,72,2021-04-07 16:56:38,51.1785164,71.43472,280.3057716089226,389
A553,72,2021-04-07 16:56:30,51.15655,71.49897,224.72354482614617,389
A535,72,2021-04-07 16:56:58,51.1613464,71.46758,106.82523123977421,389
A548,72,2021-04-07 16:58:04,51.19456,71.39777,107.20361514641948,390
A550,72,2021-04-07 16:57:24,51.1728134,71.45109,107.94395378283687,390
A025,72,2021-04-07 16:57:46,51.17326,71.4412,262.223570805151,390
A236,72,2021-04-07 16:57:48,51.2053452,71.37468,268.9545179818405,390
A234,72,2021-04-07 16:57:32,51.1783333,71.4325,180,390
A231,72,2021-04-07 16:57:46,51.20373,71.35095,293.93891739457194,390
A553,72,2021-04-07 16:57:50,51.1594849,71.4914246,292.03022914580214,390
A535,72,2021-04-07 16:57:55,51.1599464,71.47137,109.86225381140251,390
A548,72,2021-04-07 16:58:53,51.1936073,71.40066,112.43013281162008,391
A550,72,2021-04-07 16:58:59,51.1685448,71.4493256,219.1910544861604,391
A025,72,2021-04-07 16:59:04,51.17314,71.440094,263.7696753858141,391
A236,72,2021-04-07 16:58:49,51.2008362,71.37054,224.1641247084039,391
A234,72,2021-04-07 16:58:52,51.177578,71.4255142,264.80249136390034,391
A231,72,2021-04-07 16:58:47,51.20644,71.35199,19.43008426146315,391
A553,72,2021-04-07 16:58:55,51.16187,71.4850159,290.8410459573793,391
A535,72,2021-04-07 16:58:56,51.15859,71.4752655,109.19794544112669,391
A548,72,2021-04-07 17:00:03,51.1913223,71.40584,114.29649474112763,392
A550,72,2021-04-07 16:59:37,51.16759,71.44862,216.46450974378425,392
A236,72,2021-04-07 16:59:50,51.1973,71.3672256,221.99367207017679,392
A234,72,2021-04-07 16:59:48,51.17739,71.4245148,261.78486001905543,392
A231,72,2021-04-07 16:59:49,51.2082176,71.35483,121.24869049451779,392
A553,72,2021-04-07 16:59:39,51.1626,71.48324,292.3455631090138,392
A535,72,2021-04-07 16:59:27,51.1583748,71.47576,113.51805187475739,392
A548,72,2021-04-07 17:01:09,51.18934,71.40196,241.18920625697484,393
A550,72,2021-04-07 17:00:52,51.16541,71.45464,107.23182175740766,393
A025,72,2021-04-07 17:00:59,51.173027,71.43909,263.57839557168614,393
A236,72,2021-04-07 17:00:53,51.1965981,71.36564,290.4433735605412,393
A234,72,2021-04-07 17:00:57,51.17704,71.42169,263.47403658363856,393
A231,72,2021-04-07 17:01:00,51.2078629,71.3554459,119.93786298334207,393
A553,72,2021-04-07 17:00:10,51.1646652,71.47751,289.8201184120746,393
A504,72,2021-04-07 17:00:56,51.1590919,71.50138,222.77287766403987,393
A535,72,2021-04-07 17:01:11,51.1569061,71.47955,111.97188293776146,393
A548,72,2021-04-07 17:01:50,51.1879921,71.3996658,239.56469671267425,394
A550,72,2021-04-07 17:01:51,51.164917,71.4561844,107.05305056000527,394
A236,72,2021-04-07 17:01:54,51.1984062,71.3599,287.9056777267932,394
A234,72,2021-04-07 17:01:27,51.17657,71.41708,264.17867863109655,394
A231,72,2021-04-07 17:02:01,51.2033653,71.3618546,126.53428979012371,394
A553,72,2021-04-07 17:01:49,51.1693268,71.47712,324.87293949378164,394
A504,72,2021-04-07 17:02:08,51.1566544,71.49904,225.08438253280264,394
A535,72,2021-04-07 17:01:55,51.1558723,71.4825,109.31253665791269,394
A548,72,2021-04-07 17:03:46,51.1836853,71.39499,206.8128670524495,395
A550,72,2021-04-07 17:03:22,51.1627426,71.46286,108.65311079807664,395
A025,72,2021-04-07 17:03:43,51.1742821,71.43807,320.8997828592389,395
A236,72,2021-04-07 17:03:28,51.2004738,71.35269,290.07127977160144,395
A234,72,2021-04-07 17:03:36,51.17606,71.4118958,264.38155807880975,395
A231,72,2021-04-07 17:03:33,51.19904,71.36825,114.10692467057784,395
A553,72,2021-04-07 17:03:30,51.1713,71.47734,6.361862340241616,395
A504,72,2021-04-07 17:02:34,51.1570549,71.49771,286.75850957796797,395
A535,72,2021-04-07 17:03:34,51.1559448,71.48782,58.0232104498922,395
A548,72,2021-04-07 17:05:00,51.1844368,71.40139,83.23035416345694,396
A550,72,2021-04-07 17:05:17,51.15865,71.47501,109.17395726955493,396
A025,72,2021-04-07 17:04:54,51.1748276,71.43787,341.1254502442819,396
A236,72,2021-04-07 17:04:59,51.2044373,71.35123,21.044593347083467,396
A234,72,2021-04-07 17:05:06,51.1798935,71.4101639,347.26370369730535,396
A231,72,2021-04-07 17:05:25,51.2031,71.37283,44.04522924791475,396
A535,72,2021-04-07 17:05:03,51.1580734,71.48976,37.90313079206888,396
A548,72,2021-04-07 17:06:01,51.18512,71.40756,83.83954346652295,397
A550,72,2021-04-07 17:06:02,51.1576,71.4778442,110.32840399031585,397
A025,72,2021-04-07 17:05:59,51.1775436,71.4370346,342.8932083680174,397
A236,72,2021-04-07 17:06:23,51.20862,71.3543243,111.19341834245601,397
A234,72,2021-04-07 17:06:00,51.18139,71.4097,342.3988186320561,397
A231,72,2021-04-07 17:06:18,51.2048149,71.37435,41.29101042242347,397
A504,72,2021-04-07 17:05:55,51.1575966,71.48929,225.19695962145877,397
A535,72,2021-04-07 17:06:23,51.1581421,71.49448,110.6438488379671,397
A548,72,2021-04-07 17:07:21,51.1829453,71.409,159.4231821250173,398
A550,72,2021-04-07 17:07:11,51.15708,71.47915,111.78407654291529,398
A234,72,2021-04-07 17:07:27,51.1844826,71.4087143,339.2051713157152,398
A231,72,2021-04-07 17:06:18,51.2048149,71.37435,41.29101042242347,398
A504,72,2021-04-07 17:07:05,51.15563,71.48745,225.5354589857352,398
A535,72,2021-04-07 17:06:45,51.1575356,71.49597,112.1486323420328,398
A548,72,2021-04-07 17:08:22,51.17961,71.40993,164.4782644994413,399
A550,72,2021-04-07 17:08:21,51.15539,71.48378,109.70268652409361,399
A234,72,2021-04-07 17:08:09,51.1852379,71.40842,338.711798702957,399
A231,72,2021-04-07 17:08:19,51.2039642,71.38131,106.94367630048306,399
A504,72,2021-04-07 17:07:05,51.15563,71.48745,225.5354589857352,399
A535,72,2021-04-07 17:06:45,51.1575356,71.49597,112.1486323420328,399
A548,72,2021-04-07 17:09:18,51.1783867,71.41014,173.04914095584556,400
A550,72,2021-04-07 17:09:08,51.1546249,71.48575,111.2249569284519,400
A025,72,2021-04-07 17:09:14,51.17837,71.4326,271.0834789546044,400
A234,72,2021-04-07 17:09:31,51.1849022,71.405,263.27938182509234,400
A231,72,2021-04-07 17:09:22,51.20274,71.38509,108.24426847791392,400
A504,72,2021-04-07 17:09:33,51.15497,71.4852142,272.6793559030456,400
A548,72,2021-04-07 17:10:26,51.1758957,71.41101,161.94739168942883,401
A550,72,2021-04-07 17:10:45,51.15494,71.4868546,74.07858468078646,401
A025,72,2021-04-07 17:10:29,51.1775932,71.42536,264.7714577632102,401
A236,72,2021-04-07 17:10:27,51.2068176,71.357,122.93506801079434,401
A234,72,2021-04-07 17:10:32,51.1846657,71.4029846,262.8749836510181,401
A231,72,2021-04-07 17:10:40,51.2014732,71.38782,120.40965601658763,401
A504,72,2021-04-07 17:10:28,51.15557,71.48355,289.8259365865154,401
A548,72,2021-04-07 17:11:41,51.1761742,71.41624,82.9782036797157,402
A550,72,2021-04-07 17:11:37,51.1560326,71.4879,37.71513135261265,402
A025,72,2021-04-07 17:11:42,51.1771469,71.42207,266.04766341576794,402
A236,72,2021-04-07 17:11:28,51.2034,71.36181,127.81295287807517,402
A234,72,2021-04-07 17:10:32,51.1846657,71.4029846,262.8749836510181,402
A231,72,2021-04-07 17:11:42,51.1978378,71.38706,209.01348817216652,402
A553,72,2021-04-07 17:11:37,51.1712837,71.4773254,117.96635024214183,402
A504,72,2021-04-07 17:11:36,51.1570168,71.47982,291.08120869027977,402
A548,72,2021-04-07 17:13:53,51.17716,71.42523,84.06847307509383,403
A550,72,2021-04-07 17:13:29,51.15923,71.4911,48.03556912509518,403
A025,72,2021-04-07 17:13:45,51.1761856,71.4132462,263.8271660899306,403
A236,72,2021-04-07 17:13:32,51.1989861,71.36844,109.58061966385178,403
A234,72,2021-04-07 17:13:22,51.18607,71.3964157,33.37549798285941,403
A231,72,2021-04-07 17:12:01,51.1977272,71.38737,109.6350884675749,403
A504,72,2021-04-07 17:13:45,51.1597443,71.47252,293.35457831292877,403
A548,72,2021-04-07 17:14:46,51.1774635,71.42796,83.65635302383451,404
A550,72,2021-04-07 17:14:49,51.1590576,71.49203,100.50206609847861,404
A236,72,2021-04-07 17:14:33,51.20174,71.37155,44.90126710057956,404
A234,72,2021-04-07 17:14:50,51.1874352,71.4027,95.45580705105321,404
A231,72,2021-04-07 17:14:54,51.1944923,71.39799,106.3897771277377,404
A504,72,2021-04-07 17:14:25,51.1607246,71.46946,287.76335302232894,404
A548,72,2021-04-07 17:15:47,51.17797,71.4328156,84.23104490370413,405
A550,72,2021-04-07 17:15:45,51.1575432,71.49597,112.67670014797673,405
A025,72,2021-04-07 17:15:54,51.1792679,71.41029,344.10780757243236,405
A045,72,2021-04-07 17:16:04,51.1715546,71.47446,152.30347451348672,405
A236,72,2021-04-07 17:15:45,51.20438,71.37392,39.79247096170663,405
A234,72,2021-04-07 17:15:33,51.1853,71.40352,158.9912649148003,405
A231,72,2021-04-07 17:15:50,51.1935844,71.40074,108.24975275611914,405
A504,72,2021-04-07 17:15:54,51.1628075,71.46319,288.5834007482338,405
A535,72,2021-04-07 17:15:53,51.1597633,71.5022659,42.68718671034673,405
A548,72,2021-04-07 17:16:51,51.1784134,71.43625,82.34533462962415,406
A550,72,2021-04-07 17:16:56,51.1565552,71.49875,109.19749996347561,406
A025,72,2021-04-07 17:17:04,51.18121,71.40976,341.5650511771705,406
A236,72,2021-04-07 17:16:43,51.2051735,71.3746262,39.09884777983006,406
A234,72,2021-04-07 17:16:59,51.18508,71.40738,83.45295462846077,406
A231,72,2021-04-07 17:16:52,51.1918144,71.4053955,111.29658130217597,406
A553,72,2021-04-07 17:16:42,51.16869,71.47796,124.14464628604252,406
A504,72,2021-04-07 17:16:44,51.1633453,71.46133,286.12668532745914,406
A535,72,2021-04-07 17:16:44,51.15956,71.50189,222.08916217009943,406
A548,72,2021-04-07 17:17:53,51.1750832,71.43758,166.37337493716046,407
A550,72,2021-04-07 17:17:49,51.1574135,71.50008,47.88130027062136,407
A025,72,2021-04-07 17:18:07,51.1846161,71.4086761,339.4133317049926,407
A236,72,2021-04-07 17:18:08,51.20457,71.3793259,106.22420586574918,407
A234,72,2021-04-07 17:17:54,51.1859856,71.40848,347.27034748637146,407
A231,72,2021-04-07 17:18:07,51.1893272,71.40201,241.00750057394515,407
A504,72,2021-04-07 17:17:47,51.1658974,71.45338,288.2381644024824,407
A535,72,2021-04-07 17:17:53,51.156662,71.49904,225.0579330233025,407
A548,72,2021-04-07 17:19:18,51.17391,71.43797,161.385617818579,408
A550,72,2021-04-07 17:19:15,51.15964,71.50191,39.41739424336429,408
A025,72,2021-04-07 17:18:07,51.1846161,71.4086761,339.4133317049926,408
A236,72,2021-04-07 17:19:10,51.2032623,71.38351,107.70349830949174,408
A234,72,2021-04-07 17:18:57,51.1887,71.4076157,344.81269794857053,408
A231,72,2021-04-07 17:18:44,51.1892242,71.40185,237.22859073393283,408
A553,72,2021-04-07 17:19:17,51.16353,71.48056,153.25756307536486,408
A504,72,2021-04-07 17:17:47,51.1658974,71.45338,288.2381644024824,408
A535,72,2021-04-07 17:18:54,51.1566124,71.499,218.88449643435632,408
A548,72,2021-04-07 17:20:50,51.17304,71.43965,117.37770277139997,409
A550,72,2021-04-07 17:20:47,51.1598663,71.50224,34.75712963200777,409
A025,72,2021-04-07 17:20:53,51.1847,71.40311,263.43196658915446,409
A236,72,2021-04-07 17:20:37,51.20232,71.38638,108.13260280815457,409
A234,72,2021-04-07 17:20:33,51.1910248,71.40685,339.4251012836502,409
A231,72,2021-04-07 17:20:25,51.18599,71.39615,240.87004066657533,409
A553,72,2021-04-07 17:20:41,51.16194,71.48451,111.28106810656442,409
A504,72,2021-04-07 17:20:42,51.16985,71.4505157,324.07057466122126,409
A535,72,2021-04-07 17:19:28,51.1570168,71.49779,288.4803946032361,409
A548,72,2021-04-07 17:22:10,51.1738663,71.44696,83.40777111903982,410
A025,72,2021-04-07 17:22:04,51.18409,71.3979645,262.5243381086495,410
A236,72,2021-04-07 17:22:16,51.19779,71.38718,211.41762350528379,410
A234,72,2021-04-07 17:22:00,51.1936226,71.40102,296.7034009410486,410
A231,72,2021-04-07 17:22:26,51.184063,71.3983154,83.43760031129906,410
A553,72,2021-04-07 17:22:22,51.1598778,71.48989,100.75796709369452,410
A504,72,2021-04-07 17:22:25,51.1734276,71.44959,290.4146374881149,410
A535,72,2021-04-07 17:22:25,51.15873,71.49322,290.5499995637441,410
A548,72,2021-04-07 17:23:29,51.1725349,71.45209,107.05636550395744,411
A548,72,2021-04-07 17:24:17,51.1710243,71.45129,215.49028988836213,412
A025,72,2021-04-07 17:24:27,51.1875648,71.39902,60.07419646640523,412
A236,72,2021-04-07 17:24:05,51.196167,71.39245,107.16118620681938,412
A234,72,2021-04-07 17:24:03,51.1947479,71.39756,289.21520765170146,412
A231,72,2021-04-07 17:23:59,51.1847954,71.40504,83.7727344423234,412
A553,72,2021-04-07 17:24:17,51.1565742,71.49862,111.15976518444508,412
A504,72,2021-04-07 17:24:22,51.17325,71.4409256,263.04296926601234,412
A535,72,2021-04-07 17:24:31,51.1594276,71.49135,293.2087439383354,412
A548,72,2021-04-07 17:24:47,51.1696053,71.4502,217.52954492321754,413
A025,72,2021-04-07 17:25:19,51.187458,71.40271,112.39649856617176,413
A236,72,2021-04-07 17:25:11,51.19487,71.3967743,107.45315016189504,413
A234,72,2021-04-07 17:25:33,51.19733,71.38908,286.9351215048192,413
A231,72,2021-04-07 17:25:24,51.18453,71.4084854,166.01561963596652,413
A553,72,2021-04-07 17:25:19,51.1565056,71.49884,107.31842798756013,413
A535,72,2021-04-07 17:25:20,51.15767,71.4893341,226.84264655588484,413
A548,72,2021-04-07 17:27:06,51.1662254,71.45215,107.6892727218433,414
A025,72,2021-04-07 17:26:47,51.18487,71.40521,87.18246520342032,414
A045,72,2021-04-07 17:26:57,51.1695175,71.474205,42.82525588528572,414
A236,72,2021-04-07 17:26:57,51.1938553,71.40002,108.31290975571818,414
A234,72,2021-04-07 17:27:05,51.2022,71.387085,4.457591027595156,414
A231,72,2021-04-07 17:26:49,51.1783676,71.41017,169.4255578280652,414
A553,72,2021-04-07 17:26:59,51.1594467,71.50202,39.18446779004897,414
A535,72,2021-04-07 17:27:05,51.1561356,71.48784,226.58950581670445,414
A548,72,2021-04-07 17:28:00,51.16517,71.45544,107.91198825228022,415
A236,72,2021-04-07 17:28:03,51.1928673,71.40261,111.88805730037605,415
A234,72,2021-04-07 17:28:05,51.20371,71.38235,286.90622663732773,415
A231,72,2021-04-07 17:28:08,51.17605,71.410965,168.36636599774863,415
A535,72,2021-04-07 17:27:55,51.15536,71.48711,224.10165061764943,415
A548,72,2021-04-07 17:28:51,51.16411,71.45881,107.35341050202815,416
A025,72,2021-04-07 17:29:01,51.18765,71.40793,340.3461759417778,416
A236,72,2021-04-07 17:29:05,51.190712,71.40453,229.84470946813235,416
A234,72,2021-04-07 17:29:02,51.205368,71.37709,286.7172243991908,416
A231,72,2021-04-07 17:28:56,51.1757545,71.41214,92.91483666319671,416
A504,72,2021-04-07 17:29:05,51.17433,71.43807,348.04103519679154,416
A535,72,2021-04-07 17:28:56,51.1550331,71.48681,222.54297084509503,416
A548,72,2021-04-07 17:30:18,51.1624832,71.46394,108.07753659843239,417
A025,72,2021-04-07 17:29:58,51.189415,71.4075241,347.20497985380666,417
A236,72,2021-04-07 17:30:18,51.1882324,71.4000854,240.50696346188454,417
A234,72,2021-04-07 17:29:51,51.2057648,71.37506,281.06003780019705,417
A231,72,2021-04-07 17:28:56,51.1757545,71.41214,92.91483666319671,417
A504,72,2021-04-07 17:29:54,51.1767845,71.43728,342.44762683115187,417
A548,72,2021-04-07 17:31:20,51.16089,71.46875,108.39065011907046,418
A025,72,2021-04-07 17:31:23,51.1910553,71.4069,341.7653720380596,418
A236,72,2021-04-07 17:31:19,51.1855049,71.3952255,241.03616141622354,418
A234,72,2021-04-07 17:30:42,51.202034,71.37166,222.3439354529156,418
A231,72,2021-04-07 17:28:56,51.1757545,71.41214,92.91483666319671,418
A535,72,2021-04-07 17:31:01,51.155,71.48517,288.7998851592803,418
A548,72,2021-04-07 17:33:19,51.1584053,71.47566,109.64414454912674,419
A025,72,2021-04-07 17:33:09,51.1939621,71.40015,288.4907382692142,419
A236,72,2021-04-07 17:33:29,51.18437,71.40071,84.36285867481247,419
A234,72,2021-04-07 17:33:08,51.1965179,71.3665543,220.95294904956629,419
A231,72,2021-04-07 17:33:32,51.17756,71.4283,83.62498225508428,419
A535,72,2021-04-07 17:31:32,51.1557846,71.48306,111.05636452248764,419
A548,72,2021-04-07 17:34:15,51.1577225,71.4776,109.38996624673013,420
A025,72,2021-04-07 17:34:18,51.1959,71.39372,286.37987788522787,420
A236,72,2021-04-07 17:34:26,51.18478,71.405014,84.55841153766704,420
A234,72,2021-04-07 17:34:15,51.1973724,71.363205,286.88033016539737,420
A231,72,2021-04-07 17:34:10,51.177597,71.42861,83.19366964330034,420
A504,72,2021-04-07 17:34:14,51.17836,71.4326248,265.3647367840057,420
A535,72,2021-04-07 17:34:30,51.1597481,71.47255,290.66231367771894,420
A548,72,2021-04-07 17:35:17,51.1571,71.4791641,111.62308204671922,421
A025,72,2021-04-07 17:35:34,51.1974144,71.38909,288.1121046336715,421
A236,72,2021-04-07 17:35:04,51.185112,71.40752,82.45328533230075,421
A234,72,2021-04-07 17:35:15,51.19868,71.35836,281.92932217728986,421
A231,72,2021-04-07 17:35:25,51.1780624,71.43316,81.26008216758599,421
A504,72,2021-04-07 17:35:30,51.1780663,71.43036,260.8922986291457,421
A535,72,2021-04-07 17:35:11,51.1597557,71.472496,278.0112316103918,421
A548,72,2021-04-07 17:36:14,51.1564026,71.4810638,108.3073513064817,422
A025,72,2021-04-07 17:36:32,51.199688,71.38837,37.57703515586522,422
A236,72,2021-04-07 17:36:23,51.183857,71.4087,156.3237089739401,422
A234,72,2021-04-07 17:36:27,51.199234,71.35477,281.4052523637006,422
A231,72,2021-04-07 17:36:33,51.1783867,71.43581,85.14785767314908,422
A504,72,2021-04-07 17:36:28,51.177578,71.42554,264.29774940953814,422
A535,72,2021-04-07 17:36:33,51.1601028,71.47142,289.3571805011552,422
A548,72,2021-04-07 17:37:33,51.15464,71.48581,109.98310652185046,423
A025,72,2021-04-07 17:37:33,51.20244,71.3863754,342.8977524902961,423
A236,72,2021-04-07 17:37:42,51.1783752,71.4101639,165.9501648397788,423
A234,72,2021-04-07 17:37:16,51.20072,71.35232,300.69997115145014,423
A231,72,2021-04-07 17:37:30,51.1753922,71.43747,165.282368553019,423
A553,72,2021-04-07 17:37:09,51.159668,71.50211,22.130973490787927,423
A535,72,2021-04-07 17:37:31,51.1604919,71.4702148,287.89272463216764,423
A025,72,2021-04-07 17:38:32,51.20384,71.3819351,286.96233966548283,424
A236,72,2021-04-07 17:38:28,51.17655,71.41081,160.50661716168767,424
A234,72,2021-04-07 17:38:40,51.20499,71.35143,22.12530461586739,424
A231,72,2021-04-07 17:38:45,51.1752739,71.4374847,168.2065703160317,424
A553,72,2021-04-07 17:38:13,51.1576347,71.50004,225.5124409720581,424
A504,72,2021-04-07 17:38:18,51.177063,71.42125,264.2690450037072,424
A025,72,2021-04-07 17:39:59,51.20552,71.37487,274.36589311492736,425
A236,72,2021-04-07 17:39:55,51.17585,71.41313,77.9052429229879,425
A234,72,2021-04-07 17:38:40,51.20499,71.35143,22.12530461586739,425
A231,72,2021-04-07 17:40:14,51.1734619,71.4380951,180,425
A553,72,2021-04-07 17:39:20,51.15703,71.4976959,295.4127876771612,425
A548,72,2021-04-07 17:41:52,51.1581,71.4899,44.13447010546741,426
A025,72,2021-04-07 17:41:41,51.1994362,71.36909,223.53312980312987,426
A236,72,2021-04-07 17:41:49,51.17656,71.41988,83.97205496780074,426
A234,72,2021-04-07 17:41:24,51.2020264,71.36335,103.96202676465373,426
A231,72,2021-04-07 17:41:46,51.1729851,71.4392,113.3417562059725,426
A553,72,2021-04-07 17:41:48,51.1594,71.49146,290.80966523525024,426
A535,72,2021-04-07 17:41:43,51.16316,71.4620361,287.31291758450084,426
A025,72,2021-04-07 17:42:41,51.19685,71.36686,222.00597197430469,427
A236,72,2021-04-07 17:42:54,51.1770325,71.42366,83.24488776423794,427
A234,72,2021-04-07 17:42:49,51.1998177,71.36602,106.78089800448498,427
A231,72,2021-04-07 17:42:35,51.17332,71.4423,270,427
A553,72,2021-04-07 17:42:49,51.1594048,71.49102,266.9478300912312,427
A504,72,2021-04-07 17:42:56,51.18004,71.41016,296.0504342211648,427
