C152,50,2021-04-07 17:20:43,51.16911,71.40784,83.17736188616217,409
C112,50,2021-04-07 17:20:35,51.1200371,71.46522,93.5962149742734,409
C138,50,2021-04-07 17:20:30,51.1302376,71.4336548,277.9593896627192,409
C129,50,2021-04-07 17:17:35,51.1125526,71.53278,219.9064201658399,409
C153,50,2021-04-07 17:18:07,51.12394,71.40334,200.57534447486847,409
C114,50,2021-04-07 17:21:49,51.1411934,71.41013,200.7344039620382,410
C081,50,2021-04-07 17:20:13,51.1189079,71.5171,169.50998411530875,410
C051,50,2021-04-07 17:21:29,51.11831,71.40173,354.902895963928,410
C074,50,2021-04-07 17:21:29,51.1204147,71.46294,266.3444046977062,410
C133,50,2021-04-07 17:21:42,51.1681328,71.3976746,267.05794991368595,410
C152,50,2021-04-07 17:21:41,51.1660957,71.40867,167.7002004581902,410
C112,50,2021-04-07 17:21:36,51.1196976,71.4687042,97.70799243236621,410
C153,50,2021-04-07 17:18:07,51.12394,71.40334,200.57534447486847,410
C081,50,2021-04-07 17:23:24,51.1166763,71.51963,99.5409220925937,411
C051,50,2021-04-07 17:23:16,51.1223946,71.40319,11.073418732092083,411
C074,50,2021-04-07 17:23:15,51.11961,71.45418,249.12294332671223,411
C133,50,2021-04-07 17:22:54,51.1687431,71.39085,285.1461460200745,411
C152,50,2021-04-07 17:23:20,51.16185,71.4099655,165.9655236655267,411
C112,50,2021-04-07 17:23:01,51.1189156,71.4739761,99.41519132272875,411
C138,50,2021-04-07 17:23:04,51.12611,71.4314346,204.6940885777549,411
C081,50,2021-04-07 17:24:26,51.1160774,71.52323,96.73516370600434,412
C051,50,2021-04-07 17:24:04,51.1240234,71.4037247,18.564975713877452,412
C074,50,2021-04-07 17:24:06,51.1200333,71.45009,278.3901385476708,412
C133,50,2021-04-07 17:24:11,51.1697655,71.38856,301.4967973617446,412
C152,50,2021-04-07 17:24:25,51.1597862,71.410614,161.3580087891823,412
C112,50,2021-04-07 17:24:02,51.11801,71.47971,99.36238781032444,412
C138,50,2021-04-07 17:24:17,51.1259575,71.43041,272.7018413052725,412
C081,50,2021-04-07 17:25:34,51.1150475,71.5301361,98.18875122687805,413
C051,50,2021-04-07 17:24:45,51.1245,71.40391,21.24586424660405,413
C074,50,2021-04-07 17:24:36,51.120945,71.44418,278.76954579610015,413
C133,50,2021-04-07 17:25:33,51.1719,71.38101,283.7490489834506,413
C152,50,2021-04-07 17:25:26,51.1529427,71.41243,166.92230433650514,413
C112,50,2021-04-07 17:24:02,51.11801,71.47971,99.36238781032444,413
C138,50,2021-04-07 17:25:17,51.12605,71.42358,253.60121676884842,413
C114,50,2021-04-07 17:26:35,51.13348,71.4069748,205.41772695302384,414
C081,50,2021-04-07 17:27:06,51.1128349,71.5341644,246.83038521359947,414
C074,50,2021-04-07 17:26:48,51.12587,71.4381256,25.267246302514476,414
C133,50,2021-04-07 17:26:31,51.1719055,71.38076,271.2896993981619,414
C152,50,2021-04-07 17:26:50,51.1477432,71.4122543,186.9678199373608,414
C112,50,2021-04-07 17:26:42,51.1151962,71.4979248,99.07131302193545,414
C138,50,2021-04-07 17:27:01,51.12323,71.4221,238.05659422906405,414
C129,50,2021-04-07 17:26:52,51.1183357,71.4788,278.50198871891007,414
C114,50,2021-04-07 17:27:36,51.1309471,71.4060745,199.56736881962007,415
C081,50,2021-04-07 17:27:36,51.1123734,71.53279,251.43882995483904,415
C051,50,2021-04-07 17:27:47,51.1266556,71.4046555,17.444845845552706,415
C074,50,2021-04-07 17:28:15,51.128933,71.43922,20.409810981229363,415
C133,50,2021-04-07 17:27:53,51.17137,71.37187,259.04593735654726,415
C152,50,2021-04-07 17:27:51,51.1449738,71.41154,194.82216366850963,415
C112,50,2021-04-07 17:27:23,51.11491,71.4997,99.15849094438714,415
C138,50,2021-04-07 17:27:52,51.1204758,71.42032,215.56637446370684,415
C114,50,2021-04-07 17:28:52,51.1281967,71.405,201.14930214988482,416
C081,50,2021-04-07 17:27:36,51.1123734,71.53279,251.43882995483904,416
C133,50,2021-04-07 17:27:53,51.17137,71.37187,259.04593735654726,416
C152,50,2021-04-07 17:29:00,51.14166,71.41027,200.29027621191028,416
C112,50,2021-04-07 17:28:37,51.1140366,71.50537,98.75694459181483,416
C138,50,2021-04-07 17:29:08,51.1175346,71.41844,214.56557530629604,416
C129,50,2021-04-07 17:29:08,51.1189575,71.47428,274.30673789077485,416
C069,50,2021-04-07 17:30:18,51.1719971,71.37652,77.42624397397182,417
C114,50,2021-04-07 17:30:01,51.124836,71.4037,199.76009836572692,417
C081,50,2021-04-07 17:27:36,51.1123734,71.53279,251.43882995483904,417
C074,50,2021-04-07 17:30:21,51.12949,71.43286,268.8960662659444,417
C133,50,2021-04-07 17:27:53,51.17137,71.37187,259.04593735654726,417
C152,50,2021-04-07 17:29:50,51.1392441,71.40928,208.54652190490387,417
C112,50,2021-04-07 17:28:37,51.1140366,71.50537,98.75694459181483,417
C138,50,2021-04-07 17:30:13,51.1158676,71.41779,209.44077515290456,417
C129,50,2021-04-07 17:30:17,51.11996,71.46863,277.8366753756743,417
C153,50,2021-04-07 17:29:54,51.1193352,71.4198761,180,417
C069,50,2021-04-07 17:31:19,51.17198,71.37916,90.3711152000514,418
C114,50,2021-04-07 17:30:01,51.124836,71.4037,199.76009836572692,418
C051,50,2021-04-07 17:31:16,51.13108,71.40645,24.56586823686113,418
C074,50,2021-04-07 17:31:06,51.1263657,71.43164,201.33002224100142,418
C133,50,2021-04-07 17:27:53,51.17137,71.37187,259.04593735654726,418
C152,50,2021-04-07 17:31:03,51.1382256,71.40893,198.96490494824636,418
C112,50,2021-04-07 17:28:37,51.1140366,71.50537,98.75694459181483,418
C138,50,2021-04-07 17:31:08,51.1157646,71.41481,282.0571881320573,418
C129,50,2021-04-07 17:30:57,51.12003,71.4680252,276.60208022967873,418
C153,50,2021-04-07 17:30:55,51.12374,71.4227448,33.62565658252053,418
C069,50,2021-04-07 17:32:13,51.1702881,71.3866959,292.5252534319449,419
C114,50,2021-04-07 17:30:01,51.124836,71.4037,199.76009836572692,419
C051,50,2021-04-07 17:32:05,51.1312141,71.4064941,180,419
C074,50,2021-04-07 17:32:08,51.1260376,71.42932,98.87528115880363,419
C133,50,2021-04-07 17:32:12,51.1715736,71.36298,286.9636473279738,419
C152,50,2021-04-07 17:32:03,51.13568,71.4078445,13.439951593575813,419
C138,50,2021-04-07 17:32:17,51.11618,71.41183,98.29137911165967,419
C129,50,2021-04-07 17:32:19,51.12045,71.46323,92.29592825671007,419
C153,50,2021-04-07 17:32:19,51.1247635,71.42332,202.15323479021072,419
C069,50,2021-04-07 17:34:12,51.1685,71.40132,82.56859202885452,420
C051,50,2021-04-07 17:34:25,51.1361465,71.4083939,22.02942150423096,420
C074,50,2021-04-07 17:34:13,51.1267357,71.42453,275.4504712813074,420
C133,50,2021-04-07 17:34:36,51.1713,71.37244,69.5196426881078,420
C152,50,2021-04-07 17:32:03,51.13568,71.4078445,13.439951593575813,420
C112,50,2021-04-07 17:34:06,51.1142921,71.53597,89.5216100822774,420
C138,50,2021-04-07 17:34:03,51.117588,71.40202,277.64848880444686,420
C129,50,2021-04-07 17:34:21,51.1196442,71.4529343,258.3581462091421,420
C153,50,2021-04-07 17:34:31,51.1265,71.42523,105.79240352864575,420
C069,50,2021-04-07 17:35:14,51.1691246,71.40767,84.42530119253792,421
C051,50,2021-04-07 17:35:24,51.13991,71.4099045,25.280551202571505,421
C074,50,2021-04-07 17:35:09,51.1250343,71.42318,202.84582810930308,421
C133,50,2021-04-07 17:35:32,51.1719933,71.3768539,81.28908126252293,421
C152,50,2021-04-07 17:32:03,51.13568,71.4078445,13.439951593575813,421
C112,50,2021-04-07 17:35:06,51.11547,71.52871,280.3421340360443,421
C138,50,2021-04-07 17:35:09,51.1184044,71.40181,28.407975314283885,421
C129,50,2021-04-07 17:35:34,51.1210823,71.44351,278.90042352195405,421
C069,50,2021-04-07 17:36:20,51.1653175,71.40901,164.7539507792097,422
C114,50,2021-04-07 17:36:22,51.1156044,71.41535,128.39372808621258,422
C051,50,2021-04-07 17:36:12,51.14363,71.41132,21.829486266455703,422
C074,50,2021-04-07 17:36:17,51.1231346,71.42216,211.7206841137051,422
C133,50,2021-04-07 17:36:20,51.171833,71.37952,91.48935472762545,422
C112,50,2021-04-07 17:36:11,51.11575,71.52614,272.8985767991906,422
C138,50,2021-04-07 17:36:12,51.1224823,71.4032745,24.653231513003632,422
C129,50,2021-04-07 17:36:35,51.1257133,71.4380341,1.8696686806391338,422
C143,50,2021-04-07 17:36:36,51.1166458,71.51963,88.90265506276582,422
C153,50,2021-04-07 17:36:31,51.1259232,71.43165,92.0946790342034,422
C069,50,2021-04-07 17:37:21,51.16339,71.40959,163.3007557661698,423
C114,50,2021-04-07 17:37:21,51.11624,71.41824,27.979474388097735,423
C051,50,2021-04-07 17:37:30,51.1464,71.4122543,16.674391956237777,423
C074,50,2021-04-07 17:37:32,51.1186371,71.41923,212.62251703218524,423
C133,50,2021-04-07 17:37:33,51.17137,71.38204,101.5635866494945,423
C112,50,2021-04-07 17:37:13,51.1165657,71.5214,278.75164429340623,423
C138,50,2021-04-07 17:37:24,51.1251755,71.40423,22.315588575747064,423
C129,50,2021-04-07 17:37:32,51.1281967,71.43889,18.030416219711466,423
C143,50,2021-04-07 17:37:37,51.1154137,71.5272751,99.89484554644689,423
C153,50,2021-04-07 17:37:28,51.1298447,71.43316,22.076450523445835,423
C069,50,2021-04-07 17:40:05,51.15741,71.41134,163.69690465106146,425
C114,50,2021-04-07 17:40:03,51.1216431,71.42133,31.796237078645017,425
C081,50,2021-04-07 17:40:01,51.1195946,71.47054,274.18842625076473,425
C051,50,2021-04-07 17:40:18,51.15793,71.41146,344.6667152070253,425
C133,50,2021-04-07 17:40:11,51.1676941,71.3950348,96.85648267009225,425
C112,50,2021-04-07 17:38:21,51.1175423,71.51649,282.03071278068455,425
C138,50,2021-04-07 17:39:05,51.12571,71.40433,20.556045220977683,425
C129,50,2021-04-07 17:40:07,51.1301346,71.43489,279.0440245836902,425
C143,50,2021-04-07 17:39:29,51.1129227,71.53385,252.96906080113078,425
C064,50,2021-04-07 17:40:00,51.1716423,71.36289,279.50068161710175,425
C153,50,2021-04-07 17:40:12,51.12907,71.43912,113.77234881166432,425
C069,50,2021-04-07 17:41:47,51.14825,71.41234,181.17875916995018,426
C114,50,2021-04-07 17:41:34,51.1247444,71.42327,27.921430805405233,426
C081,50,2021-04-07 17:41:35,51.1198349,71.4691,90,426
C051,50,2021-04-07 17:41:37,51.1620445,71.41025,342.8993355020712,426
C074,50,2021-04-07 17:41:37,51.1157036,71.41782,200.89568281446643,426
C133,50,2021-04-07 17:41:46,51.1684341,71.4021,84.85891696763503,426
C112,50,2021-04-07 17:41:10,51.1226,71.5217056,351.1433423586504,426
C138,50,2021-04-07 17:41:40,51.13301,71.40711,19.983106521966015,426
C129,50,2021-04-07 17:41:33,51.1302223,71.43382,274.97650484219605,426
C143,50,2021-04-07 17:41:30,51.1100349,71.53153,218.7776897033572,426
C064,50,2021-04-07 17:41:07,51.1711273,71.36479,108.67563274948087,426
C153,50,2021-04-07 17:41:51,51.1285439,71.43886,206.29870325918526,426
C069,50,2021-04-07 17:42:28,51.14777,71.41222,194.03624346752733,427
C114,50,2021-04-07 17:42:35,51.1267433,71.42447,39.38167051776535,427
C081,50,2021-04-07 17:42:41,51.12046,71.46151,273.21149984729146,427
C051,50,2021-04-07 17:42:26,51.1627579,71.409996,340.98187737914765,427
C074,50,2021-04-07 17:42:30,51.1157951,71.41476,277.97165381582516,427
C133,50,2021-04-07 17:42:28,51.1687927,71.40511,83.20602037359087,427
C138,50,2021-04-07 17:42:50,51.13612,71.4084,26.8934455082845,427
C129,50,2021-04-07 17:42:35,51.1292458,71.432724,228.30001107349685,427
C143,50,2021-04-07 17:42:31,51.1116562,71.52142,279.0171394873327,427
C064,50,2021-04-07 17:42:54,51.17125,71.3722458,73.69676710767291,427
C153,50,2021-04-07 17:42:27,51.12721,71.4383545,200.7549015865309,427
C069,50,2021-04-07 17:43:29,51.1435165,71.41095,200.33005051431113,428
C114,50,2021-04-07 17:43:49,51.12619,71.42797,98.13623483615888,428
C081,50,2021-04-07 17:43:38,51.1207237,71.4575,273.762387565696,428
C051,50,2021-04-07 17:43:28,51.16281,71.40998,342.92818740408495,428
C074,50,2021-04-07 17:43:42,51.11639,71.41043,276.9421198801029,428
C152,50,2021-04-07 17:43:48,51.1157,71.41381,163.37576518431013,428
C112,50,2021-04-07 17:43:10,51.1222458,71.52217,104.79073769713129,428
C129,50,2021-04-07 17:43:37,51.1271667,71.43193,199.4761879065337,428
C143,50,2021-04-07 17:43:31,51.1134834,71.5097656,278.90927761693524,428
C064,50,2021-04-07 17:43:36,51.1719933,71.3763351,79.69798941277053,428
C069,50,2021-04-07 17:44:36,51.1398,71.40955,201.56746916542832,429
C114,50,2021-04-07 17:44:52,51.12741,71.4321442,30.76657966348311,429
C081,50,2021-04-07 17:44:50,51.1195145,71.45409,224.99650656813364,429
C051,50,2021-04-07 17:44:48,51.16574,71.40915,342.89727103058084,429
C074,50,2021-04-07 17:44:49,51.1171227,71.40521,277.597669959128,429
C133,50,2021-04-07 17:44:56,51.1658363,71.40884,161.44963724585412,429
C152,50,2021-04-07 17:44:57,51.11523,71.4177,98.25924744233778,429
C112,50,2021-04-07 17:44:28,51.12075,71.518425,248.22761225377292,429
C138,50,2021-04-07 17:44:51,51.13787,71.40903,21.08272483983786,429
C129,50,2021-04-07 17:44:41,51.126255,71.43163,180,429
C143,50,2021-04-07 17:44:32,51.11465,71.50245,277.37860942149433,429
C064,50,2021-04-07 17:44:46,51.1720123,71.3783951,90.38642394812685,429
C153,50,2021-04-07 17:45:02,51.1228027,71.43667,201.18744488265168,429
C069,50,2021-04-07 17:45:45,51.1377678,71.40874,199.58658604378368,430
C114,50,2021-04-07 17:45:53,51.1300659,71.4343948,68.38106053219249,430
C081,50,2021-04-07 17:45:42,51.1199226,71.4508057,278.05392298225115,430
C051,50,2021-04-07 17:45:50,51.1690369,71.40807,341.8054085027784,430
C133,50,2021-04-07 17:46:04,51.1636658,71.4094543,162.93672249623532,430
C152,50,2021-04-07 17:45:27,51.116188,71.41829,31.627519403756565,430
C112,50,2021-04-07 17:44:28,51.12075,71.518425,248.22761225377292,430
C138,50,2021-04-07 17:46:04,51.14171,71.41055,20.47763009846921,430
C129,50,2021-04-07 17:46:02,51.12615,71.42878,276.76623163187503,430
C143,50,2021-04-07 17:45:14,51.11477,71.50171,279.21102654109194,430
C064,50,2021-04-07 17:46:02,51.171875,71.3798447,91.43618887451802,430
C153,50,2021-04-07 17:46:06,51.1220131,71.43579,228.09923683696977,430
C069,50,2021-04-07 17:47:18,51.13568,71.40785,203.0878748098291,431
C114,50,2021-04-07 17:47:00,51.12928,71.43894,100.7638291088706,431
C081,50,2021-04-07 17:47:35,51.12444,71.43752,319.21644640511204,431
C051,50,2021-04-07 17:47:08,51.16881,71.4046249,258.93333721608366,431
C074,50,2021-04-07 17:46:48,51.1191139,71.40192,4.918671191386832,431
C133,50,2021-04-07 17:47:27,51.1610451,71.41021,162.27354037761958,431
C152,50,2021-04-07 17:47:27,51.12358,71.42266,33.836105729863,431
C112,50,2021-04-07 17:47:29,51.11686,71.5186844,176.18494757877932,431
C138,50,2021-04-07 17:47:25,51.1447754,71.41176,18.142599785998947,431
C143,50,2021-04-07 17:47:17,51.1164627,71.49082,277.8335448251979,431
C064,50,2021-04-07 17:47:34,51.17063,71.38542,103.82429950429402,431
C153,50,2021-04-07 17:47:39,51.1194344,71.45257,99.05715624435197,431
C069,50,2021-04-07 17:48:34,51.13138,71.4062,199.1612653476082,432
C114,50,2021-04-07 17:48:11,51.12905,71.4391,165.96375653806047,432
C081,50,2021-04-07 17:48:36,51.1259346,71.43819,24.257993427990375,432
C051,50,2021-04-07 17:48:16,51.168438,71.40088,263.8519536358588,432
C074,50,2021-04-07 17:46:48,51.1191139,71.40192,4.918671191386832,432
C133,50,2021-04-07 17:48:29,51.156517,71.4116,162.09371039706545,432
C152,50,2021-04-07 17:48:21,51.124794,71.42331,28.24743533714802,432
C112,50,2021-04-07 17:48:35,51.1162872,71.52198,99.85993722565374,432
C138,50,2021-04-07 17:48:30,51.1482964,71.41267,15.746057516825038,432
C129,50,2021-04-07 17:48:33,51.12597,71.42358,230.55725011670222,432
C143,50,2021-04-07 17:48:19,51.1174469,71.48463,279.10537509998244,432
C064,50,2021-04-07 17:48:36,51.16845,71.39116,112.02042175586313,432
C153,50,2021-04-07 17:48:23,51.1193275,71.45423,93.68462232201705,432
C069,50,2021-04-07 17:49:28,51.12823,71.40496,201.52370181422248,433
C114,50,2021-04-07 17:49:27,51.1281052,71.43861,197.2470540222388,433
C081,50,2021-04-07 17:49:48,51.1278,71.43878,19.544211643198516,433
C051,50,2021-04-07 17:49:45,51.16791,71.39293,267.0573641951125,433
C074,50,2021-04-07 17:46:48,51.1191139,71.40192,4.918671191386832,433
C133,50,2021-04-07 17:49:46,51.1524,71.4124146,177.19066776412936,433
C112,50,2021-04-07 17:49:06,51.1159439,71.5245056,97.74066554444664,433
C138,50,2021-04-07 17:49:23,51.15323,71.41275,359.0393156684497,433
C129,50,2021-04-07 17:49:44,51.1232147,71.42213,211.88317846781902,433
C143,50,2021-04-07 17:49:22,51.1176567,71.48323,278.5558469515447,433
C064,50,2021-04-07 17:49:36,51.16769,71.39454,99.5163031633261,433
C153,50,2021-04-07 17:49:42,51.12043,71.4586639,96.35962473435136,433
C114,50,2021-04-07 17:50:38,51.1255264,71.43769,196.41825832705678,434
C051,50,2021-04-07 17:50:15,51.1693459,71.38934,291.80003362601,434
C133,50,2021-04-07 17:50:47,51.1471329,71.41211,187.9424161016542,434
C152,50,2021-04-07 17:50:39,51.12652,71.42528,85.99049845854896,434
C112,50,2021-04-07 17:50:21,51.1147423,71.53233,98.70283153071394,434
C138,50,2021-04-07 17:50:35,51.1583977,71.41135,344.2095042115705,434
C129,50,2021-04-07 17:50:23,51.1205063,71.42031,213.90044784682874,434
C143,50,2021-04-07 17:50:50,51.118927,71.47497,277.49373272085256,434
C064,50,2021-04-07 17:50:31,51.16831,71.3999252,84.13505995959353,434
C153,50,2021-04-07 17:50:36,51.1200562,71.46515,93.99867292952517,434
C114,50,2021-04-07 17:52:09,51.1228867,71.43672,202.50850762091807,435
C081,50,2021-04-07 17:52:22,51.12978,71.43703,279.3601908017362,435
C051,50,2021-04-07 17:52:12,51.1719437,71.38089,283.8190745608924,435
C112,50,2021-04-07 17:50:51,51.11328,71.53571,113.39490821239093,435
C138,50,2021-04-07 17:52:02,51.1622,71.41023,348.99645914703973,435
C129,50,2021-04-07 17:52:17,51.11645,71.41805,202.6531493523004,435
C143,50,2021-04-07 17:52:23,51.1197739,71.46973,277.36332716276877,435
C064,50,2021-04-07 17:50:31,51.16831,71.3999252,84.13505995959353,435
C153,50,2021-04-07 17:51:50,51.1197624,71.46849,97.98096247732843,435
C114,50,2021-04-07 17:53:11,51.12203,71.43555,287.66296149084735,436
C081,50,2021-04-07 17:53:06,51.1301727,71.434,277.04172301328504,436
C133,50,2021-04-07 17:53:05,51.14421,71.41126,197.00349634032395,436
C152,50,2021-04-07 17:53:25,51.12838,71.4325562,24.31156342355088,436
C112,50,2021-04-07 17:50:51,51.11328,71.53571,113.39490821239093,436
C138,50,2021-04-07 17:52:58,51.1651154,71.40939,343.92697945159773,436
C143,50,2021-04-07 17:52:23,51.1197739,71.46973,277.36332716276877,436
C064,50,2021-04-07 17:50:31,51.16831,71.3999252,84.13505995959353,436
C153,50,2021-04-07 17:53:27,51.1187477,71.47447,101.01855531272065,436
C114,50,2021-04-07 17:55:03,51.1193657,71.4532,98.99688392906734,437
C081,50,2021-04-07 17:54:38,51.129818,71.43297,250.82513159058206,437
C051,50,2021-04-07 17:54:50,51.1717033,71.3733749,257.96114596901737,437
C133,50,2021-04-07 17:54:38,51.1396141,71.40947,201.62856768198102,437
C152,50,2021-04-07 17:54:26,51.13001,71.43463,69.9939760959192,437
C112,50,2021-04-07 17:54:59,51.11142,71.52337,261.4283704604008,437
C138,50,2021-04-07 17:54:56,51.1689224,71.40397,261.83047426228654,437
C129,50,2021-04-07 17:54:41,51.1162,71.41199,279.0160489480627,437
C143,50,2021-04-07 17:54:56,51.1205559,71.4601746,272.09654597416386,437
C064,50,2021-04-07 17:54:50,51.16518,71.4089355,164.07678050811435,437
C153,50,2021-04-07 17:54:57,51.1172676,71.48414,98.29046597244013,437
C069,50,2021-04-07 17:55:42,51.1173134,71.40267,93.77604498418161,438
C114,50,2021-04-07 17:56:04,51.11956,71.45435,80.4100722751644,438
C081,50,2021-04-07 17:55:39,51.1260338,71.43148,201.28983794267023,438
C051,50,2021-04-07 17:56:03,51.1713829,71.36453,273.6490328235557,438
C074,50,2021-04-07 17:56:05,51.1440964,71.4115143,21.0088280913649,438
C133,50,2021-04-07 17:56:03,51.1378441,71.40875,200.4252645951292,438
C152,50,2021-04-07 17:56:04,51.12849,71.4387741,164.39863120695975,438
