A007,7,2021-04-07 17:00:10,51.1458054,71.3667755,213.2304614735017,393
E093,7,2021-04-07 17:00:59,51.170208,71.38661,103.46020322212388,393
E078,7,2021-04-07 17:01:04,51.1716042,71.41217,164.80153020636266,393
A539,7,2021-04-07 17:00:51,51.1648865,71.47456,56.42506113911967,393
A501,7,2021-04-07 17:01:09,51.2031059,71.493576,288.26921008199287,393
A536,7,2021-04-07 17:01:56,51.19757,71.47512,66.54106599087022,394
E044,7,2021-04-07 17:02:04,51.1255646,71.36602,98.73973608727229,394
A558,7,2021-04-07 17:02:10,51.1698151,71.38844,300.4325454801369,394
A007,7,2021-04-07 17:02:00,51.13943,71.3642654,197.80747488523232,394
E093,7,2021-04-07 17:02:02,51.1681175,71.3916855,113.72241115192992,394
E078,7,2021-04-07 17:02:04,51.1701431,71.41256,160.36608634222446,394
A501,7,2021-04-07 17:01:58,51.204174,71.4891739,259.3002516629978,394
A536,7,2021-04-07 17:03:36,51.2003174,71.4811859,64.01909967635899,395
E044,7,2021-04-07 17:03:16,51.12605,71.36304,276.2317456049285,395
A554,7,2021-04-07 17:03:33,51.1905861,71.45795,247.15188437202454,395
A558,7,2021-04-07 17:03:45,51.17186,71.38089,282.96856931100297,395
A007,7,2021-04-07 17:03:47,51.1328354,71.36171,201.25525946394626,395
E093,7,2021-04-07 17:03:41,51.1682358,71.3996,89.1156436010801,395
E078,7,2021-04-07 17:03:49,51.169796,71.4112549,255.1065706595569,395
A539,7,2021-04-07 17:03:15,51.16902,71.4775162,307.1946898725512,395
A501,7,2021-04-07 17:03:45,51.2036,71.48799,243.62780995052464,395
A536,7,2021-04-07 17:04:48,51.2024536,71.48599,67.18950140340371,396
E044,7,2021-04-07 17:04:47,51.12976,71.3610458,356.72461720608095,396
A554,7,2021-04-07 17:04:47,51.18872,71.45332,248.04832962747503,396
A558,7,2021-04-07 17:04:42,51.1704674,71.37627,218.314050935528,396
A007,7,2021-04-07 17:04:43,51.1301842,71.36061,202.53387773567758,396
E093,7,2021-04-07 17:04:43,51.16847,71.40201,84.44951497637929,396
A539,7,2021-04-07 17:04:12,51.1698723,71.47665,314.53657610265964,396
A501,7,2021-04-07 17:04:46,51.2022552,71.4848862,248.13893274936905,396
A536,7,2021-04-07 17:05:43,51.2033424,71.48795,67.2961948604174,397
A554,7,2021-04-07 17:05:49,51.18693,71.44924,247.08062882810205,397
A558,7,2021-04-07 17:05:28,51.1679878,71.37555,196.19168101104165,397
A007,7,2021-04-07 17:05:29,51.1283035,71.36006,196.30125824727324,397
E093,7,2021-04-07 17:05:53,51.16917,71.40752,82.75982926936977,397
E078,7,2021-04-07 17:05:19,51.1695633,71.40976,262.8698401717524,397
A501,7,2021-04-07 17:05:42,51.2018051,71.48397,243.83657750080857,397
A536,7,2021-04-07 17:07:34,51.2040062,71.48963,233.30183890589475,398
E044,7,2021-04-07 17:07:11,51.13544,71.36327,25.758504586444435,398
A554,7,2021-04-07 17:05:49,51.18693,71.44924,247.08062882810205,398
A558,7,2021-04-07 17:07:03,51.1549454,71.37125,198.35347796179684,398
A007,7,2021-04-07 17:07:26,51.1259727,71.36324,96.45019003765215,398
E078,7,2021-04-07 17:07:32,51.16924,71.40697,263.47549173994616,398
A501,7,2021-04-07 17:07:13,51.198864,71.4773254,246.3755463397195,398
E044,7,2021-04-07 17:08:21,51.13701,71.36376,17.333242707753264,399
A554,7,2021-04-07 17:05:49,51.18693,71.44924,247.08062882810205,399
A558,7,2021-04-07 17:07:03,51.1549454,71.37125,198.35347796179684,399
A007,7,2021-04-07 17:08:34,51.1254044,71.36739,95.67463620620181,399
E078,7,2021-04-07 17:08:15,51.1688843,71.404274,262.4840224728705,399
A501,7,2021-04-07 17:08:03,51.1962242,71.47114,246.88821917309593,399
E044,7,2021-04-07 17:09:10,51.14137,71.36559,22.768999550550628,400
A554,7,2021-04-07 17:05:49,51.18693,71.44924,247.08062882810205,400
A007,7,2021-04-07 17:09:25,51.1256676,71.36655,278.384254661113,400
E093,7,2021-04-07 17:09:24,51.17068,71.41271,2.1575547544146096,400
E078,7,2021-04-07 17:09:42,51.16835,71.39986,261.6417270896945,400
A501,7,2021-04-07 17:09:34,51.1943054,71.46658,246.01093599081167,400
E044,7,2021-04-07 17:10:23,51.1446953,71.36685,23.115663516065197,401
A558,7,2021-04-07 17:10:29,51.1458855,71.366806,211.52945296558468,401
E093,7,2021-04-07 17:10:30,51.1739922,71.41175,347.9686379479057,401
E078,7,2021-04-07 17:10:35,51.16817,71.3976059,267.9401357498954,401
A501,7,2021-04-07 17:10:30,51.1934547,71.4645844,252.74632071671823,401
E044,7,2021-04-07 17:11:27,51.1459427,71.36752,31.934519400328956,402
A558,7,2021-04-07 17:11:42,51.14246,71.36543,203.73268705387494,402
E093,7,2021-04-07 17:11:54,51.1773071,71.41083,344.4888159063688,402
E078,7,2021-04-07 17:11:36,51.1687851,71.3907242,287.18814020680077,402
A539,7,2021-04-07 17:11:36,51.1705,71.47716,42.900452749867746,402
A501,7,2021-04-07 17:10:55,51.19284,71.46319,246.21044691015166,402
A536,7,2021-04-07 17:13:11,51.2031746,71.49304,103.70525906511466,403
E044,7,2021-04-07 17:13:00,51.1463127,71.3675842,9.84358610477448,403
A554,7,2021-04-07 17:13:19,51.1784439,71.4238,318.85316724435637,403
A558,7,2021-04-07 17:13:16,51.1353149,71.36255,201.13100191205766,403
E093,7,2021-04-07 17:13:22,51.18136,71.40969,344.35411624036976,403
E078,7,2021-04-07 17:13:22,51.1697845,71.38848,293.93899493644244,403
A539,7,2021-04-07 17:12:55,51.17118,71.4776459,35.548037971709284,403
A501,7,2021-04-07 17:10:55,51.19284,71.46319,246.21044691015166,403
A536,7,2021-04-07 17:14:12,51.2006149,71.49974,110.97111456695113,404
E044,7,2021-04-07 17:13:59,51.1495323,71.3696,32.05079030945974,404
A554,7,2021-04-07 17:14:23,51.1797142,71.42345,344.59576226724755,404
A558,7,2021-04-07 17:14:03,51.1324768,71.36156,199.23004453775434,404
A007,7,2021-04-07 17:14:25,51.12603,71.36398,278.0264528148574,404
E093,7,2021-04-07 17:14:11,51.1824,71.40948,354.55966796917744,404
E078,7,2021-04-07 17:14:05,51.17029,71.38707,289.72329684524857,404
A501,7,2021-04-07 17:14:14,51.1860542,71.44776,244.01108176974537,404
A536,7,2021-04-07 17:15:14,51.19646,71.50499,181.611195239301,405
E044,7,2021-04-07 17:14:44,51.1512375,71.37037,24.30202844286019,405
A554,7,2021-04-07 17:15:19,51.1832466,71.4223251,346.301934277116,405
A558,7,2021-04-07 17:15:21,51.1274872,71.35985,195.4754525481704,405
A007,7,2021-04-07 17:15:07,51.12612,71.36282,274.72013693102997,405
E093,7,2021-04-07 17:15:33,51.1856,71.40853,346.61339064304036,405
E078,7,2021-04-07 17:15:23,51.17189,71.38105,284.0646145226522,405
A539,7,2021-04-07 17:15:24,51.17125,71.47758,316.72804609282235,405
A501,7,2021-04-07 17:15:15,51.18137,71.44349,222.2240979367998,405
A536,7,2021-04-07 17:17:10,51.18983,71.49877,223.36542517896373,406
E044,7,2021-04-07 17:17:01,51.1639023,71.37472,18.465214343043982,406
A554,7,2021-04-07 17:16:54,51.1864548,71.42135,343.72052170767944,406
A558,7,2021-04-07 17:17:05,51.12551,71.36602,99.30910254188281,406
A007,7,2021-04-07 17:16:35,51.130352,71.3613739,14.208867111320155,406
E093,7,2021-04-07 17:16:49,51.1891556,71.40755,346.7699917630108,406
E078,7,2021-04-07 17:16:59,51.1705322,71.37632,210.4354443449936,406
A539,7,2021-04-07 17:16:49,51.1720772,71.475975,278.18105540671183,406
A501,7,2021-04-07 17:16:42,51.1789627,71.43807,253.02990737450494,406
A536,7,2021-04-07 17:17:49,51.1894646,71.49843,222.93778804030248,407
E044,7,2021-04-07 17:18:02,51.1705627,71.37702,20.513135347290977,407
A558,7,2021-04-07 17:18:05,51.1257973,71.36555,289.9541632651212,407
A007,7,2021-04-07 17:18:05,51.13543,71.3633041,22.630744529551816,407
E093,7,2021-04-07 17:17:47,51.191082,71.40689,342.067143500074,407
E078,7,2021-04-07 17:17:47,51.1676331,71.3754654,196.4245226385363,407
A501,7,2021-04-07 17:17:13,51.17883,71.43728,260.46477495737116,407
A536,7,2021-04-07 17:19:11,51.1874352,71.4965,222.6011818789975,408
E044,7,2021-04-07 17:19:15,51.17182,71.3794,62.15352259604216,408
A554,7,2021-04-07 17:19:13,51.19209,71.41615,287.5722137623258,408
A007,7,2021-04-07 17:18:51,51.1379662,71.3642,19.455513531270913,408
E093,7,2021-04-07 17:17:47,51.191082,71.40689,342.067143500074,408
E078,7,2021-04-07 17:19:19,51.1549263,71.37124,198.39354564837163,408
A539,7,2021-04-07 17:19:01,51.1722565,71.47488,279.29933108340833,408
A501,7,2021-04-07 17:18:55,51.17834,71.43238,264.2894068625168,408
A536,7,2021-04-07 17:20:13,51.1872253,71.4963,223.61644800563602,409
E044,7,2021-04-07 17:20:25,51.1714,71.38213,98.74616226252158,409
A554,7,2021-04-07 17:20:37,51.19437,71.41016,298.5526603662462,409
A007,7,2021-04-07 17:20:34,51.143837,71.36652,21.562748679832506,409
E093,7,2021-04-07 17:20:23,51.1940422,71.4098053,44.56215974412433,409
E078,7,2021-04-07 17:20:44,51.1488724,71.3686142,208.38335414176422,409
A501,7,2021-04-07 17:20:29,51.17755,71.42599,263.4520969314269,409
A536,7,2021-04-07 17:21:35,51.186718,71.49582,226.6846843181162,410
E044,7,2021-04-07 17:21:53,51.1695557,71.3883057,108.82377696331996,410
A554,7,2021-04-07 17:21:39,51.1942673,71.4087,148.82889194509124,410
A007,7,2021-04-07 17:21:51,51.1473427,71.36815,26.639172454446246,410
E093,7,2021-04-07 17:21:42,51.19266,71.41415,106.79476895291933,410
E078,7,2021-04-07 17:21:57,51.1485023,71.36838,212.32570817858274,410
A539,7,2021-04-07 17:21:21,51.17201,71.47432,222.27368900314633,410
A501,7,2021-04-07 17:21:26,51.17736,71.42455,258.3108868541115,410
A536,7,2021-04-07 17:22:55,51.1861572,71.49526,225.1243837741782,411
E044,7,2021-04-07 17:22:59,51.16813,71.39163,95.38625026883882,411
A554,7,2021-04-07 17:22:55,51.1904335,71.40672,172.70019502551108,411
A558,7,2021-04-07 17:22:47,51.1258125,71.3653259,273.88024992858743,411
E093,7,2021-04-07 17:22:51,51.1904221,71.42059,109.52652593211606,411
E078,7,2021-04-07 17:22:58,51.14669,71.3673248,210.20982805813526,411
A539,7,2021-04-07 17:22:56,51.17194,71.47439,135.00000000290794,411
A501,7,2021-04-07 17:22:53,51.1797562,71.4234543,345.89984802126355,411
A536,7,2021-04-07 17:23:58,51.1856422,71.49474,225.4814658055317,412
E044,7,2021-04-07 17:23:34,51.16768,71.3952,97.18426739244572,412
A554,7,2021-04-07 17:23:56,51.18724,71.40763,166.8663563783074,412
A558,7,2021-04-07 17:23:45,51.1261177,71.36302,274.6443568227998,412
A007,7,2021-04-07 17:23:53,51.14943,71.36953,33.470332852314776,412
E093,7,2021-04-07 17:23:53,51.1877556,71.42093,181.5299722375583,412
E078,7,2021-04-07 17:23:28,51.1458626,71.36681,211.88946056502186,412
A539,7,2021-04-07 17:23:34,51.17189,71.4745,114.44395477985887,412
A501,7,2021-04-07 17:23:36,51.1808128,71.4230652,339.78343370597787,412
A536,7,2021-04-07 17:24:59,51.1854,71.49451,223.52000627381088,413
E044,7,2021-04-07 17:24:55,51.1684952,71.40216,83.44109465144774,413
A554,7,2021-04-07 17:25:13,51.1846,71.40834,170.15470131140486,413
A558,7,2021-04-07 17:25:17,51.1302223,71.3613358,24.268873550411158,413
A007,7,2021-04-07 17:25:30,51.15679,71.37241,18.10203557364375,413
E093,7,2021-04-07 17:25:19,51.1854019,71.42154,150.26345202978644,413
E078,7,2021-04-07 17:25:29,51.14124,71.36488,204.47904098517427,413
A501,7,2021-04-07 17:25:34,51.184906,71.42182,342.6184828685601,413
A536,7,2021-04-07 17:26:47,51.18449,71.49363,223.91907581377396,414
E044,7,2021-04-07 17:26:39,51.1693268,71.409,83.06806052605256,414
A554,7,2021-04-07 17:27:07,51.18026,71.40968,165.3089867282768,414
A558,7,2021-04-07 17:26:58,51.1331444,71.36228,20.109922309285643,414
A007,7,2021-04-07 17:27:03,51.1674843,71.37582,17.46727316319523,414
E093,7,2021-04-07 17:26:41,51.18123,71.42275,126.07869834563556,414
E078,7,2021-04-07 17:26:50,51.1352768,71.36258,192.11154951245632,414
A501,7,2021-04-07 17:26:51,51.18805,71.4211044,349.6848313625665,414
A536,7,2021-04-07 17:28:06,51.1796036,71.48893,223.87669728599298,415
E044,7,2021-04-07 17:27:51,51.16974,71.4114,80.75388725512313,415
A554,7,2021-04-07 17:28:05,51.17839,71.4100952,172.71695321153624,415
A558,7,2021-04-07 17:28:00,51.1351166,71.36309,29.327179489284813,415
A007,7,2021-04-07 17:27:33,51.1704063,71.37696,21.312931549486017,415
E093,7,2021-04-07 17:28:05,51.1796379,71.4233,159.46996993539824,415
E078,7,2021-04-07 17:27:56,51.1314278,71.3612,201.03467159291372,415
A501,7,2021-04-07 17:27:54,51.19015,71.42079,348.27161751042337,415
A536,7,2021-04-07 17:29:08,51.17739,71.48682,223.62954898235128,416
E044,7,2021-04-07 17:28:37,51.1707153,71.41274,53.951530593659044,416
A554,7,2021-04-07 17:28:55,51.1744537,71.41123,166.78270976996404,416
A558,7,2021-04-07 17:29:12,51.1375732,71.36399,18.4468268782109,416
A007,7,2021-04-07 17:29:02,51.17185,71.37988,90.7511682908451,416
E093,7,2021-04-07 17:29:04,51.179142,71.42349,159.03607714291033,416
E078,7,2021-04-07 17:29:02,51.1276932,71.35996,194.8770005743825,416
A501,7,2021-04-07 17:29:00,51.19215,71.4160843,288.06964598924753,416
A536,7,2021-04-07 17:30:07,51.1715469,71.48126,223.48441067144063,417
E044,7,2021-04-07 17:29:42,51.17399,71.41179,343.82240222647954,417
A554,7,2021-04-07 17:29:40,51.1718063,71.412056,162.6718573318188,417
A558,7,2021-04-07 17:30:01,51.1413269,71.36564,32.9232481954027,417
A007,7,2021-04-07 17:30:04,51.1717072,71.38069,99.62054359695341,417
E093,7,2021-04-07 17:29:56,51.17833,71.42374,162.47443162689243,417
E078,7,2021-04-07 17:30:19,51.1258163,71.36479,96.5944655138731,417
A501,7,2021-04-07 17:30:01,51.19439,71.41024,298.4835614226303,417
A536,7,2021-04-07 17:30:37,51.1710968,71.48083,223.6916884420718,418
E044,7,2021-04-07 17:31:08,51.1759224,71.41121,343.57304932001983,418
A554,7,2021-04-07 17:30:25,51.171154,71.41216,170.941242864376,418
A558,7,2021-04-07 17:31:23,51.1441956,71.36664,22.266216044082523,418
A007,7,2021-04-07 17:31:03,51.170536,71.3854446,107.79288299203884,418
E093,7,2021-04-07 17:30:58,51.17811,71.4238,164.4553410978688,418
E078,7,2021-04-07 17:31:03,51.12543,71.36742,96.15434815668597,418
A501,7,2021-04-07 17:31:13,51.194294,71.4087143,178.3973469917586,418
A536,7,2021-04-07 17:32:24,51.169487,71.4792557,53.380613223364435,419
E044,7,2021-04-07 17:32:17,51.1793976,71.4101944,175.53346712952282,419
A554,7,2021-04-07 17:32:24,51.16985,71.41135,211.84712983470914,419
A558,7,2021-04-07 17:32:12,51.1460228,71.36753,188.86974857862495,419
A007,7,2021-04-07 17:31:43,51.16941,71.38872,292.9241778675264,419
E093,7,2021-04-07 17:31:28,51.17811,71.4238,343.07248693690946,419
A501,7,2021-04-07 17:31:13,51.194294,71.4087143,38.82511995846709,419
A556,7,2021-04-07 17:33:33,51.2034,71.49329,253.58880659687577,420
A536,7,2021-04-07 17:33:45,51.1695976,71.47673,305.47987176919685,420
E044,7,2021-04-07 17:34:01,51.182415,71.40945,356.8738987403092,420
A554,7,2021-04-07 17:33:43,51.1696167,71.41017,266.22395501176493,420
A558,7,2021-04-07 17:33:31,51.1473274,71.3681259,29.01554093563807,420
A007,7,2021-04-07 17:33:47,51.16778,71.39587,94.88256577902183,420
E078,7,2021-04-07 17:33:46,51.12603,71.36413,281.56381771674415,420
A501,7,2021-04-07 17:33:36,51.1904335,71.40679,178.47855744991946,420
A536,7,2021-04-07 17:35:18,51.1711273,71.4777145,41.73651510627268,421
A554,7,2021-04-07 17:35:17,51.1694565,71.4088058,230.1944289649401,421
A558,7,2021-04-07 17:35:15,51.1477661,71.36837,29.07392032118341,421
A007,7,2021-04-07 17:35:09,51.1682358,71.4,84.98051664218681,421
E093,7,2021-04-07 17:35:03,51.1771927,71.425415,83.33108143899668,421
E078,7,2021-04-07 17:35:36,51.13022,71.36128,26.878139751308492,421
A556,7,2021-04-07 17:36:24,51.2022552,71.48489,248.1387453516212,422
E044,7,2021-04-07 17:36:31,51.18944,71.40748,347.4843144369345,422
A554,7,2021-04-07 17:36:26,51.169323,71.40696,265.55826511973663,422
A558,7,2021-04-07 17:36:28,51.1516266,71.37051,23.870369538692408,422
A007,7,2021-04-07 17:36:11,51.1684456,71.4021454,92.19673658180088,422
E093,7,2021-04-07 17:36:37,51.1779366,71.43307,85.21150136124116,422
E078,7,2021-04-07 17:36:25,51.1318321,71.3617554,16.430517139691073,422
A501,7,2021-04-07 17:36:29,51.18459,71.40847,168.20162283964336,422
A556,7,2021-04-07 17:37:21,51.2002373,71.48045,245.83789751444712,423
E044,7,2021-04-07 17:37:37,51.19188,71.4069,358.6603054832559,423
A554,7,2021-04-07 17:37:28,51.16857,71.40181,262.0435324618082,423
A558,7,2021-04-07 17:37:30,51.158905,71.37303,18.895033785405047,423
A007,7,2021-04-07 17:37:26,51.1690559,71.40677,82.77797937739173,423
E093,7,2021-04-07 17:37:30,51.1786575,71.43733,80.3950975818484,423
A501,7,2021-04-07 17:37:00,51.18245,71.40921,160.9249015073512,423
A556,7,2021-04-07 17:38:37,51.1962242,71.47113,246.47877553002937,424
A558,7,2021-04-07 17:38:32,51.1670227,71.3756943,17.945432020552325,424
A007,7,2021-04-07 17:38:21,51.1693573,71.40907,85.52827781012111,424
E093,7,2021-04-07 17:37:30,51.1786575,71.43733,80.3950975818484,424
E078,7,2021-04-07 17:38:15,51.1351433,71.36306,21.607686372458787,424
A501,7,2021-04-07 17:38:43,51.1785049,71.41016,169.15426707317576,424
A556,7,2021-04-07 17:39:22,51.19466,71.46752,246.57308885122322,425
E044,7,2021-04-07 17:39:30,51.19352,71.4114,109.17446604607017,425
A554,7,2021-04-07 17:39:35,51.1682854,71.3978348,263.8658100931137,425
A558,7,2021-04-07 17:39:42,51.1703453,71.3768845,38.11893649004995,425
A007,7,2021-04-07 17:39:23,51.1698265,71.41204,77.14930927600906,425
E093,7,2021-04-07 17:38:48,51.1842155,71.4461746,57.854498032763104,425
E078,7,2021-04-07 17:39:33,51.1410637,71.36536,21.854988998323037,425
A501,7,2021-04-07 17:39:41,51.1762352,71.41089,162.1707340208303,425
A556,7,2021-04-07 17:40:46,51.1934433,71.46453,246.98333221275107,426
E044,7,2021-04-07 17:40:20,51.1920547,71.4160461,107.50437781917205,426
A554,7,2021-04-07 17:40:32,51.16781,71.3946152,261.6256680916086,426
A558,7,2021-04-07 17:40:33,51.1720276,71.37991,60.92417583817196,426
A007,7,2021-04-07 17:40:31,51.1706429,71.4127655,352.76940727277633,426
E093,7,2021-04-07 17:38:48,51.1842155,71.4461746,57.854498032763104,426
E078,7,2021-04-07 17:40:52,51.1458,71.36739,23.20019649667727,426
A556,7,2021-04-07 17:41:59,51.19037,71.4572144,247.70968799132757,427
E044,7,2021-04-07 17:42:24,51.1878,71.42088,174.8921641441788,427
A558,7,2021-04-07 17:42:12,51.17098,71.38364,101.03496100292715,427
A007,7,2021-04-07 17:41:56,51.1740265,71.4117661,343.6560082392564,427
E093,7,2021-04-07 17:41:48,51.19129,71.46028,63.36415178517275,427
A501,7,2021-04-07 17:42:10,51.171093,71.41224,169.2685444618289,427
E044,7,2021-04-07 17:43:59,51.1836777,71.42204,161.78607289634036,428
A554,7,2021-04-07 17:43:34,51.17188,71.3812,283.8950565862922,428
A558,7,2021-04-07 17:43:57,51.168644,71.39073,112.63345662038209,428
A007,7,2021-04-07 17:43:39,51.18005,71.4101639,353.0935297479335,428
E093,7,2021-04-07 17:43:31,51.1938934,71.46643,67.06649614066502,428
E078,7,2021-04-07 17:43:52,51.14956,71.369545,38.343439335719225,428
A556,7,2021-04-07 17:44:38,51.1869431,71.44915,247.19545952855387,429
E044,7,2021-04-07 17:44:56,51.1818542,71.42247,166.73146216255213,429
A007,7,2021-04-07 17:44:54,51.1818275,71.40956,344.4600876304961,429
E093,7,2021-04-07 17:44:31,51.19622,71.47198,67.25621764145723,429
E078,7,2021-04-07 17:44:53,51.15648,71.37216,19.012840546592535,429
A556,7,2021-04-07 17:45:40,51.18455,71.44624,225.12902386576673,430
E044,7,2021-04-07 17:46:00,51.1803551,71.42302,159.85257946388467,430
A554,7,2021-04-07 17:45:43,51.17221,71.37798,265.64302499374986,430
A558,7,2021-04-07 17:46:03,51.16822,71.40003,84.28940686246618,430
A007,7,2021-04-07 17:45:48,51.1848145,71.4087448,343.036003992563,430
E093,7,2021-04-07 17:44:31,51.19622,71.47198,67.25621764145723,430
E078,7,2021-04-07 17:45:54,51.16456,71.37488,18.43494882295309,430
A501,7,2021-04-07 17:46:04,51.1697273,71.41063,260.81182716941646,430
A556,7,2021-04-07 17:47:13,51.18064,71.44241,227.89527929076388,431
E044,7,2021-04-07 17:47:39,51.1781,71.4238358,163.5249145180263,431
A554,7,2021-04-07 17:47:30,51.170536,71.37627,207.00993083160074,431
A558,7,2021-04-07 17:47:36,51.16882,71.40474,82.20251420360904,431
A007,7,2021-04-07 17:47:31,51.187748,71.40792,343.72144050505705,431
