H320,2,2021-04-07 16:18:37,51.1325035,71.5152,150.17432802405494,359
H309,2,2021-04-07 16:18:34,51.14538,71.46073,321.4345939938222,359
H307,2,2021-04-07 16:19:23,51.17194,71.38105,284.2694109161846,359
H209,2,2021-04-07 16:19:00,51.1727257,71.40687,224.99717304507328,360
H321,2,2021-04-07 16:19:00,51.12432,71.5202255,319.263324166786,360
H320,2,2021-04-07 16:20:10,51.1288452,71.51788,143.5257872186574,360
H309,2,2021-04-07 16:20:27,51.1522179,71.45587,324.4491241895759,360
H307,2,2021-04-07 16:19:54,51.17223,71.37798,275.3962922398789,360
H326,2,2021-04-07 16:20:11,51.16613,71.40846,79.99202019842205,360
H328,2,2021-04-07 16:22:16,51.1413879,71.4827957,253.3264021198857,361
H304,2,2021-04-07 16:22:08,51.16613,71.43285,84.22906377832076,361
H316,2,2021-04-07 16:22:10,51.1493454,71.4575043,141.67740217689447,361
H321,2,2021-04-07 16:22:04,51.1302719,71.51697,326.86214954319047,361
H320,2,2021-04-07 16:22:23,51.1241646,71.52033,175.08017976711983,361
H309,2,2021-04-07 16:22:09,51.1540756,71.45077,250.08626079896396,361
H307,2,2021-04-07 16:22:24,51.1709938,71.36576,269.7460142943508,361
H326,2,2021-04-07 16:22:13,51.1717644,71.40749,343.0001203577351,361
H328,2,2021-04-07 16:23:35,51.14003,71.47788,254.06675848576836,362
H304,2,2021-04-07 16:23:18,51.166687,71.4379,84.20614783677047,362
H316,2,2021-04-07 16:23:32,51.1458549,71.46,141.5842156946563,362
H209,2,2021-04-07 16:23:01,51.16828,71.39869,263.0458560519289,362
H321,2,2021-04-07 16:23:18,51.1318359,71.51574,324.6517810686639,362
H320,2,2021-04-07 16:23:29,51.1223526,71.52176,145.0539598102565,362
H309,2,2021-04-07 16:23:26,51.15208,71.44312,266.72951207681643,362
H307,2,2021-04-07 16:23:16,51.17137,71.3645859,288.5768471599381,362
H326,2,2021-04-07 16:23:12,51.1738739,71.40693,345.3110581767404,362
H328,2,2021-04-07 16:24:36,51.1399231,71.4775,247.9775969235053,363
H304,2,2021-04-07 16:24:32,51.16688,71.4396439,82.59565062166439,363
H209,2,2021-04-07 16:24:16,51.1691666,71.38973,282.69874885880853,363
H320,2,2021-04-07 16:24:31,51.1240578,71.52717,68.02507809536372,363
H309,2,2021-04-07 16:24:20,51.1522331,71.4368439,272.560668750916,363
H326,2,2021-04-07 16:24:26,51.17533,71.40832,76.83785596365693,363
H304,2,2021-04-07 16:25:26,51.16773,71.4398,349.68347294564063,364
H316,2,2021-04-07 16:25:34,51.14079,71.46356,145.06566695389498,364
H209,2,2021-04-07 16:25:33,51.1712151,71.38409,287.5813843041213,364
H321,2,2021-04-07 16:25:37,51.1360664,71.5129,326.5256839778555,364
H320,2,2021-04-07 16:25:32,51.1284256,71.52904,23.611325381569934,364
H309,2,2021-04-07 16:25:33,51.1569061,71.42984,320.4817629853973,364
H326,2,2021-04-07 16:24:26,51.17533,71.40832,76.83785596365693,364
H328,2,2021-04-07 16:26:25,51.1372833,71.4665146,259.7842289825454,365
H304,2,2021-04-07 16:26:27,51.1686554,71.43952,2.8772628038057593,365
H316,2,2021-04-07 16:26:35,51.13958,71.46448,142.7531618747597,365
H209,2,2021-04-07 16:26:47,51.1720772,71.37987,276.7124744514548,365
H324,2,2021-04-07 16:26:22,51.1952,71.50511,32.167052585365575,365
H321,2,2021-04-07 16:26:39,51.1381836,71.51137,324.4774390295817,365
H320,2,2021-04-07 16:26:30,51.1263847,71.53091,162.84125954242865,365
H309,2,2021-04-07 16:26:31,51.15808,71.4295959,349.8971769144377,365
H331,2,2021-04-07 16:26:46,51.1143875,71.53538,340.37789836640826,365
H326,2,2021-04-07 16:24:26,51.17533,71.40832,76.83785596365693,365
H328,2,2021-04-07 16:28:16,51.14121,71.46374,324.9405730332194,366
H209,2,2021-04-07 16:28:11,51.17176,71.37365,263.6148938816457,366
H324,2,2021-04-07 16:28:24,51.19499,71.50544,122.47119229188621,366
H321,2,2021-04-07 16:28:10,51.1379,71.5073547,254.8390057683689,366
H320,2,2021-04-07 16:28:03,51.1163521,71.53307,189.18824578262684,366
H309,2,2021-04-07 16:27:48,51.161747,71.42859,344.66043375937545,366
H331,2,2021-04-07 16:28:16,51.11783,71.5338,25.944682980402543,366
H326,2,2021-04-07 16:27:56,51.17655,71.41966,86.58205465524227,366
H328,2,2021-04-07 16:28:16,51.14121,71.46374,324.9405730332194,367
H304,2,2021-04-07 16:29:16,51.17273,71.43638,267.33770823230486,367
H209,2,2021-04-07 16:29:09,51.17147,71.37207,259.28687697707977,367
H324,2,2021-04-07 16:28:56,51.1949272,71.50552,128.1319136694619,367
H321,2,2021-04-07 16:29:11,51.13669,71.50325,253.9741325515247,367
H320,2,2021-04-07 16:29:07,51.1151123,71.52957,275.0203221200279,367
H309,2,2021-04-07 16:29:03,51.16509,71.42758,339.6023687064133,367
H331,2,2021-04-07 16:29:18,51.12369,71.53216,333.1010929267848,367
H326,2,2021-04-07 16:29:17,51.17612,71.42417,102.12353570532647,367
H328,2,2021-04-07 16:28:16,51.14121,71.46374,324.9405730332194,368
H304,2,2021-04-07 16:30:21,51.1725235,71.4340439,266.86352415312416,368
H316,2,2021-04-07 16:30:09,51.13879,71.47426,73.36673452473156,368
H209,2,2021-04-07 16:30:09,51.1710052,71.365715,269.7905560738734,368
H321,2,2021-04-07 16:30:03,51.13623,71.50151,256.71513351480024,368
H320,2,2021-04-07 16:30:03,51.1140633,71.53563,100.86535760913162,368
H309,2,2021-04-07 16:30:25,51.16595,71.4311752,81.2772332192269,368
H331,2,2021-04-07 16:30:10,51.1296,71.52974,342.6883538911367,368
H326,2,2021-04-07 16:29:17,51.17612,71.42417,102.12353570532647,368
H328,2,2021-04-07 16:31:45,51.14846,71.45856,323.4760552719485,369
H304,2,2021-04-07 16:31:43,51.1716728,71.42744,263.7833629693718,369
H316,2,2021-04-07 16:31:43,51.14103,71.48227,74.01787604034489,369
H209,2,2021-04-07 16:31:41,51.170475,71.36775,102.73759864615947,369
H324,2,2021-04-07 16:31:55,51.1950264,71.50527,143.16445233816063,369
H321,2,2021-04-07 16:31:01,51.135273,71.4981,256.2699248955429,369
H320,2,2021-04-07 16:30:03,51.1140633,71.53563,100.86535760913162,369
H309,2,2021-04-07 16:31:54,51.1666756,71.437645,83.70177967369564,369
H331,2,2021-04-07 16:31:47,51.1235962,71.5266953,206.58554689410747,369
H326,2,2021-04-07 16:31:57,51.17184,71.42988,81.98816698658356,369
H328,2,2021-04-07 16:33:13,51.1521873,71.45589,319.9979420944244,370
H304,2,2021-04-07 16:33:10,51.1736259,71.42529,344.41194601905613,370
H321,2,2021-04-07 16:33:30,51.13566,71.4927444,322.5840113911169,370
H332,2,2021-04-07 16:33:22,51.17109,71.37186,70.08937386892637,370
H309,2,2021-04-07 16:33:26,51.1683655,71.43957,339.0331386211288,370
H326,2,2021-04-07 16:33:14,51.1724663,71.43533,84.71374432205923,370
H328,2,2021-04-07 16:34:14,51.154644,71.4522,277.9169214049646,371
H304,2,2021-04-07 16:34:22,51.17715,71.4240952,342.27805198963955,371
H316,2,2021-04-07 16:34:31,51.1365623,71.491684,144.5509597722811,371
H321,2,2021-04-07 16:34:14,51.1369629,71.49172,321.82393952986524,371
H332,2,2021-04-07 16:34:35,51.1717873,71.3746948,76.19115176995179,371
H309,2,2021-04-07 16:34:28,51.169487,71.43938,352.1788376489115,371
H331,2,2021-04-07 16:34:10,51.1242027,71.52033,317.2873555559753,371
H326,2,2021-04-07 16:34:16,51.1727867,71.4378738,84.00501879292719,371
H328,2,2021-04-07 16:35:15,51.153492,71.4494247,246.10014312065613,372
H314,2,2021-04-07 16:35:07,51.19515,71.50458,292.9826577867243,372
H304,2,2021-04-07 16:35:20,51.17686,71.41929,263.513178300277,372
H316,2,2021-04-07 16:35:18,51.1345253,71.49325,141.35456109351952,372
H321,2,2021-04-07 16:35:22,51.1402168,71.48927,319.9132778340866,372
H332,2,2021-04-07 16:35:06,51.17198,71.37674,84.61744685045036,372
H309,2,2021-04-07 16:35:29,51.1701546,71.43921,345.7391103031751,372
H331,2,2021-04-07 16:35:12,51.1271324,71.5198746,345.6786101033897,372
H326,2,2021-04-07 16:35:18,51.17149,71.43859,151.08702622028574,372
H328,2,2021-04-07 16:36:17,51.15205,71.44405,265.94700850641163,373
H314,2,2021-04-07 16:36:34,51.192028,71.50081,222.59978553923173,373
H304,2,2021-04-07 16:36:42,51.17634,71.4147644,263.2810940126291,373
H316,2,2021-04-07 16:36:14,51.1342735,71.49491,77.75316217753256,373
H321,2,2021-04-07 16:36:24,51.1422958,71.4877548,322.97453852811964,373
H332,2,2021-04-07 16:36:38,51.1718941,71.37907,92.1113645753386,373
H309,2,2021-04-07 16:36:20,51.1714058,71.43872,336.4771198781379,373
H331,2,2021-04-07 16:36:35,51.1303329,71.51693,329.2072751385046,373
H326,2,2021-04-07 16:36:18,51.16841,71.43944,164.9084273202169,373
H328,2,2021-04-07 16:37:23,51.1521263,71.43896,270.47127120327235,374
H314,2,2021-04-07 16:37:36,51.18954,71.49845,223.78112476446344,374
H304,2,2021-04-07 16:37:39,51.1760941,71.41235,264.9287345192869,374
H316,2,2021-04-07 16:37:40,51.1360359,71.5011139,74.26189207763532,374
H321,2,2021-04-07 16:37:26,51.14247,71.486496,268.9852132087987,374
H332,2,2021-04-07 16:37:16,51.1718178,71.37942,102.29807139655459,374
H331,2,2021-04-07 16:37:36,51.1331749,71.51488,326.6763400828323,374
H326,2,2021-04-07 16:37:07,51.16685,71.43846,212.13724898091942,374
H328,2,2021-04-07 16:37:53,51.152153,71.43801,271.6098891633462,375
H314,2,2021-04-07 16:38:38,51.1864433,71.49549,223.86616346319028,375
H304,2,2021-04-07 16:38:40,51.175827,71.41054,259.85200012386395,375
H316,2,2021-04-07 16:38:34,51.1364,71.50257,75.84637542639294,375
H321,2,2021-04-07 16:38:41,51.14099,71.4814148,254.53278337163846,375
H309,2,2021-04-07 16:38:48,51.1725159,71.4339,267.9115393364139,375
H331,2,2021-04-07 16:38:49,51.1342659,71.5141449,326.5538853130298,375
H326,2,2021-04-07 16:37:07,51.16685,71.43846,212.13724898091942,375
H328,2,2021-04-07 16:39:54,51.1574745,71.42969,302.60311822574255,376
H314,2,2021-04-07 16:40:12,51.1850777,71.49414,223.77547627453816,376
H304,2,2021-04-07 16:40:13,51.17506,71.4063339,256.80631471148627,376
H316,2,2021-04-07 16:40:18,51.1386566,71.51026,74.23588781738022,376
H321,2,2021-04-07 16:40:01,51.1399078,71.47775,252.75927358051308,376
H332,2,2021-04-07 16:40:27,51.16812,71.3916855,114.7764823500754,376
H309,2,2021-04-07 16:40:05,51.1720161,71.43052,261.60376548956054,376
H331,2,2021-04-07 16:40:00,51.13599,71.51293,324.0166273009968,376
H328,2,2021-04-07 16:41:37,51.1611977,71.42875,347.1736397815799,377
H314,2,2021-04-07 16:41:45,51.1834221,71.49259,224.29867426193087,377
H304,2,2021-04-07 16:41:42,51.17179,71.4072952,162.13221641341826,377
H316,2,2021-04-07 16:41:35,51.1376381,71.5116959,144.63571906740998,377
H321,2,2021-04-07 16:41:31,51.1386566,71.47308,253.86775335655847,377
H332,2,2021-04-07 16:41:53,51.1675529,71.3988953,91.530536073121,377
H309,2,2021-04-07 16:41:49,51.17155,71.4265442,263.70526020161225,377
H331,2,2021-04-07 16:42:01,51.1387558,71.51038,312.8804191842385,377
H326,2,2021-04-07 16:41:55,51.1603661,71.4286,164.74488129519435,377
H328,2,2021-04-07 16:43:14,51.1624031,71.42837,338.6904142521033,378
H314,2,2021-04-07 16:42:47,51.1812477,71.49052,223.58767967095488,378
H304,2,2021-04-07 16:43:13,51.1693153,71.40708,211.10466544435405,378
H316,2,2021-04-07 16:43:18,51.1344566,71.51388,146.2530932035331,378
H321,2,2021-04-07 16:43:05,51.1374626,71.4664841,266.8469642265943,378
H332,2,2021-04-07 16:43:08,51.1661377,71.39947,157.89837101143084,378
H309,2,2021-04-07 16:43:15,51.17633,71.42435,343.5902506559805,378
H331,2,2021-04-07 16:42:01,51.1387558,71.51038,312.8804191842385,378
H326,2,2021-04-07 16:42:50,51.15724,71.42948,166.03771834085444,378
H328,2,2021-04-07 16:44:16,51.1656952,71.4295044,75.83280930687421,379
H314,2,2021-04-07 16:43:48,51.17773,71.48718,223.51565654166305,379
H316,2,2021-04-07 16:43:49,51.1328621,71.51497,145.6434933496446,379
H321,2,2021-04-07 16:44:02,51.13973,71.46479,323.5809182114695,379
H332,2,2021-04-07 16:44:10,51.1653023,71.39967,165.6898177845122,379
H331,2,2021-04-07 16:44:12,51.1364326,71.5023041,254.69449163898724,379
H326,2,2021-04-07 16:43:52,51.15446,71.43077,155.10734318406676,379
H328,2,2021-04-07 16:45:02,51.16591,71.43118,82.69493054465578,380
H314,2,2021-04-07 16:45:20,51.17397,71.48151,15.803399215871709,380
H304,2,2021-04-07 16:45:13,51.16866,71.40222,262.43330939260596,380
H316,2,2021-04-07 16:45:04,51.13027,71.51684,143.07788006469366,380
H209,2,2021-04-07 16:44:50,51.17088,71.3711853,71.10544307406364,380
H321,2,2021-04-07 16:45:21,51.1414146,71.4636154,324.5009507382329,380
H332,2,2021-04-07 16:45:22,51.1655464,71.40437,82.47343647681959,380
H331,2,2021-04-07 16:45:10,51.1352654,71.49809,254.60895329382535,380
H326,2,2021-04-07 16:45:14,51.1519051,71.4390259,93.55204305327665,380
H328,2,2021-04-07 16:46:10,51.16628,71.43455,84.50968656448148,381
H314,2,2021-04-07 16:46:22,51.16995,71.4929,109.66092061309385,381
H304,2,2021-04-07 16:46:20,51.1683769,71.3997,263.7766221129052,381
H316,2,2021-04-07 16:46:09,51.1290169,71.51775,143.61509428812457,381
H209,2,2021-04-07 16:46:24,51.1718254,71.374855,77.66622745427502,381
H321,2,2021-04-07 16:46:22,51.1427574,71.46264,324.0056223202162,381
H332,2,2021-04-07 16:46:10,51.166,71.40784,82.356506593261,381
H309,2,2021-04-07 16:46:19,51.1768951,71.42419,346.2446159457326,381
H331,2,2021-04-07 16:46:13,51.1340981,71.49396,254.68275285837387,381
H326,2,2021-04-07 16:46:01,51.1518555,71.44325,90.67274450510145,381
H328,2,2021-04-07 16:47:30,51.1669121,71.4399261,83.2226884112666,382
H314,2,2021-04-07 16:47:25,51.1657333,71.50405,110.8802378846613,382
H304,2,2021-04-07 16:47:14,51.1682053,71.39756,265.57462595500374,382
H316,2,2021-04-07 16:47:31,51.12572,71.5202255,143.431234229757,382
H321,2,2021-04-07 16:47:21,51.1450233,71.46094,320.6964052058987,382
H309,2,2021-04-07 16:47:27,51.1771164,71.42206,263.90391845690044,382
H331,2,2021-04-07 16:47:26,51.1370163,71.49169,321.9972642305164,382
H326,2,2021-04-07 16:47:17,51.1533775,71.44979,68.32367968917363,382
H328,2,2021-04-07 16:48:33,51.16891,71.43949,341.1109520791062,383
H314,2,2021-04-07 16:47:25,51.1657333,71.50405,110.8802378846613,383
H304,2,2021-04-07 16:48:26,51.1687431,71.39088,291.3002882074348,383
H316,2,2021-04-07 16:48:07,51.12454,71.52001,190.34970558140705,383
H209,2,2021-04-07 16:48:26,51.17202,71.37707,86.36025577121676,383
H321,2,2021-04-07 16:48:22,51.14532,71.46073,324.70968803977513,383
H332,2,2021-04-07 16:48:13,51.16822,71.40833,349.14554628473996,383
H309,2,2021-04-07 16:48:26,51.17661,71.41698,264.3716338145141,383
H331,2,2021-04-07 16:47:57,51.13829,71.49084,326.2829507102712,383
H326,2,2021-04-07 16:48:18,51.15165,71.45581,144.1599508580049,383
H328,2,2021-04-07 16:50:28,51.1722,71.4385452,344.07745158233024,384
H314,2,2021-04-07 16:50:30,51.15413,71.53196,119.14022139637979,384
H304,2,2021-04-07 16:50:31,51.17176,71.3809738,284.6970751868701,384
H316,2,2021-04-07 16:50:27,51.12511,71.5276642,67.5630941638938,384
H209,2,2021-04-07 16:50:39,51.1714935,71.38159,99.76265473235557,384
H321,2,2021-04-07 16:50:30,51.1510658,71.4566956,324.7546378165563,384
H332,2,2021-04-07 16:50:01,51.17384,71.40691,345.3481784727896,384
H309,2,2021-04-07 16:50:38,51.17589,71.41094,262.2334135365893,384
H331,2,2021-04-07 16:50:13,51.1423645,71.48772,322.5573422831085,384
H326,2,2021-04-07 16:50:19,51.1467552,71.45929,145.666001113696,384
H314,2,2021-04-07 16:51:31,51.14944,71.53024,221.3432129099231,385
H304,2,2021-04-07 16:51:44,51.17211,71.3781052,276.9563175697707,385
H316,2,2021-04-07 16:51:43,51.12873,71.5300751,59.315262805979636,385
H209,2,2021-04-07 16:51:29,51.1705742,71.38548,106.8419766861458,385
H324,2,2021-04-07 16:51:13,51.1945038,71.50547,167.500538369539,385
H321,2,2021-04-07 16:51:29,51.1541061,71.45432,320.69645740328247,385
H320,2,2021-04-07 16:51:34,51.1293678,71.51762,323.5309369392508,385
H332,2,2021-04-07 16:51:14,51.1753159,71.40858,48.53063700769648,385
H309,2,2021-04-07 16:51:09,51.1755,71.4077,263.13630808530183,385
H331,2,2021-04-07 16:51:46,51.142643,71.48739,310.1623378296776,385
H326,2,2021-04-07 16:51:41,51.1444626,71.4609451,146.75047228945095,385
H328,2,2021-04-07 16:52:31,51.1728439,71.43693,263.6929080651788,386
H314,2,2021-04-07 16:52:34,51.1432838,71.52738,222.7093899574831,386
H304,2,2021-04-07 16:52:46,51.1717072,71.37347,262.3920720913683,386
H316,2,2021-04-07 16:52:45,51.12102,71.53342,154.8394798968154,386
H209,2,2021-04-07 16:52:30,51.17022,71.38676,105.4677643532851,386
H321,2,2021-04-07 16:52:34,51.15414,71.45108,258.183038465015,386
H320,2,2021-04-07 16:52:28,51.130394,71.51686,323.16445233693884,386
H332,2,2021-04-07 16:52:24,51.17574,71.4128,85.57474793994027,386
H309,2,2021-04-07 16:51:09,51.1755,71.4077,263.13630808530183,386
H331,2,2021-04-07 16:52:41,51.141346,71.48274,253.33159492187957,386
H326,2,2021-04-07 16:52:23,51.1423645,71.46249,143.63456275555424,386
H328,2,2021-04-07 16:53:37,51.17249,71.4339447,265.5613340997055,387
H314,2,2021-04-07 16:53:36,51.1374741,71.5217743,224.18494818431435,387
H304,2,2021-04-07 16:53:32,51.1706848,71.36955,253.30214137297833,387
H316,2,2021-04-07 16:53:47,51.115,71.53101,231.92823410008492,387
H209,2,2021-04-07 16:53:30,51.1685,71.3910141,111.28069534446595,387
H321,2,2021-04-07 16:53:46,51.15205,71.4449844,254.35866896760348,387
H320,2,2021-04-07 16:52:28,51.130394,71.51686,323.16445233693884,387
H332,2,2021-04-07 16:53:38,51.17624,71.41683,83.18357552985285,387
H309,2,2021-04-07 16:53:27,51.1721153,71.40707,164.5979527254391,387
H331,2,2021-04-07 16:53:45,51.14002,71.47803,254.13757482492758,387
H326,2,2021-04-07 16:53:30,51.140686,71.46364,136.8476102613395,387
H328,2,2021-04-07 16:54:46,51.17178,71.42884,262.77280671161856,388
H314,2,2021-04-07 16:54:38,51.1361923,71.52449,115.26713105798689,388
H304,2,2021-04-07 16:54:42,51.1716156,71.36305,278.5966777254997,388
H284,2,2021-04-07 16:54:18,51.19539,71.50428,297.78728086764363,388
H316,2,2021-04-07 16:54:48,51.1137772,71.53583,103.31858237344996,388
H209,2,2021-04-07 16:54:51,51.1676254,71.3940659,100.81766489528455,388
H321,2,2021-04-07 16:54:42,51.1520767,71.43925,269.9523737963192,388
H320,2,2021-04-07 16:54:46,51.1340675,71.51433,325.44417489354754,388
H332,2,2021-04-07 16:54:30,51.1765022,71.41962,93.71899397271888,388
H307,2,2021-04-07 16:54:46,51.1715927,71.36294,208.98882252269118,388
H331,2,2021-04-07 16:54:46,51.1398659,71.47764,243.81120172707074,388
H326,2,2021-04-07 16:54:32,51.13969,71.4644547,143.4595849475344,388
H328,2,2021-04-07 16:55:33,51.1716423,71.4273758,264.6274471478092,389
H314,2,2021-04-07 16:55:40,51.1340179,71.53151,106.67790138498717,389
H304,2,2021-04-07 16:55:45,51.17078,71.37099,82.87498365109819,389
H284,2,2021-04-07 16:54:57,51.1955261,71.50439,38.94615693415367,389
H316,2,2021-04-07 16:55:48,51.11259,71.53291,261.9007515897848,389
H209,2,2021-04-07 16:54:51,51.1676254,71.3940659,100.81766489528455,389
H321,2,2021-04-07 16:55:49,51.1528473,71.43391,282.30685179360705,389
H320,2,2021-04-07 16:55:50,51.13626,71.51279,327.8926792056493,389
H332,2,2021-04-07 16:55:51,51.1759262,71.4242,105.11510268854579,389
H307,2,2021-04-07 16:55:51,51.170723,71.36574,107.25516755440414,389
H331,2,2021-04-07 16:55:46,51.1394577,71.47596,258.41487377455894,389
H326,2,2021-04-07 16:55:34,51.137104,71.4663849,143.92609081725382,389
H328,2,2021-04-07 16:57:30,51.1751366,71.4247055,338.6830099219435,390
H314,2,2021-04-07 16:57:12,51.12415,71.5319748,155.63430614269396,390
H284,2,2021-04-07 16:57:25,51.1991234,71.50394,298.52166414222796,390
H316,2,2021-04-07 16:57:06,51.1111565,71.53438,107.83936511064147,390
H209,2,2021-04-07 16:57:13,51.1657677,71.39965,108.40108243379302,390
H321,2,2021-04-07 16:57:23,51.1580467,71.4296341,349.476010101328,390
H320,2,2021-04-07 16:57:22,51.13873,71.5103,267.87096443217985,390
H332,2,2021-04-07 16:57:06,51.1746254,71.424736,161.01424011043684,390
H309,2,2021-04-07 16:57:14,51.168335,71.39952,262.59717077695746,390
H307,2,2021-04-07 16:57:06,51.1710358,71.3718643,76.10438461640331,390
H331,2,2021-04-07 16:57:18,51.1374168,71.4665,273.5983980845673,390
H326,2,2021-04-07 16:57:07,51.1368523,71.4674759,102.99116479988929,390
H328,2,2021-04-07 16:58:31,51.1772079,71.42404,339.96898731956367,391
H314,2,2021-04-07 16:58:13,51.1172523,71.53361,176.03514962352983,391
