H058,64,2021-04-07 20:40:03,51.1754951,71.4111938,342.87493982896854,573
H205,64,2021-04-07 20:39:48,51.1661339,71.52317,292.6686676822963,573
H224,64,2021-04-07 20:39:41,51.1515427,71.51193,289.74649109543134,573
H303,64,2021-04-07 20:40:00,51.1675835,71.4583,109.50468136834948,573
H280,64,2021-04-07 20:41:04,51.14954,71.5169449,110.72087059146727,574
H286,64,2021-04-07 20:41:01,51.17038,71.4171,83.75335792085481,574
H058,64,2021-04-07 20:40:53,51.1756668,71.40882,267.85370320615624,574
H205,64,2021-04-07 20:41:09,51.1706429,71.52587,42.879646946603444,574
H224,64,2021-04-07 20:40:59,51.1533737,71.50748,294.8567113271737,574
H303,64,2021-04-07 20:40:49,51.16612,71.463,107.89613292499526,574
H280,64,2021-04-07 20:43:38,51.1456528,71.52702,109.65519370570193,576
H286,64,2021-04-07 20:43:42,51.1714172,71.42621,83.78111599742702,576
H058,64,2021-04-07 20:43:18,51.17622,71.3960342,280.7128619438614,576
H205,64,2021-04-07 20:43:42,51.1799545,71.5198441,290.9039433599228,576
H224,64,2021-04-07 20:43:31,51.15588,71.5005951,288.28634137609697,576
H303,64,2021-04-07 20:43:46,51.1634369,71.47196,103.30596976312317,576
H280,64,2021-04-07 20:44:59,51.145237,71.52941,86.62318672681646,577
H286,64,2021-04-07 20:45:08,51.17193,71.4307251,84.20097769710834,577
H058,64,2021-04-07 20:44:59,51.1777649,71.38916,283.795730880841,577
H205,64,2021-04-07 20:45:14,51.17635,71.50746,265.18644910626585,577
H303,64,2021-04-07 20:45:09,51.1630325,71.48174,111.28269781351821,577
H280,64,2021-04-07 20:46:09,51.1503639,71.5311356,14.023286810631225,578
H286,64,2021-04-07 20:46:15,51.17251,71.43517,78.2436159418406,578
H058,64,2021-04-07 20:46:00,51.1795769,71.38201,284.13043086655847,578
H205,64,2021-04-07 20:46:16,51.1782455,71.49972,297.07098292459744,578
H224,64,2021-04-07 20:46:03,51.1580963,71.49497,293.16715573694586,578
H280,64,2021-04-07 20:47:11,51.1555557,71.53757,58.56211559797217,579
H286,64,2021-04-07 20:47:04,51.17292,71.43773,79.32025441668702,579
H058,64,2021-04-07 20:47:01,51.1810226,71.37649,284.4899520238611,579
H205,64,2021-04-07 20:46:16,51.1782455,71.49972,297.07098292459744,579
H224,64,2021-04-07 20:47:08,51.15986,71.49036,292.0598072212212,579
H303,64,2021-04-07 20:47:21,51.1614647,71.48593,110.57940716949699,579
H280,64,2021-04-07 20:48:13,51.1558266,71.53079,290.2511159861413,580
H061,64,2021-04-07 20:48:01,51.1801834,71.46391,103.55403269322662,580
H058,64,2021-04-07 20:48:03,51.1832657,71.37646,53.27139868783296,580
H205,64,2021-04-07 20:48:07,51.1827049,71.5093,65.03846449258727,580
H221,64,2021-04-07 20:48:28,51.1952324,71.50531,56.451831472155966,580
H224,64,2021-04-07 20:48:23,51.161293,71.48665,292.188836402803,580
H303,64,2021-04-07 20:48:23,51.1603355,71.48886,111.38426520351479,580
H280,64,2021-04-07 20:49:14,51.15957,71.52224,299.1550553575966,581
H061,64,2021-04-07 20:49:03,51.1775131,71.47214,109.24221418737655,581
H286,64,2021-04-07 20:49:19,51.1733475,71.4422455,85.69360890591481,581
H058,64,2021-04-07 20:49:11,51.1851234,71.37869,53.778048590838125,581
H205,64,2021-04-07 20:49:08,51.1811028,71.51762,108.22744817711981,581
H221,64,2021-04-07 20:48:28,51.1952324,71.50531,56.451831472155966,581
H224,64,2021-04-07 20:49:06,51.1622238,71.4841461,290.39211822327877,581
H303,64,2021-04-07 20:49:12,51.1599541,71.4898453,180,581
H280,64,2021-04-07 20:50:16,51.1634827,71.52604,43.7681548659262,582
H061,64,2021-04-07 20:50:35,51.1719246,71.48484,127.03252493170784,582
H286,64,2021-04-07 20:50:20,51.1739235,71.44749,84.33872638781689,582
H058,64,2021-04-07 20:49:11,51.1851234,71.37869,53.778048590838125,582
H205,64,2021-04-07 20:49:08,51.1811028,71.51762,108.22744817711981,582
H221,64,2021-04-07 20:50:20,51.19515,71.50544,122.36840946141581,582
H224,64,2021-04-07 20:50:26,51.1643028,71.47869,289.7742052086328,582
H303,64,2021-04-07 20:50:22,51.1581078,71.4946747,110.42668220115594,582
H280,64,2021-04-07 20:51:48,51.1680336,71.52338,16.795270590190736,583
H061,64,2021-04-07 20:51:56,51.17886,71.4883347,43.59092926222965,583
H286,64,2021-04-07 20:52:08,51.1714478,71.45167,169.1064223480712,583
H205,64,2021-04-07 20:51:42,51.17206,71.5329,125.21006889997382,583
H221,64,2021-04-07 20:50:20,51.19515,71.50544,122.36840946141581,583
H303,64,2021-04-07 20:51:51,51.15683,71.49788,113.26770481038945,583
H280,64,2021-04-07 20:53:20,51.17622,71.52689,312.9255439860109,584
H061,64,2021-04-07 20:53:36,51.183197,71.49249,44.260020615026384,584
H286,64,2021-04-07 20:53:37,51.1685,71.4555,107.3810194947081,584
H205,64,2021-04-07 20:53:14,51.16476,71.54124,135.76569610852454,584
H221,64,2021-04-07 20:50:20,51.19515,71.50544,122.36840946141581,584
H224,64,2021-04-07 20:53:21,51.16359,71.47203,243.43494882292202,584
H303,64,2021-04-07 20:53:35,51.15456,71.50401,111.47325095896181,584
H280,64,2021-04-07 20:54:21,51.17918,71.5192642,269.570168240985,585
H061,64,2021-04-07 20:54:27,51.1845779,71.49374,39.464827704149954,585
H286,64,2021-04-07 20:54:08,51.1677,71.45796,108.01469391817118,585
H205,64,2021-04-07 20:53:14,51.16476,71.54124,135.76569610852454,585
H224,64,2021-04-07 20:54:38,51.16503,71.46755,287.6311420514834,585
H303,64,2021-04-07 20:53:35,51.15456,71.50401,111.47325095896181,585
H280,64,2021-04-07 20:55:23,51.1763535,71.50926,261.4447990033489,586
H061,64,2021-04-07 20:55:37,51.1861458,71.49529,45.814441632505364,586
H286,64,2021-04-07 20:54:08,51.1677,71.45796,108.01469391817118,586
H205,64,2021-04-07 20:55:46,51.1509857,71.53155,224.18432186962545,586
H224,64,2021-04-07 20:55:38,51.1663628,71.46258,281.76455334208134,586
H303,64,2021-04-07 20:53:35,51.15456,71.50401,111.47325095896181,586
H280,64,2021-04-07 20:56:55,51.18034,71.50178,336.22159798739085,587
H061,64,2021-04-07 20:56:39,51.1896324,71.4986343,43.372431664286644,587
H286,64,2021-04-07 20:56:21,51.16443,71.46838,107.42287843768477,587
H205,64,2021-04-07 20:56:47,51.145134,71.5290451,202.3405584543512,587
H224,64,2021-04-07 20:56:49,51.16837,71.45627,288.2289293755492,587
H303,64,2021-04-07 20:53:35,51.15456,71.50401,111.47325095896181,587
H280,64,2021-04-07 20:57:56,51.18279,71.50849,96.8670810686609,588
H061,64,2021-04-07 20:57:10,51.1906,71.49959,44.6454993623109,588
H286,64,2021-04-07 20:56:21,51.16443,71.46838,107.42287843768477,588
H205,64,2021-04-07 20:57:53,51.1460533,71.52635,295.30478438375656,588
H224,64,2021-04-07 20:57:50,51.1698,71.4516144,287.5636626808556,588
H303,64,2021-04-07 20:57:49,51.14797,71.5209,111.5371762535441,588
H280,64,2021-04-07 20:59:28,51.1802254,71.5199,110.64229229775616,589
H061,64,2021-04-07 20:59:29,51.19518,71.50454,68.71745912427633,589
H286,64,2021-04-07 20:59:02,51.16435,71.4780655,90.76380721637757,589
H058,64,2021-04-07 20:59:19,51.18395,71.38023,205.41803166982342,589
H205,64,2021-04-07 20:59:03,51.1470451,71.52374,290.9972537735981,589
H224,64,2021-04-07 20:59:25,51.1722565,71.45235,37.15976823116135,589
H303,64,2021-04-07 20:59:17,51.1450958,71.52844,109.95677694077186,589
H280,64,2021-04-07 21:00:30,51.1761971,71.52681,123.8331606258505,590
H286,64,2021-04-07 21:00:05,51.1626129,71.4829,108.31328410098034,590
H058,64,2021-04-07 21:00:12,51.1828461,71.37835,254.80899441406456,590
H205,64,2021-04-07 21:00:15,51.1488838,71.51899,290.1213040427401,590
H224,64,2021-04-07 21:00:26,51.17306,71.45062,294.9125528335567,590
H280,64,2021-04-07 21:02:02,51.16899,71.5373154,124.85208062632528,591
H286,64,2021-04-07 21:01:40,51.1610832,71.48684,111.21863860717917,591
H058,64,2021-04-07 21:02:10,51.18209,71.3748245,235.40078474257047,591
H205,64,2021-04-07 21:01:59,51.1523933,71.50986,291.45633066715163,591
H224,64,2021-04-07 21:01:54,51.17354,71.44339,263.9733928547634,591
H303,64,2021-04-07 21:02:08,51.1536522,71.5380249,138.43575238629037,591
H286,64,2021-04-07 21:03:04,51.1586342,71.49319,111.15584331277196,592
H058,64,2021-04-07 21:03:12,51.1807365,71.37643,103.11020373460039,592
H299,64,2021-04-07 21:02:46,51.1764336,71.39368,102.85505455451165,592
H205,64,2021-04-07 21:02:44,51.1526337,71.50926,291.8343305236226,592
H224,64,2021-04-07 21:02:47,51.17294,71.4386139,263.36309124169463,592
H303,64,2021-04-07 21:02:08,51.1536522,71.5380249,138.43575238629037,592
H280,64,2021-04-07 21:04:00,51.1665573,71.5402145,135.74796087895984,593
H286,64,2021-04-07 21:04:16,51.15704,71.49745,110.34873113116203,593
H058,64,2021-04-07 21:04:07,51.179245,71.3821945,104.79431369246592,593
H299,64,2021-04-07 21:04:06,51.1750565,71.40097,99.85177338526684,593
H205,64,2021-04-07 21:02:44,51.1526337,71.50926,291.8343305236226,593
H303,64,2021-04-07 21:04:12,51.161068,71.52375,297.4518433746433,593
H280,64,2021-04-07 21:05:02,51.1620522,71.541275,179.23691539964176,594
H286,64,2021-04-07 21:04:16,51.15704,71.49745,110.34873113116203,594
H058,64,2021-04-07 21:05:17,51.17862,71.3847656,103.45425218068353,594
H299,64,2021-04-07 21:05:14,51.1751671,71.40616,82.87747987286052,594
H205,64,2021-04-07 21:02:44,51.1526337,71.50926,291.8343305236226,594
H224,64,2021-04-07 21:05:11,51.1724434,71.43406,263.7765220501162,594
H303,64,2021-04-07 21:05:01,51.1641655,71.5267258,44.26080975196269,594
H280,64,2021-04-07 21:06:35,51.155365,71.53578,224.49753653802895,595
H061,64,2021-04-07 21:06:50,51.1951942,71.5052,70.4551376694846,595
H286,64,2021-04-07 21:06:33,51.15394,71.50572,109.22968579095,595
H058,64,2021-04-07 21:06:44,51.176918,71.3915253,103.81556340402209,595
H299,64,2021-04-07 21:06:36,51.174572,71.41124,147.02881517591547,595
H224,64,2021-04-07 21:06:51,51.17171,71.42866,262.15940072845405,595
H303,64,2021-04-07 21:06:33,51.1691971,71.52449,42.87724258256087,595
H280,64,2021-04-07 21:07:36,51.1495438,71.53028,222.70270536612378,596
H286,64,2021-04-07 21:07:53,51.1514359,71.51193,109.91867473702975,596
H058,64,2021-04-07 21:07:44,51.17572,71.39728,101.0564129803026,596
H299,64,2021-04-07 21:07:37,51.1713638,71.4121552,166.6533359096469,596
H205,64,2021-04-07 21:07:02,51.1569366,71.49791,290.76222553634545,596
H224,64,2021-04-07 21:07:48,51.17123,71.42425,262.60610492281455,596
H303,64,2021-04-07 21:07:36,51.1748543,71.52887,27.62865390357015,596
H280,64,2021-04-07 21:09:09,51.1459656,71.5265656,286.53962333755334,597
H286,64,2021-04-07 21:07:53,51.1514359,71.51193,109.91867473702975,597
H058,64,2021-04-07 21:09:28,51.1750679,71.405014,84.67594512654219,597
H299,64,2021-04-07 21:09:00,51.16998,71.4128342,152.72467504643654,597
H205,64,2021-04-07 21:08:59,51.1580048,71.4951859,291.4116111882353,597
H224,64,2021-04-07 21:09:24,51.1705666,71.41847,263.08021755748047,597
H303,64,2021-04-07 21:09:09,51.17875,71.51872,228.08158668827423,597
H280,64,2021-04-07 21:10:16,51.1463356,71.5255356,290.34676848638435,598
H286,64,2021-04-07 21:10:16,51.1464043,71.52479,111.7050056195126,598
H058,64,2021-04-07 21:09:59,51.17534,71.40829,85.25199070727538,598
H299,64,2021-04-07 21:10:10,51.17058,71.41914,83.59846375978715,598
H205,64,2021-04-07 21:10:01,51.1598167,71.49048,291.094290348503,598
H224,64,2021-04-07 21:10:12,51.1701927,71.4153442,263.04205878802156,598
H303,64,2021-04-07 21:10:11,51.17676,71.5128555,256.1614869037154,598
H280,64,2021-04-07 21:11:32,51.1481476,71.52095,292.0266275855147,599
H286,64,2021-04-07 21:11:09,51.1450348,71.52849,112.46653351856312,599
H058,64,2021-04-07 21:11:27,51.1733551,71.41167,159.81630047818345,599
H299,64,2021-04-07 21:11:25,51.1712227,71.4245758,82.14281787310871,599
H205,64,2021-04-07 21:11:19,51.1622467,71.48422,291.37095205006045,599
H224,64,2021-04-07 21:11:00,51.17063,71.41276,279.6046404268043,599
H303,64,2021-04-07 21:11:12,51.1766624,71.50388,274.3714147724861,599
H280,64,2021-04-07 21:12:35,51.1503448,71.5152054,291.2461262190998,600
H286,64,2021-04-07 21:12:12,51.14565,71.52974,63.7954336906067,600
H058,64,2021-04-07 21:12:19,51.1708832,71.4123154,165.7608331808575,600
H205,64,2021-04-07 21:12:21,51.1631,71.4820862,292.2160078276184,600
H224,64,2021-04-07 21:11:43,51.1725349,71.41215,342.2435423757441,600
H303,64,2021-04-07 21:12:13,51.1786842,71.500206,8.309509989288292,600
H280,64,2021-04-07 21:13:42,51.1525726,71.509346,291.4408517803288,601
H286,64,2021-04-07 21:13:45,51.1557236,71.53653,46.341078778816836,601
H058,64,2021-04-07 21:13:53,51.1701775,71.41266,160.7278029272308,601
H299,64,2021-04-07 21:13:47,51.1715775,71.42786,83.77417093540323,601
H205,64,2021-04-07 21:13:53,51.1636467,71.47133,246.70743157222338,601
H224,64,2021-04-07 21:14:02,51.17507,71.40359,263.4835427599669,601
H303,64,2021-04-07 21:13:57,51.1831,71.50624,105.09375091426341,601
H280,64,2021-04-07 21:14:46,51.1532974,71.50758,292.2769054297162,602
H286,64,2021-04-07 21:14:16,51.15355,71.5378952,147.8677915129871,602
H058,64,2021-04-07 21:14:50,51.1703758,71.41745,84.97177500875674,602
H299,64,2021-04-07 21:14:52,51.17187,71.43013,83.61445214005883,602
H205,64,2021-04-07 21:14:41,51.1645622,71.46913,287.90664425645895,602
H224,64,2021-04-07 21:14:58,51.1759644,71.39737,280.99526123718016,602
H303,64,2021-04-07 21:14:58,51.1829872,71.50686,100.31135217814277,602
H286,64,2021-04-07 21:16:20,51.1601753,71.52292,352.64712675766145,603
H058,64,2021-04-07 21:16:30,51.17115,71.4240341,82.61358108450618,603
H205,64,2021-04-07 21:16:26,51.16685,71.46092,286.75085654421457,603
H224,64,2021-04-07 21:16:06,51.1768951,71.3928452,283.34736550854734,603
H303,64,2021-04-07 21:16:37,51.1803246,71.51947,111.34928587674179,603
H280,64,2021-04-07 21:17:12,51.1551933,71.50258,290.23668408014083,604
H286,64,2021-04-07 21:16:50,51.1622849,71.52493,43.615023759464606,604
H058,64,2021-04-07 21:17:23,51.1716042,71.42761,82.18818860940968,604
H299,64,2021-04-07 21:17:32,51.17281,71.43753,76.3730051402497,604
H205,64,2021-04-07 21:17:40,51.16809,71.45702,287.15437140530616,604
H224,64,2021-04-07 21:17:48,51.1792641,71.3831,284.33224213505207,604
H303,64,2021-04-07 21:17:37,51.17655,71.5262756,123.32960450411507,604
H280,64,2021-04-07 21:18:54,51.1580429,71.49505,291.01570548315755,605
H286,64,2021-04-07 21:19:20,51.17146,71.52665,43.58806596137773,605
H058,64,2021-04-07 21:19:03,51.17219,71.43281,83.02278271925421,605
H299,64,2021-04-07 21:19:03,51.1732864,71.442215,84.12544329161506,605
H205,64,2021-04-07 21:19:10,51.17001,71.45096,287.6651862014128,605
H224,64,2021-04-07 21:18:40,51.17981,71.38132,287.05001169027787,605
H303,64,2021-04-07 21:19:05,51.1687431,71.53754,125.71023302996281,605
H280,64,2021-04-07 21:19:57,51.1598473,71.4903946,291.740749968548,606
H286,64,2021-04-07 21:19:51,51.17418,71.52928,44.036236671465225,606
H058,64,2021-04-07 21:20:07,51.17252,71.43558,80.07375449320017,606
H299,64,2021-04-07 21:20:04,51.1738625,71.4477158,84.84300435250559,606
H205,64,2021-04-07 21:20:24,51.1716766,71.45191,37.36532257484825,606
H224,64,2021-04-07 21:19:55,51.1813774,71.37497,284.37445883851166,606
H303,64,2021-04-07 21:20:06,51.1650658,71.54106,144.58458805234298,606
H280,64,2021-04-07 21:21:10,51.16142,71.48635,292.2181262686609,607
H286,64,2021-04-07 21:21:00,51.1780052,71.52412,303.42952850129694,607
H058,64,2021-04-07 21:21:08,51.17311,71.43985,83.45849783171776,607
H299,64,2021-04-07 21:21:08,51.17264,71.4517,108.61016472775881,607
H205,64,2021-04-07 21:21:24,51.1732674,71.4500656,288.49134000759017,607
H224,64,2021-04-07 21:21:00,51.1832237,71.37642,52.478526884924825,607
H303,64,2021-04-07 21:20:06,51.1650658,71.54106,144.58458805234298,607
H280,64,2021-04-07 21:22:13,51.1630554,71.48217,292.54384076420763,608
H061,64,2021-04-07 21:22:15,51.1943,71.50534,148.39249775444998,608
H286,64,2021-04-07 21:22:04,51.1782646,71.5178146,232.60435476145696,608
H280,64,2021-04-07 21:23:18,51.1652222,71.4755859,286.8054733505709,609
H286,64,2021-04-07 21:23:07,51.17659,71.51181,259.27423124186765,609
H058,64,2021-04-07 21:23:09,51.1728935,71.45094,107.84206916183767,609
H299,64,2021-04-07 21:22:06,51.1702766,71.45078,218.30002494200158,609
H205,64,2021-04-07 21:23:29,51.1735573,71.44369,263.11790661917416,609
H224,64,2021-04-07 21:23:28,51.18371,71.38035,199.1615476823692,609
H303,64,2021-04-07 21:22:49,51.154,71.53444,224.43273359016334,609
H280,64,2021-04-07 21:25:00,51.16479,71.4684,289.52963941475787,610
H286,64,2021-04-07 21:24:08,51.1776047,71.50003,274.92316433286,610
H058,64,2021-04-07 21:24:06,51.1712532,71.4515457,198.70434633047498,610
H299,64,2021-04-07 21:22:06,51.1702766,71.45078,218.30002494200158,610
H224,64,2021-04-07 21:25:05,51.185112,71.37865,292.52822206589354,610
H280,64,2021-04-07 21:26:21,51.1663628,71.4625854,288.30180627500476,611
H286,64,2021-04-07 21:26:35,51.1825142,71.5126,96.95056441471917,611
H058,64,2021-04-07 21:26:39,51.1661835,71.46266,107.81998634038104,611
H299,64,2021-04-07 21:26:22,51.16486,71.46702,107.30382024234946,611
H205,64,2021-04-07 21:26:21,51.17252,71.43468,263.69637224361804,611
H224,64,2021-04-07 21:26:28,51.1826477,71.3754959,231.43036942953805,611
H303,64,2021-04-07 21:26:30,51.14764,71.52202,291.2690598392739,611
H280,64,2021-04-07 21:27:33,51.1679268,71.45756,287.78401212776356,612
H286,64,2021-04-07 21:27:36,51.18051,71.5190353,111.57766141522116,612
H058,64,2021-04-07 21:27:25,51.16533,71.46559,106.24067918281415,612
H299,64,2021-04-07 21:27:17,51.16345,71.4715347,106.36633315433238,612
H205,64,2021-04-07 21:27:33,51.1720619,71.43108,262.0168725064894,612
H224,64,2021-04-07 21:27:29,51.18063,71.37694,104.82222057774237,612
H303,64,2021-04-07 21:27:23,51.1495743,71.5170746,291.0865370247622,612
H280,64,2021-04-07 21:28:27,51.1683655,71.45629,289.75947073504665,613
H286,64,2021-04-07 21:28:38,51.1761169,71.52691,123.38825785163876,613
H058,64,2021-04-07 21:28:27,51.1636429,71.47093,107.53321927190144,613
H299,64,2021-04-07 21:28:20,51.16336,71.4808655,105.6349592983664,613
H205,64,2021-04-07 21:28:33,51.17166,71.42749,263.7847480970797,613
H224,64,2021-04-07 21:28:42,51.1792221,71.38222,105.02098094485135,613
H303,64,2021-04-07 21:28:30,51.1508255,71.51375,288.00781097222205,613
H280,64,2021-04-07 21:29:29,51.1695328,71.4524841,287.59634136923677,614
H286,64,2021-04-07 21:29:39,51.1712341,71.5264053,224.18098589684607,614
H058,64,2021-04-07 21:29:28,51.16441,71.4778061,88.12044552131633,614
H299,64,2021-04-07 21:29:36,51.16254,71.4829941,180,614
H205,64,2021-04-07 21:29:35,51.17121,71.42382,264.0232976170855,614
H224,64,2021-04-07 21:29:37,51.177536,71.38897,103.9850539306316,614
H303,64,2021-04-07 21:29:29,51.15332,71.5075455,292.78801193104414,614
H280,64,2021-04-07 21:30:28,51.17068,71.4511642,17.980602970860968,615
H286,64,2021-04-07 21:30:40,51.16611,71.52153,223.42828688940978,615
H058,64,2021-04-07 21:30:29,51.16232,71.48365,110.22485943110188,615
H299,64,2021-04-07 21:30:06,51.16212,71.4840851,111.05510476653932,615
H205,64,2021-04-07 21:30:24,51.17099,71.421814,263.8659369500892,615
H224,64,2021-04-07 21:30:44,51.17649,71.3932953,103.59499174621284,615
H303,64,2021-04-07 21:29:29,51.15332,71.5075455,292.78801193104414,615
H280,64,2021-04-07 21:31:56,51.1735077,71.44935,287.87379454030633,616
H286,64,2021-04-07 21:32:16,51.16136,71.51696,219.80557110005145,616
H058,64,2021-04-07 21:31:53,51.16023,71.48906,111.02026871399302,616
H299,64,2021-04-07 21:31:58,51.1597252,71.49031,110.88092667663322,616
H205,64,2021-04-07 21:31:56,51.1705856,71.41817,263.9606692707141,616
H224,64,2021-04-07 21:31:46,51.175457,71.3986,100.55831783318868,616
