A235,32,2021-04-07 16:23:21,51.1649,71.3999939,269.19319091757615,362
A500,32,2021-04-07 16:23:12,51.1270638,71.4385,17.655880276147844,362
A017,32,2021-04-07 16:23:15,51.1273537,71.404686,199.83212985167063,362
A357,32,2021-04-07 16:23:15,51.1476135,71.42227,231.1379506970078,362
A325,32,2021-04-07 16:24:21,51.16236,71.40378,90.96413952641431,363
A451,32,2021-04-07 16:24:25,51.1207733,71.45742,273.6376434413679,363
A534,32,2021-04-07 16:24:28,51.139782,71.40986,21.215989007874928,363
A355,32,2021-04-07 16:23:33,51.1739922,71.35559,108.06725561899698,363
A419,32,2021-04-07 16:24:05,51.1179543,71.51186,97.93448590320577,363
A235,32,2021-04-07 16:24:35,51.165905,71.399765,329.4092707242203,363
A500,32,2021-04-07 16:24:16,51.1290855,71.43928,23.000363503276752,363
A017,32,2021-04-07 16:24:16,51.1260757,71.4103851,97.42775301631795,363
A357,32,2021-04-07 16:24:35,51.1464844,71.41544,262.9352305512614,363
A325,32,2021-04-07 16:25:18,51.16297,71.40865,82.70209910293576,364
A451,32,2021-04-07 16:25:03,51.12005,71.45442,256.44468880103256,364
A534,32,2021-04-07 16:25:24,51.1417236,71.41074,23.997319748047953,364
A433,32,2021-04-07 16:25:34,51.120594,71.4579,83.5632837172294,364
A355,32,2021-04-07 16:23:33,51.1739922,71.35559,108.06725561899698,364
A419,32,2021-04-07 16:25:07,51.1172333,71.5158844,100.15719018296964,364
A235,32,2021-04-07 16:25:42,51.167984,71.39905,341.84729411868346,364
A017,32,2021-04-07 16:24:16,51.1260757,71.4103851,97.42775301631795,364
A325,32,2021-04-07 16:26:20,51.16338,71.41199,83.47215899225525,365
A451,32,2021-04-07 16:26:41,51.1209526,71.44429,275.0917039852479,365
A534,32,2021-04-07 16:26:40,51.14391,71.41166,27.979474388185583,365
A433,32,2021-04-07 16:26:29,51.1203766,71.46114,92.77050504162922,365
A355,32,2021-04-07 16:23:33,51.1739922,71.35559,108.06725561899698,365
A419,32,2021-04-07 16:26:48,51.11628,71.52199,100.90294483172029,365
A235,32,2021-04-07 16:26:41,51.1682,71.39761,266.86975513772643,365
A500,32,2021-04-07 16:26:32,51.1296539,71.43822,281.5246296187836,365
A017,32,2021-04-07 16:24:16,51.1260757,71.4103851,97.42775301631795,365
A325,32,2021-04-07 16:27:59,51.1640167,71.41687,83.38625075690571,366
A451,32,2021-04-07 16:28:10,51.12592,71.4381256,23.47996352604039,366
A433,32,2021-04-07 16:28:12,51.12001,71.4673,94.8015733499502,366
A419,32,2021-04-07 16:28:16,51.11523,71.52917,98.40184184557754,366
A235,32,2021-04-07 16:27:54,51.1688271,71.39066,285.4969787977715,366
A500,32,2021-04-07 16:28:16,51.1297073,71.43288,241.34169869347497,366
A017,32,2021-04-07 16:27:54,51.127594,71.41888,98.93253360828943,366
A357,32,2021-04-07 16:28:05,51.14611,71.41185,261.8568551283396,366
A325,32,2021-04-07 16:29:26,51.1648445,71.42302,77.72806492646878,367
A451,32,2021-04-07 16:29:34,51.1285324,71.439,22.74378771135809,367
A433,32,2021-04-07 16:29:41,51.11913,71.4733353,99.40791905162168,367
A355,32,2021-04-07 16:29:40,51.1718063,71.3795242,98.52253306418056,367
A419,32,2021-04-07 16:29:44,51.1127777,71.5346451,279.77553195072323,367
A235,32,2021-04-07 16:29:54,51.1719551,71.38095,285.77836899350353,367
A500,32,2021-04-07 16:29:29,51.1262131,71.43152,201.3547211302749,367
A017,32,2021-04-07 16:29:44,51.1263,71.4270248,97.90560939989005,367
A357,32,2021-04-07 16:29:32,51.1423721,71.4105148,198.66142495327836,367
A325,32,2021-04-07 16:30:46,51.1643066,71.427536,167.66388905716576,368
A451,32,2021-04-07 16:30:58,51.12954,71.438736,345.31803225930645,368
A433,32,2021-04-07 16:30:43,51.1216,71.47453,24.186460559326076,368
A355,32,2021-04-07 16:30:41,51.1706047,71.38539,103.42123732242621,368
A379,32,2021-04-07 16:30:47,51.11959,71.50268,204.0030571412058,368
A419,32,2021-04-07 16:30:38,51.11241,71.5327759,241.21941399326624,368
A500,32,2021-04-07 16:30:43,51.12652,71.42666,278.63341982734414,368
A017,32,2021-04-07 16:30:45,51.1256676,71.43143,98.23959540697844,368
A357,32,2021-04-07 16:30:25,51.139164,71.40925,204.96035160861877,368
A325,32,2021-04-07 16:31:49,51.162178,71.42813,162.4610229778297,369
A451,32,2021-04-07 16:32:01,51.1297264,71.43285,266.2701729848144,369
A534,32,2021-04-07 16:32:00,51.14633,71.41566,82.88739182537638,369
A433,32,2021-04-07 16:31:51,51.1233253,71.47721,61.70075973661344,369
A355,32,2021-04-07 16:31:35,51.1698265,71.38772,108.46887696004224,369
A379,32,2021-04-07 16:31:37,51.1203766,71.4977341,281.16279489840076,369
A235,32,2021-04-07 16:31:52,51.172226,71.3773041,267.7480083158005,369
A500,32,2021-04-07 16:31:57,51.12713,71.4229,279.98742157509474,369
A017,32,2021-04-07 16:31:49,51.12484,71.43584,99.53520236207315,369
A357,32,2021-04-07 16:30:25,51.139164,71.40925,204.96035160861877,369
A325,32,2021-04-07 16:33:25,51.1593246,71.428894,162.90075999612964,370
A451,32,2021-04-07 16:33:26,51.125927,71.43036,248.11631633205502,370
A534,32,2021-04-07 16:33:15,51.14667,71.41807,90,370
A433,32,2021-04-07 16:33:27,51.1220741,71.48548,98.82484196689659,370
A355,32,2021-04-07 16:33:24,51.16816,71.39163,114.35755956477514,370
A379,32,2021-04-07 16:33:20,51.1212349,71.49193,279.6992690421052,370
A419,32,2021-04-07 16:32:54,51.1103745,71.5346146,137.90798764072184,370
A235,32,2021-04-07 16:33:23,51.1714134,71.37185,259.4579892390539,370
A500,32,2021-04-07 16:33:10,51.12789,71.41786,278.3037133490964,370
A017,32,2021-04-07 16:33:34,51.12463,71.43723,121.83932593795234,370
A357,32,2021-04-07 16:33:01,51.1333923,71.40691,202.06893647375296,370
A325,32,2021-04-07 16:34:13,51.15721,71.4294739,169.33347702211398,371
A451,32,2021-04-07 16:34:20,51.12611,71.42917,279.2657679892888,371
A534,32,2021-04-07 16:34:18,51.14762,71.42305,76.60277828035157,371
A433,32,2021-04-07 16:33:58,51.12163,71.48798,100.07294556909879,371
A355,32,2021-04-07 16:34:07,51.1676826,71.39525,97.51272535429969,371
A379,32,2021-04-07 16:34:15,51.12209,71.48638,280.00058896014264,371
A419,32,2021-04-07 16:34:38,51.1092453,71.5365143,98.10588820436175,371
A235,32,2021-04-07 16:34:16,51.17102,71.36559,280.06068979524593,371
A017,32,2021-04-07 16:34:37,51.1219826,71.43601,254.49746120908645,371
A357,32,2021-04-07 16:34:14,51.1282043,71.40507,200.98204129025615,371
A325,32,2021-04-07 16:35:15,51.153244,71.43006,175.98981184367332,372
A451,32,2021-04-07 16:35:21,51.1267662,71.42495,278.83857407197377,372
A534,32,2021-04-07 16:35:30,51.1513863,71.42772,53.340588824843444,372
A433,32,2021-04-07 16:33:58,51.12163,71.48798,100.07294556909879,372
A355,32,2021-04-07 16:35:25,51.1675034,71.39902,111.6624851449405,372
A379,32,2021-04-07 16:35:16,51.12241,71.48471,280.8473468430858,372
A419,32,2021-04-07 16:35:39,51.10913,71.53825,84.98961917017697,372
A235,32,2021-04-07 16:35:39,51.17392,71.35642,287.27651008902296,372
A500,32,2021-04-07 16:35:30,51.1272469,71.4132462,191.8864847265375,372
A017,32,2021-04-07 16:35:38,51.12026,71.44731,98.97439783978808,372
A357,32,2021-04-07 16:34:14,51.1282043,71.40507,200.98204129025615,372
A325,32,2021-04-07 16:36:40,51.1483078,71.4232,230.2337275141857,373
A451,32,2021-04-07 16:35:52,51.12685,71.4243851,278.4379962762909,373
A534,32,2021-04-07 16:36:32,51.1550751,71.4345856,90.70630980148212,373
A433,32,2021-04-07 16:36:24,51.1194153,71.50231,98.785547220317,373
A355,32,2021-04-07 16:36:28,51.1642265,71.39991,168.86590812692478,373
A379,32,2021-04-07 16:36:24,51.1231232,71.47972,279.1996306113493,373
A235,32,2021-04-07 16:36:31,51.17512,71.35267,281.2500134303601,373
A500,32,2021-04-07 16:36:32,51.12599,71.41298,191.95802140972913,373
A017,32,2021-04-07 16:36:09,51.1193047,71.45331,99.04651017877487,373
A357,32,2021-04-07 16:34:14,51.1282043,71.40507,200.98204129025615,373
A451,32,2021-04-07 16:35:52,51.12685,71.4243851,278.4379962762909,374
A534,32,2021-04-07 16:37:33,51.15271,71.43776,125.53628527233114,374
A433,32,2021-04-07 16:37:45,51.1185036,71.50774,99.5310941494666,374
A379,32,2021-04-07 16:37:15,51.12367,71.47619,278.8051852991908,374
A235,32,2021-04-07 16:37:33,51.1761932,71.34856,271.7274443489719,374
A500,32,2021-04-07 16:37:00,51.12632,71.41013,276.60483549669607,374
A017,32,2021-04-07 16:37:22,51.1192169,71.45386,92.95765205013699,374
A357,32,2021-04-07 16:34:14,51.1282043,71.40507,200.98204129025615,374
A325,32,2021-04-07 16:39:32,51.1468239,71.418335,253.03748600608031,375
A451,32,2021-04-07 16:35:52,51.12685,71.4243851,278.4379962762909,375
A534,32,2021-04-07 16:39:41,51.1581039,71.4295959,324.44827788363824,375
A433,32,2021-04-07 16:39:23,51.1167068,71.5196,98.23303439671564,375
A355,32,2021-04-07 16:39:45,51.1629524,71.40894,83.68875560375639,375
A379,32,2021-04-07 16:39:46,51.11929,71.47299,208.69650878748533,375
A500,32,2021-04-07 16:39:31,51.12929,71.40568,303.7197698455441,375
A017,32,2021-04-07 16:39:53,51.1198044,71.4682159,94.05985861223726,375
A357,32,2021-04-07 16:39:35,51.1281624,71.4153748,59.48046821497043,375
A325,32,2021-04-07 16:40:35,51.14623,71.41287,264.01070971889624,376
A534,32,2021-04-07 16:40:57,51.1617432,71.42866,348.9284560502201,376
A433,32,2021-04-07 16:40:28,51.1162376,71.52218,100.15453494647916,376
A355,32,2021-04-07 16:40:26,51.1629944,71.40949,85.63316103741938,376
A379,32,2021-04-07 16:40:54,51.1197853,71.46937,276.76438784179425,376
A500,32,2021-04-07 16:40:54,51.1329727,71.407135,19.605199587196314,376
A017,32,2021-04-07 16:40:37,51.11924,71.4724045,97.67419366509864,376
A357,32,2021-04-07 16:40:28,51.1275,71.41942,101.49574704460689,376
A534,32,2021-04-07 16:41:59,51.16354,71.4280548,341.3853932406352,377
A433,32,2021-04-07 16:41:32,51.1157036,71.52598,98.01283225888939,377
A355,32,2021-04-07 16:41:41,51.163723,71.41478,82.81999518736339,377
A379,32,2021-04-07 16:41:33,51.1201363,71.46722,279.2720720357658,377
A500,32,2021-04-07 16:41:25,51.1351242,71.40798,21.442380580287985,377
A017,32,2021-04-07 16:41:36,51.11915,71.473,97.58020827525853,377
A357,32,2021-04-07 16:41:38,51.1266174,71.4251,99.11298822816323,377
A325,32,2021-04-07 16:42:38,51.1461868,71.41254,262.5418724069166,378
A433,32,2021-04-07 16:42:58,51.113987,71.5358047,100.26274121498544,378
A355,32,2021-04-07 16:42:45,51.16407,71.4172745,79.16071799532031,378
A379,32,2021-04-07 16:42:58,51.12078,71.45731,275.820116300353,378
A500,32,2021-04-07 16:42:30,51.13601,71.40838,24.302469551716154,378
A017,32,2021-04-07 16:43:04,51.12351,71.47577,35.074521691138294,378
A357,32,2021-04-07 16:43:02,51.1262,71.4277649,98.81998566372468,378
A325,32,2021-04-07 16:43:35,51.1433945,71.4109344,209.899325906879,379
A433,32,2021-04-07 16:43:35,51.1127968,71.53432,231.28282215749917,379
A355,32,2021-04-07 16:44:09,51.1652222,71.42575,80.86892700078263,379
A379,32,2021-04-07 16:43:51,51.1196022,71.4528656,262.3857802188852,379
A500,32,2021-04-07 16:44:18,51.1384354,71.40932,21.146540926796227,379
A017,32,2021-04-07 16:44:03,51.1229134,71.4799347,97.04244123426353,379
A357,32,2021-04-07 16:44:07,51.12541,71.43273,99.28044839865073,379
A325,32,2021-04-07 16:45:08,51.1379,71.40883,200.85248978170466,380
A534,32,2021-04-07 16:45:11,51.16476,71.4216,261.4175167992764,380
A433,32,2021-04-07 16:43:35,51.1127968,71.53432,231.28282215749917,380
A355,32,2021-04-07 16:45:16,51.1639748,71.42767,123.01127881201975,380
A379,32,2021-04-07 16:45:07,51.1212044,71.44251,278.793048913696,380
A235,32,2021-04-07 16:45:02,51.1756172,71.35051,108.31183101023254,380
A500,32,2021-04-07 16:45:22,51.14203,71.4107056,21.080009443379385,380
A017,32,2021-04-07 16:45:05,51.12155,71.48821,100.61697208643055,380
A357,32,2021-04-07 16:45:01,51.1253433,71.43313,91.36051899655226,380
A325,32,2021-04-07 16:46:10,51.1364441,71.40825,201.72129931889432,381
A534,32,2021-04-07 16:46:16,51.16435,71.41839,261.54940988758256,381
A433,32,2021-04-07 16:43:35,51.1127968,71.53432,231.28282215749917,381
A355,32,2021-04-07 16:46:18,51.16319,71.42775,174.1795563604979,381
A379,32,2021-04-07 16:46:04,51.12448,71.43749,357.3180032510097,381
A235,32,2021-04-07 16:46:18,51.17274,71.3595,107.6555676260303,381
A500,32,2021-04-07 16:45:49,51.14413,71.4115753,22.496542073701058,381
A017,32,2021-04-07 16:45:05,51.12155,71.48821,100.61697208643055,381
A357,32,2021-04-07 16:46:00,51.124752,71.43708,97.26744236117278,381
A325,32,2021-04-07 16:47:05,51.1338043,71.40719,200.60015676510946,382
A534,32,2021-04-07 16:47:16,51.1636238,71.4129944,262.7045028951343,382
A355,32,2021-04-07 16:47:13,51.16041,71.42854,169.37260584162576,382
A379,32,2021-04-07 16:46:55,51.12593,71.43817,25.124957815392932,382
A235,32,2021-04-07 16:47:24,51.1715164,71.36322,108.86231126574094,382
A500,32,2021-04-07 16:47:26,51.1457977,71.41213,18.665021069949113,382
A017,32,2021-04-07 16:47:27,51.1193581,71.50234,98.81766245274673,382
A357,32,2021-04-07 16:47:02,51.1219673,71.43619,256.5720050074497,382
A325,32,2021-04-07 16:48:09,51.1317368,71.406456,196.08487874051139,383
A534,32,2021-04-07 16:49:06,51.16335,71.4107,263.0317432582253,383
A355,32,2021-04-07 16:48:10,51.1574478,71.4294,165.64428391082825,383
A379,32,2021-04-07 16:47:38,51.1274757,71.43866,17.589056333962017,383
A235,32,2021-04-07 16:48:55,51.17099,71.371666,79.07912961946587,383
A500,32,2021-04-07 16:48:49,51.1465836,71.41777,83.10838192525816,383
A017,32,2021-04-07 16:48:50,51.1184578,71.5077744,102.73516020399505,383
A357,32,2021-04-07 16:49:05,51.1206,71.45661,60.784601112047326,383
A325,32,2021-04-07 16:50:06,51.1265831,71.40619,182.95460843803306,384
A534,32,2021-04-07 16:50:36,51.1630974,71.4078445,264.9447247689435,384
A355,32,2021-04-07 16:50:33,51.1528778,71.42957,189.84174863269516,384
A379,32,2021-04-07 16:50:28,51.1302032,71.43388,277.1943226820963,384
A235,32,2021-04-07 16:50:13,51.1718,71.37489,76.31321356534667,384
A500,32,2021-04-07 16:50:21,51.1468124,71.41982,83.59289283173355,384
A017,32,2021-04-07 16:50:21,51.11716,71.51583,100.11593554518313,384
A357,32,2021-04-07 16:50:31,51.1200562,71.46518,93.72029659045599,384
A325,32,2021-04-07 16:50:06,51.1265831,71.40619,182.95460843803306,385
A534,32,2021-04-07 16:51:37,51.1625481,71.40411,261.63247962376886,385
A355,32,2021-04-07 16:51:40,51.1497,71.42485,237.5034218979941,385
A379,32,2021-04-07 16:51:33,51.12809,71.43232,199.64572548552536,385
A235,32,2021-04-07 16:51:34,51.1718521,71.3793259,95.53948816979577,385
A017,32,2021-04-07 16:51:25,51.11619,71.52205,100.67435174924285,385
A357,32,2021-04-07 16:51:31,51.1197166,71.4687042,102.10201460687126,385
A325,32,2021-04-07 16:50:06,51.1265831,71.40619,182.95460843803306,386
A534,32,2021-04-07 16:52:47,51.16282,71.40051,276.85048420045416,386
A355,32,2021-04-07 16:52:42,51.1468544,71.4198761,245.89414419427433,386
A379,32,2021-04-07 16:52:35,51.12595,71.43142,202.22962109101093,386
A235,32,2021-04-07 16:52:36,51.1710777,71.38364,101.63716901648496,386
A500,32,2021-04-07 16:52:24,51.14905,71.42446,48.69138598631267,386
A017,32,2021-04-07 16:52:38,51.1152039,71.52881,99.1332453100449,386
A357,32,2021-04-07 16:52:32,51.11912,71.47321,99.07090051361692,386
A325,32,2021-04-07 16:53:32,51.12749,71.41929,86.03978862017318,387
A534,32,2021-04-07 16:53:18,51.1657143,71.399826,346.70344090305434,387
A355,32,2021-04-07 16:53:36,51.1464081,71.41526,263.4103718740796,387
A379,32,2021-04-07 16:53:33,51.1259766,71.430336,274.1491696411839,387
A500,32,2021-04-07 16:53:20,51.1514244,71.42784,54.01990615751934,387
A017,32,2021-04-07 16:53:40,51.11376,71.53583,104.25866749933901,387
A357,32,2021-04-07 16:53:34,51.12168,71.47454,22.41266731380617,387
A325,32,2021-04-07 16:54:46,51.1267662,71.4240952,99.73230835403366,388
A534,32,2021-04-07 16:54:25,51.1679573,71.39902,349.6119890026457,388
A355,32,2021-04-07 16:54:27,51.1462326,71.41305,270,388
A379,32,2021-04-07 16:54:21,51.12624,71.42822,277.74034115893585,388
A235,32,2021-04-07 16:54:23,51.1689758,71.3897858,112.6087608619644,388
A500,32,2021-04-07 16:54:22,51.1551552,71.43447,71.84552020889919,388
A017,32,2021-04-07 16:54:41,51.11237,71.53287,253.3737904995412,388
A357,32,2021-04-07 16:54:44,51.1233063,71.47716,61.44879204905279,388
A325,32,2021-04-07 16:56:32,51.1259537,71.4293442,98.79906050093108,389
A534,32,2021-04-07 16:56:53,51.16975,71.38852,293.73969732820484,389
A355,32,2021-04-07 16:56:30,51.1458054,71.4118042,251.0725336762238,389
A379,32,2021-04-07 16:56:21,51.1270828,71.42288,278.682246333043,389
A235,32,2021-04-07 16:56:44,51.16797,71.39886,91.55868420626204,389
A500,32,2021-04-07 16:56:18,51.1522141,71.43716,239.97729378011172,389
A017,32,2021-04-07 16:55:42,51.10993,71.5345,135.4151795412774,389
A357,32,2021-04-07 16:56:30,51.12157,71.48808,99.03450495195399,389
A325,32,2021-04-07 16:57:37,51.12538,71.4329,102.80426606576664,390
A534,32,2021-04-07 16:57:43,51.1708374,71.38503,287.29250603984656,390
A355,32,2021-04-07 16:57:44,51.14147,71.41021,200.1563153126167,390
A379,32,2021-04-07 16:57:33,51.12836,71.41414,278.39360974469434,390
A235,32,2021-04-07 16:57:55,51.1654,71.39959,161.83747484136816,390
A500,32,2021-04-07 16:57:33,51.1553535,71.430275,303.9257068726328,390
A017,32,2021-04-07 16:55:42,51.10993,71.5345,135.4151795412774,390
A357,32,2021-04-07 16:57:45,51.12,71.49845,99.09983801847561,390
A451,32,2021-04-07 16:58:44,51.1525879,71.43783,128.65980825449046,391
A534,32,2021-04-07 16:58:57,51.17171,71.38099,283.8098823499372,391
A355,32,2021-04-07 16:58:36,51.1390343,71.4092,212.2843599108756,391
A379,32,2021-04-07 16:58:36,51.1280823,71.41334,250.56333687838261,391
A235,32,2021-04-07 16:58:52,51.1621628,71.4006348,158.76738323651222,391
A500,32,2021-04-07 16:58:58,51.159874,71.4290848,343.27178280192385,391
A017,32,2021-04-07 16:55:42,51.10993,71.5345,135.4151795412774,391
A357,32,2021-04-07 16:58:55,51.1189079,71.5055161,98.6255594134993,391
A451,32,2021-04-07 17:00:08,51.1522446,71.4355,261.6183982684504,392
A534,32,2021-04-07 16:59:38,51.1720428,71.37855,277.7668426082949,392
A355,32,2021-04-07 16:59:41,51.1380157,71.40886,145.03487922486204,392
A379,32,2021-04-07 16:59:46,51.12691,71.41314,175.57280076013225,392
A235,32,2021-04-07 17:00:04,51.1624832,71.40522,83.30137452875935,392
A500,32,2021-04-07 16:59:54,51.1615448,71.42863,344.71520754535635,392
A017,32,2021-04-07 17:00:01,51.11615,71.53724,23.77418562668498,392
A357,32,2021-04-07 16:59:55,51.1177559,71.51288,98.22276918778269,392
A325,32,2021-04-07 17:00:51,51.12212,71.43639,199.69693297074207,393
A451,32,2021-04-07 17:00:08,51.1522446,71.4355,261.6183982684504,393
A534,32,2021-04-07 17:00:40,51.17189,71.3744049,267.8888729323413,393
A379,32,2021-04-07 17:00:57,51.12609,71.41117,252.71735039138218,393
A235,32,2021-04-07 17:00:35,51.1628876,71.40832,82.56764385751792,393
A500,32,2021-04-07 17:01:04,51.16163,71.42855,309.8055710909304,393
A357,32,2021-04-07 17:00:51,51.11623,71.5221,99.92295982142053,393
A325,32,2021-04-07 17:01:52,51.12121,71.44126,98.01275325147222,394
A451,32,2021-04-07 17:00:08,51.1522446,71.4355,261.6183982684504,394
A534,32,2021-04-07 17:02:04,51.1707535,71.36669,262.6526611553736,394
A379,32,2021-04-07 17:01:52,51.1266937,71.4070358,277.73218473539714,394
A235,32,2021-04-07 17:02:11,51.1637764,71.41521,82.5860450373536,394
A500,32,2021-04-07 17:01:35,51.16422,71.42774,342.6333801167017,394
A357,32,2021-04-07 17:02:00,51.11544,71.52757,98.80431757271452,394
A325,32,2021-04-07 17:03:39,51.119236,71.4537354,98.98653816771531,395
A451,32,2021-04-07 17:00:08,51.1522446,71.4355,261.6183982684504,395
A534,32,2021-04-07 17:03:48,51.1749268,71.35348,287.5323559451609,395
