H056,34,2021-04-07 16:58:38,51.198597,71.33884,285.5663178249168,391
H212,34,2021-04-07 16:59:04,51.1882057,71.33158,286.47066449032513,391
H222,34,2021-04-07 16:59:01,51.17008,71.38713,110.89776549894457,391
H225,34,2021-04-07 16:58:45,51.19222,71.46193,247.0426355245024,391
H201,34,2021-04-07 16:55:31,51.18572,71.34004,105.80854318462033,391
H216,34,2021-04-07 16:59:01,51.1745529,71.43791,347.4558707106843,391
H059,34,2021-04-07 16:59:53,51.17242,71.372406,302.4826451303426,392
H056,34,2021-04-07 17:00:03,51.20066,71.33178,266.64584248849815,392
H212,34,2021-04-07 16:59:35,51.18848,71.33181,39.979765464441776,392
H222,34,2021-04-07 17:00:03,51.1681671,71.39154,114.79378917296201,392
H225,34,2021-04-07 16:59:47,51.18893,71.4541,246.30470013262016,392
H210,34,2021-04-07 16:59:38,51.19858,71.5055542,284.62574318130817,392
H059,34,2021-04-07 17:00:54,51.17408,71.36933,297.81892290667764,393
H218,34,2021-04-07 17:01:03,51.16962,71.4101,259.38034472388324,393
H056,34,2021-04-07 17:00:46,51.2005234,71.33102,259.81063159441936,393
H212,34,2021-04-07 17:00:57,51.191658,71.33323,316.3181784914335,393
H225,34,2021-04-07 17:00:58,51.18716,71.44987,246.69277143011266,393
H210,34,2021-04-07 16:59:38,51.19858,71.5055542,284.62574318130817,393
H059,34,2021-04-07 17:01:34,51.1750336,71.36756,298.31388053163795,394
H218,34,2021-04-07 17:02:07,51.16957,71.4093857,271.6636560122713,394
H212,34,2021-04-07 17:01:59,51.19453,71.33395,36.86176250746633,394
H222,34,2021-04-07 17:02:05,51.16768,71.39342,104.32893966765037,394
H225,34,2021-04-07 17:01:59,51.18182,71.44409,220.07838983639414,394
H210,34,2021-04-07 17:01:57,51.2042847,71.4905243,290.78459590670013,394
H216,34,2021-04-07 17:02:03,51.1760139,71.43751,339.99277627514863,394
H059,34,2021-04-07 17:03:20,51.17692,71.368515,26.851055061756888,395
H218,34,2021-04-07 17:03:28,51.16939,71.40813,259.38034472396777,395
H056,34,2021-04-07 17:03:20,51.20041,71.33117,127.08928054118412,395
H212,34,2021-04-07 17:03:31,51.19473,71.3408,79.39016230200966,395
H222,34,2021-04-07 17:03:25,51.168232,71.39991,83.34094168678965,395
H225,34,2021-04-07 17:03:24,51.1784554,71.4366455,254.2868021652664,395
H210,34,2021-04-07 17:03:23,51.2035751,71.48792,253.86322003688701,395
H216,34,2021-04-07 17:03:28,51.1787453,71.4379654,24.963623661850217,395
H059,34,2021-04-07 17:04:22,51.1792679,71.37177,54.279159864615146,396
H218,34,2021-04-07 17:04:45,51.1688,71.4030762,262.9751637913482,396
H212,34,2021-04-07 17:04:33,51.1976547,71.34273,355.51714480321476,396
H222,34,2021-04-07 17:04:26,51.1684036,71.4022751,86.63197334093348,396
H225,34,2021-04-07 17:04:45,51.1753654,71.43752,173.18288644945272,396
H216,34,2021-04-07 17:04:29,51.18214,71.4445343,54.35284319567983,396
H059,34,2021-04-07 17:06:25,51.1818542,71.3733139,332.14671552734546,397
H218,34,2021-04-07 17:06:07,51.1684227,71.39991,263.13245487749504,397
H222,34,2021-04-07 17:06:01,51.168644,71.40379,81.23382554480716,397
H216,34,2021-04-07 17:06:22,51.1884537,71.45359,67.51270692320546,397
H059,34,2021-04-07 17:07:30,51.1827164,71.369606,283.09039301153155,398
H218,34,2021-04-07 17:07:16,51.16827,71.3981552,265.3181022769373,398
H222,34,2021-04-07 17:07:37,51.1693153,71.40903,82.70312640085307,398
H225,34,2021-04-07 17:07:18,51.1725235,71.43495,262.97260323691756,398
H210,34,2021-04-07 17:06:31,51.1997,71.4792,246.10375983242835,398
H216,34,2021-04-07 17:07:22,51.1903229,71.4579849,67.44099779596182,398
H230,34,2021-04-07 17:07:11,51.1868362,71.33622,159.71781202134818,398
H059,34,2021-04-07 17:08:26,51.1836739,71.365654,282.7986021594809,399
H218,34,2021-04-07 17:08:24,51.1689034,71.3906555,283.7369759540345,399
H212,34,2021-04-07 17:08:14,51.19968,71.3381042,326.579759901934,399
H225,34,2021-04-07 17:08:26,51.1724548,71.43405,262.0303896047026,399
H210,34,2021-04-07 17:08:41,51.1959534,71.47073,246.2185117088684,399
H201,34,2021-04-07 17:08:30,51.1720467,71.3724,125.36146137685773,399
H216,34,2021-04-07 17:08:33,51.1919136,71.4618,67.29538603952005,399
H230,34,2021-04-07 17:08:13,51.18593,71.34289,71.02959219157034,399
H059,34,2021-04-07 17:09:20,51.1844864,71.36232,283.79694433772875,400
H218,34,2021-04-07 17:09:30,51.1697655,71.38866,293.4540390751692,400
H056,34,2021-04-07 17:09:37,51.2016525,71.3368759,77.67837943173153,400
H212,34,2021-04-07 17:09:15,51.2011337,71.33341,287.2067091128541,400
H222,34,2021-04-07 17:09:27,51.1697273,71.41153,80.64177071061924,400
H225,34,2021-04-07 17:09:29,51.17168,71.42819,263.14527293293384,400
H210,34,2021-04-07 17:09:45,51.19448,71.46713,238.4084843036855,400
H201,34,2021-04-07 17:09:22,51.17202,71.37242,143.1644523283934,400
H216,34,2021-04-07 17:09:41,51.1939964,71.466835,67.15457221555019,400
H059,34,2021-04-07 17:10:30,51.1864243,71.35442,283.53900980186563,401
H218,34,2021-04-07 17:10:37,51.1704178,71.38689,289.85591834159123,401
H056,34,2021-04-07 17:10:40,51.19808,71.34209,96.94399394036998,401
H212,34,2021-04-07 17:10:29,51.2001038,71.3299942,250.27930923367188,401
H222,34,2021-04-07 17:10:36,51.1698837,71.41278,81.9024624419104,401
H225,34,2021-04-07 17:10:46,51.17153,71.42699,261.3065113848567,401
H210,34,2021-04-07 17:10:51,51.1933746,71.46459,243.37583532294485,401
H201,34,2021-04-07 17:10:47,51.1719742,71.37756,88.06062648354806,401
H216,34,2021-04-07 17:10:42,51.1961479,71.47189,67.7965214680402,401
H230,34,2021-04-07 17:10:46,51.18765,71.34834,102.93453735282901,401
H059,34,2021-04-07 17:11:31,51.1882172,71.34664,283.5113973945706,402
H218,34,2021-04-07 17:11:33,51.17197,71.38089,283.8550925299031,402
H056,34,2021-04-07 17:11:42,51.1946754,71.34058,247.94808312182553,402
H222,34,2021-04-07 17:11:37,51.17021,71.41616,82.40535663140855,402
H225,34,2021-04-07 17:10:46,51.17153,71.42699,261.3065113848567,402
H210,34,2021-04-07 17:11:42,51.1920433,71.46148,247.0091812177696,402
H201,34,2021-04-07 17:11:49,51.1717873,71.3793,96.13085043181805,402
H216,34,2021-04-07 17:10:42,51.1961479,71.47189,67.7965214680402,402
H230,34,2021-04-07 17:10:46,51.18765,71.34834,102.93453735282901,402
H059,34,2021-04-07 17:12:56,51.1874161,71.3443756,250.51722629187284,403
H218,34,2021-04-07 17:13:05,51.1717339,71.3733444,267.5891363809419,403
H056,34,2021-04-07 17:13:20,51.19296,71.33264,266.54915680624606,403
H222,34,2021-04-07 17:13:00,51.17044,71.41828,83.80816571507917,403
H225,34,2021-04-07 17:13:20,51.17036,71.41685,263.41805534485553,403
H210,34,2021-04-07 17:13:18,51.189106,71.45448,246.72668335504136,403
H201,34,2021-04-07 17:13:07,51.1706963,71.38441,101.94233937354328,403
H216,34,2021-04-07 17:13:01,51.2020073,71.48489,65.73781140249234,403
H230,34,2021-04-07 17:13:27,51.1835442,71.3649139,103.9135973162047,403
H059,34,2021-04-07 17:14:40,51.18596,71.33941,286.9560940427766,404
H218,34,2021-04-07 17:14:33,51.1742249,71.3691254,299.4892612870715,404
H056,34,2021-04-07 17:14:52,51.1883,71.3315659,225.1992460366402,404
H222,34,2021-04-07 17:14:52,51.1708527,71.4220657,86.7186505836033,404
H225,34,2021-04-07 17:14:34,51.1700325,71.41361,265.43490542517776,404
H210,34,2021-04-07 17:14:56,51.18601,71.44784,243.58714743936687,404
H201,34,2021-04-07 17:14:33,51.1691322,71.38878,111.64486403021024,404
H216,34,2021-04-07 17:14:34,51.20352,71.4883041,66.49011775694176,404
H230,34,2021-04-07 17:14:58,51.18229,71.37009,104.08163088405983,404
H059,34,2021-04-07 17:15:41,51.1879044,71.3325958,286.16025852370024,405
H218,34,2021-04-07 17:15:45,51.1760139,71.36731,1.524680719186633,405
H056,34,2021-04-07 17:15:51,51.18715,71.33515,107.04710201609572,405
H222,34,2021-04-07 17:15:46,51.1712532,71.4248047,82.3422501373408,405
H225,34,2021-04-07 17:16:06,51.1698265,71.4116745,263.92474103619315,405
H210,34,2021-04-07 17:14:56,51.18601,71.44784,243.58714743936687,405
H201,34,2021-04-07 17:15:35,51.16829,71.3910141,110.65519220414288,405
H216,34,2021-04-07 17:15:48,51.2041473,71.49176,130.25347684582258,405
H230,34,2021-04-07 17:16:07,51.18041,71.37314,190.2619375216592,405
H059,34,2021-04-07 17:16:58,51.18914,71.33245,47.67568984556604,406
H218,34,2021-04-07 17:16:48,51.1785736,71.3708,53.376050586740526,406
H056,34,2021-04-07 17:16:50,51.18587,71.34282,81.9293769304664,406
H212,34,2021-04-07 17:17:10,51.2002335,71.33048,76.01065780321021,406
H222,34,2021-04-07 17:16:54,51.171608,71.42817,83.79377439522673,406
H225,34,2021-04-07 17:16:40,51.1697159,71.41101,260.550262280682,406
H210,34,2021-04-07 17:16:59,51.1794662,71.44011,229.7505528629946,406
H201,34,2021-04-07 17:16:50,51.1677361,71.39622,92.0851661898665,406
H230,34,2021-04-07 17:17:09,51.1787033,71.37085,233.3034323815845,406
H059,34,2021-04-07 17:17:49,51.1916275,71.33335,313.064298918557,407
H218,34,2021-04-07 17:18:01,51.1818657,71.37343,10.24754028917009,407
H056,34,2021-04-07 17:17:51,51.1878662,71.34497,48.35059804483409,407
H222,34,2021-04-07 17:17:58,51.17181,71.42954,81.60673572617452,407
H225,34,2021-04-07 17:18:08,51.16954,71.40979,260.5376777897738,407
H210,34,2021-04-07 17:17:51,51.17869,71.4372,260.24757505824965,407
H201,34,2021-04-07 17:17:47,51.16815,71.3998,88.81899275653605,407
H216,34,2021-04-07 17:18:04,51.204216,71.48941,276.3051383710708,407
H230,34,2021-04-07 17:17:39,51.17661,71.3680344,233.37048956840337,407
H059,34,2021-04-07 17:19:09,51.19439,71.33429,42.818358596529656,408
H218,34,2021-04-07 17:18:54,51.1831,71.3683,283.8827531898448,408
H056,34,2021-04-07 17:19:07,51.18769,71.34819,102.6803834916745,408
H222,34,2021-04-07 17:19:14,51.1723175,71.43406,82.19427563566882,408
H225,34,2021-04-07 17:19:12,51.1693878,71.40853,263.1124034776411,408
H201,34,2021-04-07 17:19:12,51.16841,71.40214,83.65980825399463,408
H216,34,2021-04-07 17:18:04,51.204216,71.48941,276.3051383710708,408
H230,34,2021-04-07 17:19:17,51.1726074,71.3717957,136.78016494306686,408
H059,34,2021-04-07 17:20:41,51.1947441,71.3408661,78.31124823743592,409
H218,34,2021-04-07 17:20:41,51.1854019,71.35875,284.19997929249956,409
H056,34,2021-04-07 17:20:39,51.1849174,71.35937,104.08630182704212,409
H222,34,2021-04-07 17:20:34,51.1726,71.43585,72.78411295643033,409
H225,34,2021-04-07 17:20:45,51.1692352,71.40695,264.48335394803945,409
H210,34,2021-04-07 17:20:25,51.1753235,71.4374847,175.16608131291238,409
H201,34,2021-04-07 17:20:37,51.1690178,71.4062653,82.63828714861864,409
H216,34,2021-04-07 17:18:04,51.204216,71.48941,276.3051383710708,409
H230,34,2021-04-07 17:20:48,51.17157,71.37295,132.22978420225564,409
H059,34,2021-04-07 17:21:42,51.1972046,71.34352,31.30619784484647,410
H218,34,2021-04-07 17:21:40,51.1868973,71.3528061,285.5308978269018,410
H056,34,2021-04-07 17:21:40,51.1834373,71.36557,103.7323852303863,410
H222,34,2021-04-07 17:21:32,51.1728935,71.4382248,79.71396819358226,410
H225,34,2021-04-07 17:21:47,51.16881,71.40398,262.766520402544,410
H210,34,2021-04-07 17:21:38,51.1734657,71.4381,161.85778136287803,410
H216,34,2021-04-07 17:18:04,51.204216,71.48941,276.3051383710708,410
H230,34,2021-04-07 17:21:49,51.1718559,71.37954,95.6161204853872,410
H059,34,2021-04-07 17:23:12,51.19944,71.338295,327.33696144911863,411
H056,34,2021-04-07 17:23:13,51.1815224,71.37336,103.31043418093732,411
H222,34,2021-04-07 17:23:17,51.1752853,71.43776,350.3898626822033,411
H225,34,2021-04-07 17:23:07,51.16837,71.40034,258.5476590885422,411
H210,34,2021-04-07 17:23:16,51.1728172,71.4366455,266.59057362988744,411
H201,34,2021-04-07 17:23:10,51.1692848,71.40893,93.5016557409339,411
H059,34,2021-04-07 17:24:21,51.20154,71.33479,266.5385215472105,412
H218,34,2021-04-07 17:24:14,51.18681,71.3436661,224.94212018079423,412
H056,34,2021-04-07 17:24:20,51.17931,71.37165,232.79699111022222,412
H225,34,2021-04-07 17:24:12,51.1681824,71.39771,266.3208134389797,412
H210,34,2021-04-07 17:24:29,51.1725349,71.43427,265.49237485475857,412
H201,34,2021-04-07 17:24:04,51.1696167,71.41114,81.96146917890295,412
H059,34,2021-04-07 17:24:55,51.2008858,71.3324661,254.27758307191417,413
H218,34,2021-04-07 17:25:12,51.1860237,71.3393,285.58870561282487,413
H056,34,2021-04-07 17:24:51,51.178688,71.3707657,234.8781668986735,413
H222,34,2021-04-07 17:25:20,51.17686,71.43723,341.3982056757837,413
H225,34,2021-04-07 17:25:14,51.1681747,71.39215,273.63080689663764,413
H210,34,2021-04-07 17:25:34,51.1721458,71.4314,264.1192724142367,413
H201,34,2021-04-07 17:25:28,51.17019,71.41573,83.3507367248123,413
H230,34,2021-04-07 17:24:38,51.1715126,71.38189,98.31126959062067,413
H059,34,2021-04-07 17:27:09,51.2004967,71.33115,252.71049592134466,414
H218,34,2021-04-07 17:26:43,51.18857,71.33171,7.523820439521795,414
H056,34,2021-04-07 17:26:40,51.1747055,71.36799,144.19386017831937,414
H222,34,2021-04-07 17:26:53,51.18088,71.4430847,63.89993278775176,414
H225,34,2021-04-07 17:26:53,51.170845,71.38521,287.9172220507229,414
H210,34,2021-04-07 17:27:03,51.17159,71.42691,263.6310621509315,414
H201,34,2021-04-07 17:26:49,51.1706619,71.42021,83.17422600892473,414
H230,34,2021-04-07 17:26:47,51.1682167,71.39162,113.25862344944132,414
H059,34,2021-04-07 17:28:11,51.2011223,71.33347,73.71274453704389,415
H218,34,2021-04-07 17:27:51,51.19158,71.33349,16.317201889587952,415
H056,34,2021-04-07 17:27:51,51.1723633,71.37228,120.19078308005014,415
H222,34,2021-04-07 17:27:53,51.18531,71.4473953,43.62655551575437,415
H225,34,2021-04-07 17:27:53,51.17186,71.381,283.8040227428812,415
H210,34,2021-04-07 17:28:05,51.17118,71.4235458,263.0571056680328,415
H201,34,2021-04-07 17:28:11,51.17121,71.42477,82.0052097171895,415
H230,34,2021-04-07 17:27:43,51.1678352,71.39596,94.91931089588724,415
H059,34,2021-04-07 17:29:12,51.1997032,71.33813,147.29637971078617,416
H218,34,2021-04-07 17:29:04,51.1944656,71.33425,42.1611560420971,416
H222,34,2021-04-07 17:28:55,51.1885033,71.45358,67.74064239036642,416
H225,34,2021-04-07 17:28:54,51.1721764,71.376976,274.22520266743675,416
H210,34,2021-04-07 17:29:17,51.1707764,71.4199448,262.129622881818,416
H201,34,2021-04-07 17:29:12,51.1712532,71.42505,81.22923671730841,416
H230,34,2021-04-07 17:29:07,51.1684151,71.40195,85.30347840135181,416
H059,34,2021-04-07 17:30:17,51.1982536,71.3399658,97.83743613592084,417
H218,34,2021-04-07 17:30:07,51.1943,71.33957,80.92524197902387,417
H056,34,2021-04-07 17:29:54,51.1719856,71.37664,82.05035032726846,417
H222,34,2021-04-07 17:29:59,51.190403,71.45809,67.57011792612741,417
H225,34,2021-04-07 17:29:24,51.17187,71.37413,263.8552113833885,417
H210,34,2021-04-07 17:30:07,51.1703,71.41598,262.6645208409286,417
H201,34,2021-04-07 17:30:22,51.1718178,71.42986,83.9181368757216,417
H230,34,2021-04-07 17:30:15,51.1690865,71.40743,83.01503245647534,417
H059,34,2021-04-07 17:31:12,51.1975,71.34281,129.23736711365123,418
H218,34,2021-04-07 17:31:08,51.19752,71.34286,12.965710352681644,418
H056,34,2021-04-07 17:31:23,51.1718559,71.37948,92.78164005893258,418
H222,34,2021-04-07 17:30:55,51.1912727,71.46026,68.15990606086937,418
H225,34,2021-04-07 17:31:17,51.1737251,71.3700256,298.52795433944635,418
H210,34,2021-04-07 17:30:52,51.170166,71.4148,263.5212842293324,418
H201,34,2021-04-07 17:31:10,51.1723061,71.43396,83.06144025169081,418
H230,34,2021-04-07 17:31:16,51.1692924,71.40911,84.2744885148649,418
H059,34,2021-04-07 17:32:03,51.1954575,71.34261,70.8449344818354,419
H218,34,2021-04-07 17:32:23,51.19882,71.3386841,303.36776431660195,419
H222,34,2021-04-07 17:32:05,51.1926,71.46331,246.86053823673242,419
H225,34,2021-04-07 17:32:04,51.17525,71.36719,118.51670789149613,419
H210,34,2021-04-07 17:32:22,51.1697121,71.41076,82.00050116938411,419
H201,34,2021-04-07 17:32:24,51.1727524,71.43717,247.8245022284902,419
H230,34,2021-04-07 17:32:17,51.16983,71.41222,262.99873244236886,419
H059,34,2021-04-07 17:33:37,51.1938133,71.33679,282.62533634335665,420
H218,34,2021-04-07 17:33:59,51.20053,71.3310242,259.39352845321093,420
H056,34,2021-04-07 17:33:55,51.1706123,71.3854,103.91859727388739,420
H222,34,2021-04-07 17:33:56,51.1947937,71.46842,66.63828587081039,420
H225,34,2021-04-07 17:33:38,51.17772,71.3696,53.319832601308796,420
H210,34,2021-04-07 17:33:33,51.1695633,71.40974,258.2088327916646,420
H201,34,2021-04-07 17:33:54,51.17512,71.43771,343.9400126925862,420
H230,34,2021-04-07 17:33:57,51.17084,71.4212,82.98691965113036,420
H059,34,2021-04-07 17:35:09,51.19354,71.3329849,207.7639689081261,421
H222,34,2021-04-07 17:35:15,51.19904,71.47841,66.71782835106933,421
H225,34,2021-04-07 17:35:24,51.1812248,71.37391,46.059490262009156,421
H210,34,2021-04-07 17:35:18,51.1693,71.4070053,265.1973176377586,421
H201,34,2021-04-07 17:35:36,51.1769638,71.43709,339.5685416783592,421
H216,34,2021-04-07 17:35:22,51.19222,71.46185,247.08879297191208,421
H230,34,2021-04-07 17:33:57,51.17084,71.4212,82.98691965113036,421
H059,34,2021-04-07 17:36:07,51.1917,71.3319855,205.89995591632527,422
H056,34,2021-04-07 17:36:38,51.1689262,71.38991,112.58554509278956,422
H222,34,2021-04-07 17:36:34,51.2024231,71.48578,65.976209169086,422
H210,34,2021-04-07 17:36:20,51.1687,71.40281,261.87824072129007,422
H201,34,2021-04-07 17:36:37,51.17931,71.43986,73.81907763756358,422
H216,34,2021-04-07 17:36:30,51.1904259,71.45746,248.50408467483226,422
H230,34,2021-04-07 17:36:38,51.1714821,71.42648,84.3237898274158,422
H059,34,2021-04-07 17:37:39,51.188446,71.33168,224.1770426501249,423
H056,34,2021-04-07 17:37:40,51.1681671,71.39167,113.75872508781538,423
H212,34,2021-04-07 17:37:42,51.2014275,71.3370056,80.80569550432187,423
H222,34,2021-04-07 17:37:27,51.2033653,71.48783,65.93783314293921,423
H210,34,2021-04-07 17:37:34,51.1685448,71.4009247,266.9713922997994,423
H201,34,2021-04-07 17:37:39,51.18501,71.447,41.191396036635425,423
H216,34,2021-04-07 17:36:30,51.1904259,71.45746,248.50408467483226,423
H059,34,2021-04-07 17:38:32,51.1876259,71.33355,105.25835072302405,424
H056,34,2021-04-07 17:38:15,51.1680565,71.39211,104.10975453141323,424
H212,34,2021-04-07 17:38:16,51.19899,71.33857,147.30744430494423,424
H222,34,2021-04-07 17:38:31,51.20476,71.49089,65.12913287365156,424
H225,34,2021-04-07 17:38:36,51.1830978,71.36822,284.38979538476565,424
H210,34,2021-04-07 17:38:32,51.16834,71.39951,261.7627625933234,424
H201,34,2021-04-07 17:38:31,51.1883545,71.45319,66.13806109507621,424
H216,34,2021-04-07 17:38:25,51.1875153,71.45059,246.16585035180924,424
H230,34,2021-04-07 17:38:31,51.1723557,71.434,82.4195472639761,424
H059,34,2021-04-07 17:39:33,51.1857529,71.34009,105.96131743704366,425
H056,34,2021-04-07 17:39:35,51.1682663,71.40005,85.63634782580198,425
H212,34,2021-04-07 17:39:41,51.1971436,71.34346,124.23776918466471,425
H222,34,2021-04-07 17:39:37,51.2043724,71.49045,228.62288125909689,425
H225,34,2021-04-07 17:39:24,51.18387,71.3648,283.53277660433685,425
H210,34,2021-04-07 17:39:28,51.1681976,71.39753,265.8864164066689,425
H201,34,2021-04-07 17:38:51,51.1885338,71.4536743,69.68418452668813,425
H216,34,2021-04-07 17:39:16,51.1863556,71.4482956,243.18577330634326,425
H230,34,2021-04-07 17:39:36,51.17245,71.4352341,102.77618541197684,425
H059,34,2021-04-07 17:40:05,51.18529,71.34206,103.22317308236752,426
H056,34,2021-04-07 17:41:49,51.1695,71.40951,81.90330883106017,426
H212,34,2021-04-07 17:41:44,51.1938057,71.33676,256.59781129922055,426
H222,34,2021-04-07 17:41:40,51.20219,71.48473,246.2943456421035,426
H225,34,2021-04-07 17:41:39,51.18689,71.3527756,283.83920631006856,426
H210,34,2021-04-07 17:41:48,51.1698074,71.38845,293.6548537628726,426
