A440,61,2021-04-07 16:12:57,51.14111,71.46379,324.7160975202382,353
A452,61,2021-04-07 16:12:57,51.122654,71.4367752,24.811409454879218,353
A392,61,2021-04-07 16:08:55,51.122448,71.4028,128.2053829273627,353
A450,61,2021-04-07 16:12:51,51.1204033,71.4357758,200.85789723816578,353
A302,61,2021-04-07 16:12:47,51.15322,71.46726,161.61066603278854,353
A440,61,2021-04-07 16:13:50,51.14122,71.4637146,317.10379694378054,354
A452,61,2021-04-07 16:13:28,51.1250572,71.4377441,21.957851729701346,354
A454,61,2021-04-07 16:13:41,51.1714363,71.47711,112.21232748887445,354
A360,61,2021-04-07 16:13:51,51.1636543,71.48449,43.89189926277716,354
A450,61,2021-04-07 16:13:45,51.1173,71.434494,221.35613607517416,354
A440,61,2021-04-07 16:14:39,51.1412926,71.4636154,306.1987119267564,355
A452,61,2021-04-07 16:14:45,51.1283264,71.43905,21.579362151094823,355
A454,61,2021-04-07 16:14:12,51.1709862,71.47759,133.15874203555225,355
A360,61,2021-04-07 16:14:47,51.1660271,71.48669,42.595974366697256,355
A450,61,2021-04-07 16:14:43,51.1154823,71.43378,202.2650063782615,355
A302,61,2021-04-07 16:15:05,51.1495438,71.46973,146.94449097822928,355
A440,61,2021-04-07 16:15:52,51.1451378,71.46088,323.4155845051377,356
A452,61,2021-04-07 16:15:55,51.13006,71.43977,22.85194784905148,356
A454,61,2021-04-07 16:14:12,51.1709862,71.47759,133.15874203555225,356
A360,61,2021-04-07 16:16:00,51.1661339,71.48943,97.95841599070378,356
A450,61,2021-04-07 16:16:08,51.11596,71.4294739,278.5444458803142,356
A302,61,2021-04-07 16:16:01,51.14718,71.47146,146.66103205201333,356
A440,61,2021-04-07 16:16:53,51.1454468,71.46067,325.7995158686115,357
A452,61,2021-04-07 16:17:06,51.1324,71.44202,49.03196655024966,357
A454,61,2021-04-07 16:17:16,51.1662025,71.47606,223.3683391298667,357
A360,61,2021-04-07 16:17:00,51.165,71.4922562,110.56355380724318,357
A450,61,2021-04-07 16:17:05,51.1166954,71.4242249,278.1785093792037,357
A302,61,2021-04-07 16:17:03,51.1461258,71.47102,261.034982722824,357
A440,61,2021-04-07 16:18:18,51.1460266,71.46435,91.46546808245537,358
A452,61,2021-04-07 16:18:07,51.13768,71.44335,32.45139254916048,358
A454,61,2021-04-07 16:18:17,51.1633377,71.48115,107.92391057655186,358
A360,61,2021-04-07 16:18:00,51.16408,71.4947,112.52538985174041,358
A450,61,2021-04-07 16:18:01,51.117157,71.42086,277.5509994254065,358
A302,61,2021-04-07 16:17:53,51.14598,71.46705,273.16312824621184,358
A438,61,2021-04-07 16:19:05,51.127903,71.39647,99.15768822085583,359
A440,61,2021-04-07 16:19:37,51.1459541,71.470665,90.94838658565226,359
A452,61,2021-04-07 16:19:41,51.14183,71.44968,87.26556309781559,359
A348,61,2021-04-07 16:19:53,51.1628,71.48362,221.1803001111547,359
A454,61,2021-04-07 16:19:58,51.1661224,71.48684,45.23652033921912,359
A302,61,2021-04-07 16:19:50,51.1461678,71.4631042,259.0094090185845,359
A438,61,2021-04-07 16:20:41,51.1274033,71.40099,96.89319881698324,360
A440,61,2021-04-07 16:21:04,51.14639,71.4721451,73.40618685751151,360
A452,61,2021-04-07 16:21:12,51.14244,71.4546661,102.55981084050484,360
A348,61,2021-04-07 16:21:05,51.1611328,71.48209,222.54279964472627,360
A450,61,2021-04-07 16:21:10,51.1158638,71.41425,277.6017782285382,360
A302,61,2021-04-07 16:21:21,51.1459045,71.46006,249.11738927137398,360
A438,61,2021-04-07 16:21:55,51.12602,71.40404,114.39623957590447,361
A440,61,2021-04-07 16:22:22,51.1490936,71.4702759,321.50564369245456,361
A452,61,2021-04-07 16:22:14,51.13785,71.45834,144.50808560028025,361
A348,61,2021-04-07 16:22:30,51.1578522,71.4789,220.4400499131349,361
A450,61,2021-04-07 16:22:06,51.1166458,71.40842,277.4461451011832,361
A440,61,2021-04-07 16:23:27,51.15244,71.46796,325.83939662999944,362
A452,61,2021-04-07 16:23:07,51.13539,71.46016,139.74432039482292,362
A348,61,2021-04-07 16:23:31,51.1566772,71.4775,229.7001372697921,362
A392,61,2021-04-07 16:23:02,51.11824,71.4354,97.35505612819561,362
A450,61,2021-04-07 16:23:08,51.11747,71.4027557,278.32542940576275,362
A302,61,2021-04-07 16:23:32,51.14071,71.46365,144.94314783688912,362
A440,61,2021-04-07 16:24:19,51.15468,71.46918,77.66091272176867,363
A452,61,2021-04-07 16:24:22,51.135273,71.4619,93.84685648747848,363
A348,61,2021-04-07 16:24:29,51.1557,71.47193,256.3323049979084,363
A392,61,2021-04-07 16:24:32,51.1229019,71.43685,19.59604767709462,363
A450,61,2021-04-07 16:24:10,51.11843,71.40173,340.0363022514901,363
A302,61,2021-04-07 16:24:25,51.13752,71.46597,145.39432444862345,363
A440,61,2021-04-07 16:25:30,51.15614,71.47419,74.43410182625395,364
A452,61,2021-04-07 16:24:22,51.135273,71.4619,93.84685648747848,364
A348,61,2021-04-07 16:25:29,51.1547852,71.46917,253.1967777517178,364
A392,61,2021-04-07 16:25:38,51.1252975,71.43786,22.86059355314786,364
A450,61,2021-04-07 16:24:10,51.11843,71.40173,340.0363022514901,364
A302,61,2021-04-07 16:25:35,51.1365128,71.4655,220.1358370852581,364
A440,61,2021-04-07 16:26:29,51.1567345,71.47621,70.51196902331256,365
A452,61,2021-04-07 16:26:21,51.1365662,71.46618,74.03159785365133,365
A348,61,2021-04-07 16:26:44,51.1522179,71.46788,145.8677416881501,365
A392,61,2021-04-07 16:26:01,51.12588,71.43824,33.118842389131814,365
A450,61,2021-04-07 16:24:10,51.11843,71.40173,340.0363022514901,365
A302,61,2021-04-07 16:26:42,51.1347847,71.46075,246.2903246212002,365
A440,61,2021-04-07 16:28:45,51.1579857,71.47914,53.21228605993179,366
A452,61,2021-04-07 16:28:39,51.1383171,71.4657745,322.35670591674864,366
A348,61,2021-04-07 16:28:31,51.1478043,71.47112,144.57015560828282,366
A392,61,2021-04-07 16:28:45,51.133625,71.4411545,19.75775483485902,366
A302,61,2021-04-07 16:28:21,51.14064,71.45649,324.4427918226932,366
A440,61,2021-04-07 16:29:44,51.1606865,71.48168,43.24258283665178,367
A452,61,2021-04-07 16:29:40,51.14118,71.46376,327.8287828706966,367
A392,61,2021-04-07 16:29:46,51.1401367,71.4451752,37.58493370951952,367
A302,61,2021-04-07 16:29:40,51.1428947,71.4540939,306.50047428748417,367
A440,61,2021-04-07 16:30:26,51.16209,71.4829941,43.11583892449754,368
A452,61,2021-04-07 16:30:57,51.143837,71.46192,325.58537686544764,368
A348,61,2021-04-07 16:30:45,51.1466331,71.47191,141.52025852613684,368
A392,61,2021-04-07 16:30:46,51.14171,71.44889,88.4525599379921,368
A302,61,2021-04-07 16:30:46,51.14178,71.4472961,264.29562927705945,368
A440,61,2021-04-07 16:31:49,51.16403,71.4849,44.69029610016249,369
A452,61,2021-04-07 16:31:29,51.14497,71.46103,321.84947415056894,369
A348,61,2021-04-07 16:31:59,51.14614,71.47108,254.29559862760854,369
A392,61,2021-04-07 16:32:00,51.1426659,71.45282,75.879255990448,369
A438,61,2021-04-07 16:32:58,51.11573,71.41383,136.43278761609713,370
A440,61,2021-04-07 16:32:47,51.1660156,71.48665,39.1321283528644,370
A452,61,2021-04-07 16:33:10,51.1461258,71.46117,45.21186932301651,370
A354,61,2021-04-07 16:32:51,51.16619,71.48649,291.80140948681975,370
A348,61,2021-04-07 16:33:36,51.1461868,71.4632,272.7884008693257,370
A392,61,2021-04-07 16:33:31,51.138855,71.45762,143.56018661571156,370
A302,61,2021-04-07 16:33:22,51.1345749,71.44127,209.64126189820044,370
A438,61,2021-04-07 16:34:30,51.11533,71.4174042,95.6953020324314,371
A440,61,2021-04-07 16:34:23,51.1626968,71.48291,228.41480156308126,371
A452,61,2021-04-07 16:34:16,51.14607,71.46493,87.92286948550166,371
A354,61,2021-04-07 16:33:21,51.163887,71.48452,220.54387789941364,371
A348,61,2021-04-07 16:34:35,51.1461563,71.46141,269.02382559512694,371
A392,61,2021-04-07 16:34:29,51.135128,71.46034,140.63340116071768,371
A438,61,2021-04-07 16:35:33,51.1162872,71.41821,40.09168996017378,372
A440,61,2021-04-07 16:35:17,51.165863,71.47582,300.33234497133475,372
A452,61,2021-04-07 16:35:29,51.1458664,71.4702454,92.2225382030379,372
A392,61,2021-04-07 16:35:30,51.13512,71.46152,90.38844001153736,372
A302,61,2021-04-07 16:35:40,51.1307068,71.43979,158.78508302496414,372
A438,61,2021-04-07 16:36:17,51.11733,71.41862,21.463374006785834,373
A440,61,2021-04-07 16:36:28,51.1681938,71.47795,48.229704425361945,373
A452,61,2021-04-07 16:36:43,51.1472168,71.47168,336.0250696212782,373
A354,61,2021-04-07 16:36:18,51.1586227,71.47956,224.50983458504064,373
A348,61,2021-04-07 16:36:35,51.1426239,71.46231,143.17202214585592,373
A392,61,2021-04-07 16:36:34,51.13631,71.46528,79.65835470247733,373
A450,61,2021-04-07 16:36:19,51.1375923,71.3694839,16.54769673991376,373
A302,61,2021-04-07 16:36:11,51.1303635,71.43964,203.6022308061688,373
A438,61,2021-04-07 16:37:41,51.1167374,71.4233551,96.97173593918559,374
A440,61,2021-04-07 16:37:23,51.169136,71.4772644,298.9175320495881,374
A452,61,2021-04-07 16:37:14,51.1474571,71.47155,331.587036174477,374
A354,61,2021-04-07 16:37:20,51.1574821,71.47847,222.82934040069082,374
A348,61,2021-04-07 16:37:36,51.14077,71.46361,110.80679099777008,374
A392,61,2021-04-07 16:37:31,51.136467,71.4659348,76.51684319528273,374
A450,61,2021-04-07 16:36:49,51.1381226,71.36973,24.894927281560072,374
A302,61,2021-04-07 16:37:37,51.1270676,71.43833,198.53220771371338,374
A438,61,2021-04-07 16:39:28,51.1161957,71.42726,98.14012886451559,375
A440,61,2021-04-07 16:39:03,51.170723,71.4773254,45.014438246851526,375
A452,61,2021-04-07 16:39:44,51.1539078,71.46709,326.41085658252734,375
A354,61,2021-04-07 16:39:32,51.1544533,71.4679642,253.91783998339773,375
A348,61,2021-04-07 16:39:40,51.13686,71.46639,149.98163257269238,375
A392,61,2021-04-07 16:39:32,51.1367645,71.46683,71.66091057518088,375
A450,61,2021-04-07 16:36:49,51.1381226,71.36973,24.894927281560072,375
A302,61,2021-04-07 16:39:38,51.1176147,71.4347839,199.72537438768342,375
A438,61,2021-04-07 16:40:46,51.1155777,71.43104,100.02452101600005,376
A440,61,2021-04-07 16:40:24,51.1716766,71.4772,328.41319335585854,376
A452,61,2021-04-07 16:40:43,51.15495,71.4700546,72.3335767688874,376
A354,61,2021-04-07 16:40:52,51.1531143,71.46736,163.63543871887236,376
A392,61,2021-04-07 16:40:51,51.1399841,71.4646149,325.2079158171524,376
A450,61,2021-04-07 16:36:49,51.1381226,71.36973,24.894927281560072,376
A302,61,2021-04-07 16:40:47,51.11652,71.43412,210.6276378634365,376
A438,61,2021-04-07 16:41:47,51.11537,71.43367,89.27477570123425,377
A452,61,2021-04-07 16:41:37,51.1563759,71.47526,75.5180639384893,377
A354,61,2021-04-07 16:41:52,51.1506271,71.4690857,143.44914774565885,377
A348,61,2021-04-07 16:40:57,51.1356544,71.46272,253.15409548626536,377
A392,61,2021-04-07 16:41:45,51.14386,71.4619,325.5386107813054,377
A450,61,2021-04-07 16:41:41,51.1354,71.3626,249.10057680170146,377
A302,61,2021-04-07 16:41:59,51.1154556,71.43289,229.12820636488408,377
A438,61,2021-04-07 16:43:14,51.11608,71.43444,47.321530589491296,378
A452,61,2021-04-07 16:42:43,51.15662,71.4766541,87.96243470196372,378
A348,61,2021-04-07 16:43:12,51.1406822,71.45645,308.7254975405844,378
A392,61,2021-04-07 16:43:04,51.145298,71.4607849,324.23175988910384,378
A450,61,2021-04-07 16:42:57,51.13029,71.36065,200.8870892667124,378
A302,61,2021-04-07 16:43:01,51.11594,71.4300156,278.0650516740503,378
A438,61,2021-04-07 16:44:12,51.11831,71.43546,27.216111557360037,379
A452,61,2021-04-07 16:43:49,51.15673,71.47796,83.45370921656557,379
A354,61,2021-04-07 16:44:08,51.1472244,71.4714355,150.45031054586707,379
A348,61,2021-04-07 16:44:19,51.143,71.4539642,307.4847536619541,379
A392,61,2021-04-07 16:44:05,51.1460648,71.46373,90.53513105550574,379
A360,61,2021-04-07 16:44:19,51.1621742,71.49374,224.24180712532578,379
A450,61,2021-04-07 16:43:55,51.12789,71.360054,193.94633254997441,379
A302,61,2021-04-07 16:44:01,51.11687,71.422966,277.80424908163434,379
A438,61,2021-04-07 16:45:04,51.1194344,71.4356155,7.873831747334796,380
A452,61,2021-04-07 16:44:57,51.1575928,71.478775,42.981887382083855,380
A348,61,2021-04-07 16:45:20,51.141777,71.4489,255.98481288069496,380
A454,61,2021-04-07 16:44:56,51.1659927,71.48658,243.48786164041087,380
A360,61,2021-04-07 16:44:19,51.1621742,71.49374,224.24180712532578,380
A450,61,2021-04-07 16:44:25,51.12642,71.36035,168.61513194316728,380
A302,61,2021-04-07 16:44:52,51.1173325,71.41931,277.2098689248359,380
A438,61,2021-04-07 16:46:05,51.12232,71.43664,19.730497978746236,381
A452,61,2021-04-07 16:45:58,51.15935,71.48039,41.63353933639472,381
A354,61,2021-04-07 16:46:17,51.1458855,71.4682,266.2869492671877,381
A348,61,2021-04-07 16:46:22,51.1417046,71.4463654,267.73722659008035,381
A454,61,2021-04-07 16:46:18,51.1627464,71.48354,222.58925504369182,381
A392,61,2021-04-07 16:46:25,51.14605,71.47122,74.05460409894913,381
A360,61,2021-04-07 16:46:10,51.1600151,71.4898453,276.1512380172645,381
A450,61,2021-04-07 16:44:25,51.12642,71.36035,168.61513194316728,381
A302,61,2021-04-07 16:46:20,51.1156044,71.41766,204.49108805791442,381
A222,61,2021-04-07 16:46:06,51.131134,71.3709641,96.10588660504963,381
A438,61,2021-04-07 16:47:53,51.1258125,71.43814,23.84867529295326,382
A440,61,2021-04-07 16:47:45,51.1720848,71.47652,293.7494944909777,382
A452,61,2021-04-07 16:47:24,51.16121,71.48215,41.05481377110697,382
A354,61,2021-04-07 16:47:42,51.1461754,71.46071,269.4451054688682,382
A348,61,2021-04-07 16:47:54,51.134407,71.4412155,209.05981807439284,382
A454,61,2021-04-07 16:47:58,51.1606445,71.481514,222.17918838298704,382
A360,61,2021-04-07 16:47:41,51.1642723,71.4850845,35.852163009612475,382
A450,61,2021-04-07 16:44:25,51.12642,71.36035,168.61513194316728,382
A302,61,2021-04-07 16:47:39,51.11578,71.41485,273.57582660922293,382
A222,61,2021-04-07 16:47:54,51.129364,71.38478,96.36481431179452,382
A438,61,2021-04-07 16:48:51,51.1271744,71.4386444,20.415205786334262,383
A440,61,2021-04-07 16:48:56,51.1709557,71.4776154,135.8679344004104,383
A452,61,2021-04-07 16:49:04,51.1653252,71.486084,42.00630351254222,383
A348,61,2021-04-07 16:48:55,51.13111,71.4397659,158.98596064162942,383
A454,61,2021-04-07 16:48:54,51.1586647,71.47958,225.4212548330789,383
A392,61,2021-04-07 16:48:52,51.14664,71.4721,39.76797955225431,383
A302,61,2021-04-07 16:48:55,51.11634,71.41031,278.4963852241204,383
A222,61,2021-04-07 16:48:55,51.1278267,71.39659,97.66075391087034,383
A438,61,2021-04-07 16:50:17,51.1305046,71.44002,23.25205098291008,384
A440,61,2021-04-07 16:48:56,51.1709557,71.4776154,135.8679344004104,384
A354,61,2021-04-07 16:50:41,51.1424866,71.4625,143.22103159198466,384
A348,61,2021-04-07 16:50:39,51.1286545,71.4388657,203.49120141304132,384
A454,61,2021-04-07 16:50:26,51.1563454,71.47436,250.33671933576926,384
A392,61,2021-04-07 16:50:19,51.1503868,71.46944,324.700360259626,384
A302,61,2021-04-07 16:50:28,51.1175461,71.4021454,277.89801380854215,384
A222,61,2021-04-07 16:50:33,51.12685,71.40375,97.74666441110818,384
A438,61,2021-04-07 16:51:34,51.13255,71.44194,32.76461571790879,385
A440,61,2021-04-07 16:48:56,51.1709557,71.4776154,135.8679344004104,385
A354,61,2021-04-07 16:51:11,51.1407433,71.4637,145.45843205504875,385
A348,61,2021-04-07 16:51:29,51.12761,71.43854,197.23339230206372,385
A454,61,2021-04-07 16:51:14,51.1558266,71.47233,255.66397582155798,385
A392,61,2021-04-07 16:51:16,51.15246,71.46797,322.62971525527524,385
A302,61,2021-04-07 16:51:25,51.11852,71.40179,3.9489920781685175,385
A222,61,2021-04-07 16:51:42,51.12414,71.40341,198.85255318216778,385
A438,61,2021-04-07 16:52:36,51.1356544,71.44191,19.91640599349414,386
A440,61,2021-04-07 16:48:56,51.1709557,71.4776154,135.8679344004104,386
A452,61,2021-04-07 16:52:07,51.16558,71.48627,224.05870997705497,386
A354,61,2021-04-07 16:52:25,51.1371956,71.46622,144.52773239351697,386
A348,61,2021-04-07 16:52:40,51.1228523,71.43667,201.96374419863193,386
A454,61,2021-04-07 16:52:30,51.1542931,71.4673843,254.3306483244752,386
A392,61,2021-04-07 16:52:16,51.1548843,71.46989,75.16172889142729,386
A302,61,2021-04-07 16:51:25,51.11852,71.40179,3.9489920781685175,386
A222,61,2021-04-07 16:52:28,51.12186,71.402504,201.67131030144307,386
A438,61,2021-04-07 16:53:38,51.1379433,71.443634,39.6561561506189,387
A452,61,2021-04-07 16:52:07,51.16558,71.48627,224.05870997705497,387
A354,61,2021-04-07 16:53:45,51.13652,71.46558,232.25913362911336,387
A348,61,2021-04-07 16:53:41,51.119194,71.43534,199.52186474493453,387
A454,61,2021-04-07 16:53:42,51.1541367,71.4669,252.2720956461343,387
A392,61,2021-04-07 16:53:37,51.1563721,71.4754257,74.11469499526953,387
A302,61,2021-04-07 16:52:56,51.12056,71.40252,19.689400445349452,387
A222,61,2021-04-07 16:53:49,51.1178932,71.4012756,199.5726490924057,387
A438,61,2021-04-07 16:55:11,51.1416168,71.44635,47.484835958114076,388
A452,61,2021-04-07 16:55:12,51.1670036,71.4767761,278.52790301661986,388
A348,61,2021-04-07 16:55:02,51.1169472,71.43433,203.2183635875799,388
A454,61,2021-04-07 16:55:08,51.1503029,71.46931,143.80727180571523,388
A392,61,2021-04-07 16:55:07,51.1576347,71.4788361,69.81246605096146,388
A302,61,2021-04-07 16:52:56,51.12056,71.40252,19.689400445349452,388
A222,61,2021-04-07 16:54:57,51.1169128,71.40526,97.24731562011995,388
A438,61,2021-04-07 16:56:38,51.14228,71.45148,77.83779648031586,389
A452,61,2021-04-07 16:56:39,51.1688042,71.47792,333.18934975565895,389
A354,61,2021-04-07 16:56:48,51.13962,71.4572,324.2375159830968,389
A348,61,2021-04-07 16:56:35,51.1154137,71.43267,258.35296743142186,389
A454,61,2021-04-07 16:56:24,51.1472435,71.47146,143.74772352656234,389
A392,61,2021-04-07 16:55:38,51.1588,71.47983,40.461306652079934,389
A360,61,2021-04-07 16:56:58,51.158638,71.4795761,224.32875895108154,389
A302,61,2021-04-07 16:52:56,51.12056,71.40252,19.689400445349452,389
A222,61,2021-04-07 16:57:00,51.1156654,71.41388,98.04602736892483,389
A438,61,2021-04-07 16:57:33,51.1426773,71.45434,90.6518833941735,390
A354,61,2021-04-07 16:57:52,51.1421356,71.4551,317.47413534381997,390
A348,61,2021-04-07 16:57:36,51.1158562,71.4283,276.35226883211084,390
A454,61,2021-04-07 16:57:33,51.14621,71.4713,211.1817943872708,390
A392,61,2021-04-07 16:55:38,51.1588,71.47983,40.461306652079934,390
A360,61,2021-04-07 16:57:44,51.15772,71.47871,225.60309119414597,390
A328,61,2021-04-07 16:57:39,51.1698875,71.47653,229.29478325768042,390
A222,61,2021-04-07 16:58:03,51.115242,71.41777,96.21180222412505,390
A438,61,2021-04-07 16:58:35,51.140213,71.45664,141.6720058309609,391
A440,61,2021-04-07 16:58:58,51.1689377,71.47739,186.37322171198335,391
A348,61,2021-04-07 16:58:38,51.11648,71.4249039,279.8572886310097,391
A454,61,2021-04-07 16:58:48,51.14613,71.4639,272.8958167111764,391
A392,61,2021-04-07 16:55:38,51.1588,71.47983,40.461306652079934,391
A438,61,2021-04-07 16:59:37,51.13774,71.45842,144.55987022557858,392
A452,61,2021-04-07 17:00:02,51.1704063,71.47702,37.12631327238789,392
A354,61,2021-04-07 16:59:41,51.1420135,71.44994,255.85822834987675,392
A454,61,2021-04-07 16:59:47,51.146122,71.46028,269.1117043745054,392
A222,61,2021-04-07 16:59:36,51.1171951,71.4186249,26.17826857755743,392
A438,61,2021-04-07 17:00:45,51.1353149,71.46021,143.56845000829617,393
A440,61,2021-04-07 17:01:09,51.16298,71.48202,132.0067066019652,393
A452,61,2021-04-07 17:01:07,51.17096,71.47759,46.060911690599184,393
A354,61,2021-04-07 17:00:44,51.1417465,71.44675,267.51327807706974,393
A348,61,2021-04-07 17:01:08,51.11739,71.41897,278.8822850238719,393
A454,61,2021-04-07 17:01:04,51.1427536,71.4622345,143.0852641377228,393
A222,61,2021-04-07 17:01:02,51.1169548,71.4214249,97.83874649851748,393
A438,61,2021-04-07 17:02:00,51.1357269,71.4633255,68.07359907003314,394
A440,61,2021-04-07 17:01:09,51.16298,71.48202,132.0067066019652,394
