D111,81,2021-04-07 16:33:03,51.1989326,71.32458,209.88652694058413,370
D104,81,2021-04-07 16:33:32,51.1961479,71.39255,98.81073298611847,370
D114,81,2021-04-07 16:33:14,51.18685,71.35299,284.7598323428107,370
D131,81,2021-04-07 16:34:16,51.18866,71.41508,344.6081692854937,371
D103,81,2021-04-07 16:34:24,51.1887436,71.45329,247.5835904001322,371
D110,81,2021-04-07 16:34:33,51.17877,71.43766,79.2420329110861,371
D111,81,2021-04-07 16:34:35,51.196167,71.3272,103.54604026514265,371
D104,81,2021-04-07 16:34:33,51.1954727,71.39494,105.77554098690462,371
D114,81,2021-04-07 16:34:16,51.1889534,71.3443146,284.01857189681306,371
D131,81,2021-04-07 16:35:35,51.1902924,71.41035,286.95305235335746,372
D103,81,2021-04-07 16:35:40,51.18632,71.44816,244.29588617228438,372
D110,81,2021-04-07 16:35:40,51.1789131,71.43833,77.00282128149752,372
D111,81,2021-04-07 16:35:16,51.1956062,71.32952,103.58910232760726,372
D104,81,2021-04-07 16:35:23,51.19489,71.39692,97.1250163497369,372
D114,81,2021-04-07 16:35:24,51.190052,71.33976,283.7694346284707,372
D131,81,2021-04-07 16:36:30,51.19131,71.40719,285.6093285543183,373
D103,81,2021-04-07 16:35:40,51.18632,71.44816,244.29588617228438,373
D110,81,2021-04-07 16:36:41,51.18044,71.44227,69.65234134580204,373
D111,81,2021-04-07 16:36:26,51.1944046,71.33343,115.71929105669078,373
D104,81,2021-04-07 16:36:38,51.1937675,71.4004059,107.98477865110536,373
D114,81,2021-04-07 16:36:29,51.1918221,71.33249,283.7628659117563,373
D131,81,2021-04-07 16:38:09,51.1928024,71.40773,38.65980827499438,374
D103,81,2021-04-07 16:35:40,51.18632,71.44816,244.29588617228438,374
D110,81,2021-04-07 16:38:13,51.18822,71.45264,64.43516149489794,374
D111,81,2021-04-07 16:37:58,51.19166,71.33215,182.23262289821233,374
D104,81,2021-04-07 16:36:38,51.1937675,71.4004059,107.98477865110536,374
D114,81,2021-04-07 16:38:07,51.1948242,71.33285,304.17638930848767,374
D131,81,2021-04-07 16:39:31,51.19496,71.40412,298.80509064815243,375
D103,81,2021-04-07 16:35:40,51.18632,71.44816,244.29588617228438,375
D110,81,2021-04-07 16:39:36,51.1905327,71.45814,66.6177267189708,375
D111,81,2021-04-07 16:39:40,51.1894,71.3412552,103.76650965080223,375
D104,81,2021-04-07 16:39:46,51.19,71.411026,106.63455547815838,375
D114,81,2021-04-07 16:39:30,51.19727,71.323555,286.19207478524373,375
D131,81,2021-04-07 16:40:44,51.1966743,71.39888,288.07887326277614,376
D110,81,2021-04-07 16:40:37,51.1913223,71.4601746,68.7894588022517,376
D104,81,2021-04-07 16:40:38,51.1888847,71.4144,106.86389987752501,376
D114,81,2021-04-07 16:40:31,51.2051353,71.3285141,32.266599684118276,376
D131,81,2021-04-07 16:41:59,51.1981621,71.39256,283.24688660694073,377
D110,81,2021-04-07 16:41:57,51.19356,71.4653854,67.2247503015842,377
D111,81,2021-04-07 16:41:13,51.1884537,71.34525,103.32674705430166,377
D104,81,2021-04-07 16:41:38,51.1869469,71.41543,158.75964506112052,377
D114,81,2021-04-07 16:41:52,51.2085,71.3196945,282.17034106870886,377
D131,81,2021-04-07 16:42:55,51.19711,71.39178,216.75385750012126,378
D110,81,2021-04-07 16:42:58,51.1948547,71.4684753,66.04370363861914,378
D111,81,2021-04-07 16:42:58,51.1856651,71.3565445,103.77928236711377,378
D101,81,2021-04-07 16:42:51,51.2033844,71.4932861,246.29872199556348,378
D104,81,2021-04-07 16:42:08,51.1842041,71.41621,164.12525917960042,378
D114,81,2021-04-07 16:43:18,51.2088623,71.31767,124.77452742862799,378
D131,81,2021-04-07 16:43:55,51.1961,71.39089,222.546422976561,379
D103,81,2021-04-07 16:44:13,51.17703,71.42125,263.70770570702393,379
D110,81,2021-04-07 16:44:00,51.19744,71.47456,65.9160589633666,379
D111,81,2021-04-07 16:44:17,51.1835976,71.36483,104.19790524306907,379
D101,81,2021-04-07 16:44:07,51.2044754,71.48989,289.18629950878784,379
D104,81,2021-04-07 16:43:59,51.1790428,71.41777,161.1033346784444,379
D114,81,2021-04-07 16:43:38,51.20884,71.31778,101.46010453807477,379
D131,81,2021-04-07 16:45:23,51.19243,71.38792,219.62107821311866,380
D103,81,2021-04-07 16:44:43,51.1769257,71.41846,267.8590794677492,380
D110,81,2021-04-07 16:45:08,51.1999931,71.48021,63.10954220208336,380
D111,81,2021-04-07 16:45:18,51.1823769,71.36985,104.19663985566733,380
D101,81,2021-04-07 16:44:57,51.2038345,71.4885,239.8387197439113,380
D104,81,2021-04-07 16:44:57,51.17668,71.41846,165.0558927270921,380
D114,81,2021-04-07 16:43:38,51.20884,71.31778,101.46010453807477,380
D131,81,2021-04-07 16:46:38,51.18972,71.3856,222.47388308847272,381
D103,81,2021-04-07 16:46:50,51.1819267,71.4170456,344.7131628761672,381
D110,81,2021-04-07 16:46:54,51.20342,71.48794,66.12110390059054,381
D101,81,2021-04-07 16:46:47,51.20212,71.48465,248.10060723246195,381
D104,81,2021-04-07 16:46:41,51.1770439,71.42348,83.38978546243688,381
D114,81,2021-04-07 16:43:38,51.20884,71.31778,101.46010453807477,381
D131,81,2021-04-07 16:47:55,51.185112,71.38153,221.41460188751026,382
D103,81,2021-04-07 16:47:39,51.1832733,71.4166641,332.6253189593908,382
D101,81,2021-04-07 16:47:48,51.20065,71.4814758,245.76687241652195,382
D104,81,2021-04-07 16:47:35,51.1772842,71.425766,78.69006752515892,382
D131,81,2021-04-07 16:48:57,51.1845436,71.3800659,248.78255054571144,383
D131,81,2021-04-07 16:50:22,51.1842537,71.37732,263.9732900133839,384
D103,81,2021-04-07 16:50:13,51.1885033,71.41512,341.875059755451,384
D111,81,2021-04-07 16:50:00,51.1849327,71.37896,65.79811501140351,384
D104,81,2021-04-07 16:50:36,51.1812859,71.443634,77.37639823406181,384
D114,81,2021-04-07 16:50:22,51.194725,71.33304,103.62228251927712,384
D131,81,2021-04-07 16:51:23,51.1819458,71.37458,231.26730251549748,385
D103,81,2021-04-07 16:51:19,51.18943,71.41294,281.50198464703436,385
D111,81,2021-04-07 16:51:30,51.1844,71.3805,106.69924423424263,385
D104,81,2021-04-07 16:51:38,51.1860237,71.44834,48.215274480659815,385
D114,81,2021-04-07 16:51:41,51.1923141,71.33224,211.70498158204586,385
D131,81,2021-04-07 16:52:37,51.1818542,71.3732147,268.15705755286143,386
D103,81,2021-04-07 16:52:41,51.19128,71.40726,285.662106344937,386
D110,81,2021-04-07 16:52:31,51.2042122,71.4902344,70.95146321702042,386
D111,81,2021-04-07 16:52:29,51.1860542,71.3824158,42.98760576607404,386
D104,81,2021-04-07 16:52:40,51.188446,71.45348,64.56270167238536,386
D114,81,2021-04-07 16:52:42,51.1911964,71.33388,105.55275323091533,386
D131,81,2021-04-07 16:53:34,51.1830521,71.36829,285.8545464320937,387
D103,81,2021-04-07 16:53:12,51.1924973,71.40741,7.024776070191262,387
D110,81,2021-04-07 16:53:02,51.2029037,71.4939957,109.18202117085369,387
D111,81,2021-04-07 16:53:31,51.1886978,71.3848,42.13810838280009,387
D104,81,2021-04-07 16:53:43,51.1903534,71.4579544,67.26537452555851,387
D114,81,2021-04-07 16:53:44,51.18936,71.34127,103.95521727020565,387
D131,81,2021-04-07 16:55:20,51.1854,71.35861,283.2129155194246,388
D103,81,2021-04-07 16:55:23,51.19424,71.40566,294.2488246663463,388
D111,81,2021-04-07 16:55:13,51.1916351,71.3874,38.119979030910486,388
D104,81,2021-04-07 16:54:58,51.19162,71.46102,64.08611341386576,388
D114,81,2021-04-07 16:55:16,51.1880722,71.3465958,103.18327179469946,388
D131,81,2021-04-07 16:56:53,51.1874466,71.35018,283.64118982607994,389
D103,81,2021-04-07 16:56:48,51.196125,71.40039,287.2470778365837,389
D111,81,2021-04-07 16:56:40,51.1942329,71.3895,39.41241018817907,389
D101,81,2021-04-07 16:56:45,51.1907654,71.45836,246.77445811236947,389
D104,81,2021-04-07 16:56:44,51.1946564,71.46825,67.21894156731398,389
D114,81,2021-04-07 16:56:48,51.18482,71.35985,103.77494809135075,389
D131,81,2021-04-07 16:57:59,51.1889534,71.34424,284.83940932640087,390
D111,81,2021-04-07 16:57:42,51.196003,71.39093,39.77252092310393,390
D101,81,2021-04-07 16:57:29,51.1892471,71.4547653,247.10217399473115,390
D104,81,2021-04-07 16:57:14,51.19607,71.47167,67.54306100009991,390
D114,81,2021-04-07 16:58:00,51.18299,71.36735,103.8183062175058,390
D131,81,2021-04-07 16:58:42,51.1895065,71.34182,282.87403725254717,391
D103,81,2021-04-07 16:58:54,51.19845,71.3928757,286.1578825859248,391
D111,81,2021-04-07 16:58:39,51.1961975,71.39234,101.88151036267946,391
D101,81,2021-04-07 16:58:46,51.1875267,71.45065,246.55571701594107,391
D104,81,2021-04-07 16:58:21,51.1987343,71.477684,66.10587692357575,391
D114,81,2021-04-07 16:59:05,51.1816978,71.373,101.15806802220537,391
D131,81,2021-04-07 16:59:44,51.1907845,71.33651,283.6549656611402,392
D103,81,2021-04-07 16:59:37,51.198,71.3925247,217.95423087580747,392
D111,81,2021-04-07 16:59:41,51.195034,71.39629,106.9410117161771,392
D102,81,2021-04-07 16:59:39,51.2037964,71.49176,283.50576531892534,392
D101,81,2021-04-07 16:58:46,51.1875267,71.45065,246.55571701594107,392
D104,81,2021-04-07 16:59:57,51.202446,71.4859161,65.80329356008173,392
D114,81,2021-04-07 16:59:45,51.1816444,71.37321,104.2671184285683,392
D131,81,2021-04-07 17:01:06,51.1918564,71.33221,282.46982352804,393
D111,81,2021-04-07 17:00:42,51.1946754,71.3974457,106.43685200493653,393
D102,81,2021-04-07 17:01:00,51.2036057,71.48808,245.3240574391702,393
D101,81,2021-04-07 17:01:12,51.1788254,71.43749,257.3383960475529,393
D104,81,2021-04-07 17:00:49,51.2032547,71.4877243,67.20761168109489,393
D114,81,2021-04-07 17:00:47,51.1828766,71.37593,51.65678324873057,393
D131,81,2021-04-07 17:01:59,51.19477,71.33308,311.2563942259287,394
D103,81,2021-04-07 17:02:06,51.1938171,71.3891144,219.10368482070126,394
D111,81,2021-04-07 17:00:42,51.1946754,71.3974457,106.43685200493653,394
D102,81,2021-04-07 17:01:51,51.2021866,71.4848,249.26112593061825,394
D101,81,2021-04-07 17:02:09,51.1782951,71.4323959,265.8161089113996,394
D104,81,2021-04-07 17:02:02,51.20389,71.48934,76.26512873666557,394
D114,81,2021-04-07 17:02:03,51.1845,71.3778458,47.31197687035017,394
D103,81,2021-04-07 17:03:46,51.19055,71.38643,219.37363152099175,395
D111,81,2021-04-07 17:04:16,51.19065,71.40882,105.45343330979065,395
D102,81,2021-04-07 17:04:12,51.195507,71.46966,245.83455137353,395
D101,81,2021-04-07 17:04:12,51.1778679,71.42888,263.68093645265446,395
D114,81,2021-04-07 17:04:13,51.1861229,71.38246,40.308152758773026,395
D131,81,2021-04-07 17:05:02,51.1966248,71.32543,284.1477589145042,396
D103,81,2021-04-07 17:05:04,51.18934,71.38533,222.0504598263444,396
D111,81,2021-04-07 17:05:06,51.18952,71.41226,110.10623479813611,396
D102,81,2021-04-07 17:05:14,51.19358,71.465,246.85734847876694,396
D114,81,2021-04-07 17:05:14,51.1895332,71.38554,42.611369180416574,396
D131,81,2021-04-07 17:06:12,51.200367,71.32559,32.37555424143641,397
D103,81,2021-04-07 17:06:26,51.18453,71.38104,221.22429893072066,397
D111,81,2021-04-07 17:06:06,51.1878052,71.41517,130.38519058469123,397
D102,81,2021-04-07 17:06:16,51.1905441,71.4578552,247.30149629987886,397
D101,81,2021-04-07 17:06:15,51.177124,71.4223,263.4116438721146,397
D114,81,2021-04-07 17:06:15,51.19198,71.38766,38.386120469648205,397
D131,81,2021-04-07 17:07:20,51.20613,71.3290939,30.44116687975021,398
D103,81,2021-04-07 17:07:26,51.18455,71.3800049,273.4162490719601,398
D111,81,2021-04-07 17:07:17,51.1854935,71.41581,164.5908838869719,398
D102,81,2021-04-07 17:07:22,51.1887131,71.45334,248.59871590372984,398
D101,81,2021-04-07 17:07:16,51.176857,71.41991,263.6859438569459,398
D114,81,2021-04-07 17:07:11,51.19384,71.38916,39.62941716387932,398
D131,81,2021-04-07 17:08:21,51.20837,71.32012,283.0377621805736,399
D103,81,2021-04-07 17:08:27,51.184433,71.377655,260.70753923635675,399
D110,81,2021-04-07 17:08:17,51.2035561,71.4938,293.596580282552,399
D111,81,2021-04-07 17:08:18,51.18087,71.4170761,165.57081641670325,399
D102,81,2021-04-07 17:08:36,51.18738,71.450264,247.3383783450297,399
D101,81,2021-04-07 17:08:15,51.1774979,71.418335,334.59302205203335,399
D114,81,2021-04-07 17:08:18,51.1964874,71.39141,42.86972881644938,399
D131,81,2021-04-07 17:09:29,51.2088051,71.3180542,111.03175848950096,400
D103,81,2021-04-07 17:09:38,51.1824379,71.3752441,230.53617022069736,400
D111,81,2021-04-07 17:09:26,51.17981,71.41742,162.60979519114642,400
D102,81,2021-04-07 17:09:37,51.1834526,71.4454041,221.45735631445612,400
D101,81,2021-04-07 17:08:45,51.1785431,71.418,342.22867917745805,400
D114,81,2021-04-07 17:09:16,51.19616,71.39253,105.94539590169099,400
D131,81,2021-04-07 17:10:36,51.20834,71.32005,97.53944513964775,401
D103,81,2021-04-07 17:10:25,51.1821,71.3748,232.73377573303583,401
D111,81,2021-04-07 17:10:20,51.17686,71.4183044,166.1181090131829,401
D102,81,2021-04-07 17:10:28,51.1802826,71.4419861,235.60262666337815,401
D101,81,2021-04-07 17:08:45,51.1785431,71.418,342.22867917745805,401
D114,81,2021-04-07 17:10:49,51.19455,71.39791,107.14278193662791,401
D131,81,2021-04-07 17:11:38,51.2064972,71.32775,103.59622231457966,402
D103,81,2021-04-07 17:11:28,51.18189,71.37304,276.1357333411426,402
D111,81,2021-04-07 17:10:20,51.17686,71.4183044,166.1181090131829,402
D102,81,2021-04-07 17:11:28,51.1790428,71.4385452,254.91806700493373,402
D101,81,2021-04-07 17:08:45,51.1785431,71.418,342.22867917745805,402
D104,81,2021-04-07 17:11:40,51.2042427,71.49062,74.59462220030098,402
D114,81,2021-04-07 17:11:40,51.1936569,71.40063,108.17736605937634,402
D131,81,2021-04-07 17:13:41,51.1988335,71.32455,212.00538320809937,403
D103,81,2021-04-07 17:13:43,51.18469,71.3615341,282.80950298433936,403
D111,81,2021-04-07 17:13:32,51.17718,71.4252,84.23919260921478,403
D101,81,2021-04-07 17:13:27,51.18747,71.41542,343.87996034379785,403
D104,81,2021-04-07 17:13:48,51.2026367,71.48592,244.99454321815944,403
D114,81,2021-04-07 17:13:37,51.1906738,71.40873,109.07943447304703,403
D131,81,2021-04-07 17:14:48,51.1963654,71.32632,103.1331548479942,404
D103,81,2021-04-07 17:14:46,51.1866951,71.3533249,283.5585709862934,404
D102,81,2021-04-07 17:14:33,51.1779251,71.4293747,263.50449584412985,404
D101,81,2021-04-07 17:14:58,51.18954,71.4126053,287.9738257448737,404
D114,81,2021-04-07 17:14:39,51.18983,71.4114,108.02964418572583,404
D131,81,2021-04-07 17:15:51,51.19536,71.33041,103.70014787788462,405
D103,81,2021-04-07 17:15:56,51.18855,71.34576,283.9013507695144,405
D111,81,2021-04-07 17:15:41,51.1777267,71.43017,83.85244013147128,405
D102,81,2021-04-07 17:16:03,51.1775169,71.4252548,264.4118426781277,405
D101,81,2021-04-07 17:14:58,51.18954,71.4126053,287.9738257448737,405
D104,81,2021-04-07 17:15:42,51.20191,71.48431,242.14168217114292,405
D114,81,2021-04-07 17:15:57,51.1891861,71.41349,106.83581507738708,405
D131,81,2021-04-07 17:16:52,51.19363,71.33303,170.08856901761996,406
D102,81,2021-04-07 17:17:09,51.1772079,71.42326,261.1947085415849,406
D101,81,2021-04-07 17:16:54,51.1915932,71.40678,289.4156447351512,406
D104,81,2021-04-07 17:16:43,51.19967,71.47913,247.45456776938704,406
D114,81,2021-04-07 17:17:04,51.1868362,71.41541,165.571081326351,406
D131,81,2021-04-07 17:17:54,51.1914978,71.33252,156.62423837466332,407
D103,81,2021-04-07 17:18:13,51.19041,71.33814,283.52352968470746,407
D102,81,2021-04-07 17:17:56,51.1769562,71.42089,264.21750656466054,407
D101,81,2021-04-07 17:17:49,51.19294,71.40781,15.648199262980153,407
D104,81,2021-04-07 17:17:50,51.1991119,71.47804,242.3312677418965,407
D114,81,2021-04-07 17:18:06,51.181,71.4170456,164.71021183957242,407
D131,81,2021-04-07 17:18:55,51.19034,71.337326,103.27488257641258,408
D103,81,2021-04-07 17:18:44,51.1914,71.33405,283.6069459491805,408
D111,81,2021-04-07 17:18:50,51.180088,71.44174,69.62209688205108,408
D102,81,2021-04-07 17:19:01,51.1778145,71.4182358,338.35493590286865,408
D101,81,2021-04-07 17:18:50,51.1936226,71.4076462,332.35218457704497,408
D104,81,2021-04-07 17:18:51,51.1965675,71.4721756,246.8654817931328,408
D114,81,2021-04-07 17:19:17,51.17953,71.41754,161.4108422086256,408
D131,81,2021-04-07 17:20:43,51.1881027,71.34627,104.10766503372082,409
D103,81,2021-04-07 17:20:27,51.1948128,71.33288,9.838708810719682,409
D111,81,2021-04-07 17:20:22,51.1873474,71.4509659,51.80255979513902,409
D102,81,2021-04-07 17:20:23,51.18293,71.41685,346.09557174319133,409
D101,81,2021-04-07 17:20:30,51.1964531,71.3994,288.94473274184475,409
D104,81,2021-04-07 17:20:27,51.19439,71.46692,247.52330466454873,409
D114,81,2021-04-07 17:20:50,51.1769447,71.4182358,169.20985407191876,409
D131,81,2021-04-07 17:22:16,51.18643,71.35332,103.68280071819463,410
D103,81,2021-04-07 17:21:59,51.19662,71.32553,284.53912010706654,410
D111,81,2021-04-07 17:22:05,51.1909981,71.459465,67.04936908712821,410
D102,81,2021-04-07 17:21:53,51.18677,71.41573,345.96375653207355,410
D101,81,2021-04-07 17:22:10,51.1980743,71.39258,230.9003895363951,410
D104,81,2021-04-07 17:22:14,51.19346,71.4647141,248.01527535730855,410
D114,81,2021-04-07 17:22:07,51.1767044,71.42099,84.55326419200752,410
D131,81,2021-04-07 17:23:18,51.185276,71.3580551,103.25762815233004,411
D103,81,2021-04-07 17:23:05,51.19788,71.32404,337.53678751011387,411
D111,81,2021-04-07 17:22:47,51.1921577,71.46229,67.68293475547911,411
D102,81,2021-04-07 17:23:27,51.1893272,71.4133759,305.8827643778561,411
D101,81,2021-04-07 17:22:41,51.1974945,71.3921661,215.52178333453637,411
D104,81,2021-04-07 17:23:17,51.192688,71.463,247.43421643100817,411
D114,81,2021-04-07 17:23:08,51.17715,71.42526,84.44950021041785,411
D131,81,2021-04-07 17:24:30,51.18358,71.36488,103.9554244530697,412
D103,81,2021-04-07 17:24:31,51.2034721,71.32756,29.292476159802344,412
D111,81,2021-04-07 17:23:27,51.1927528,71.46373,67.54645937739836,412
D102,81,2021-04-07 17:24:04,51.18958,71.4124146,284.7338808774875,412
D101,81,2021-04-07 17:22:41,51.1974945,71.3921661,215.52178333453637,412
D104,81,2021-04-07 17:24:18,51.19051,71.45781,247.17392184696095,412
D114,81,2021-04-07 17:24:12,51.1776733,71.42953,83.92247793087344,412
D131,81,2021-04-07 17:25:33,51.18232,71.37003,103.74793228079078,413
D103,81,2021-04-07 17:25:31,51.2068329,71.3267746,287.7889260669224,413
D111,81,2021-04-07 17:23:27,51.1927528,71.46373,67.54645937739836,413
D102,81,2021-04-07 17:25:01,51.19093,71.4083557,288.3972506139033,413
D101,81,2021-04-07 17:22:41,51.1974945,71.3921661,215.52178333453637,413
D104,81,2021-04-07 17:25:31,51.18892,71.45401,247.24374925984927,413
D103,81,2021-04-07 17:26:49,51.2090759,71.3175,284.4649679027649,414
D111,81,2021-04-07 17:26:53,51.1990128,71.4784546,67.77314664947818,414
D102,81,2021-04-07 17:26:45,51.1926575,71.40762,11.190769262450099,414
D104,81,2021-04-07 17:26:44,51.18718,71.44988,247.0983277204569,414
D114,81,2021-04-07 17:27:01,51.1793365,71.43982,74.79587926027342,414
D131,81,2021-04-07 17:27:49,51.18157,71.37365,95.71059314556125,415
D103,81,2021-04-07 17:27:42,51.20844,71.3193359,109.10453175277766,415
D111,81,2021-04-07 17:27:56,51.2018127,71.4844055,65.4399715524952,415
D102,81,2021-04-07 17:28:10,51.1931267,71.40788,17.400485687210693,415
D104,81,2021-04-07 17:27:45,51.1843834,71.4462357,224.01467530724574,415
D114,81,2021-04-07 17:28:01,51.1846237,71.44648,39.89906599061311,415
D131,81,2021-04-07 17:28:50,51.1814957,71.37393,104.8613454379839,416
D103,81,2021-04-07 17:29:15,51.2064438,71.3279,103.5440488590313,416
D111,81,2021-04-07 17:28:45,51.20251,71.48598,45.00000000339259,416
D102,81,2021-04-07 17:29:11,51.194416,71.40519,293.04294659702,416
D104,81,2021-04-07 17:29:01,51.18154,71.44378,222.0212585234547,416
D114,81,2021-04-07 17:29:03,51.188343,71.4532,67.03707570353251,416
D131,81,2021-04-07 17:30:12,51.1849632,71.3783646,48.266398211491506,417
