A546,4,2021-04-07 15:22:36,51.1536865,71.46456,287.4370297173002,312
A551,4,2021-04-07 15:22:50,51.1515579,71.45614,143.1676041740338,312
A544,4,2021-04-07 15:22:34,51.16545,71.44052,342.369180578091,312
A386,4,2021-04-07 15:22:51,51.1973228,71.3318939,178.4104107137822,312
A070,4,2021-04-07 15:22:51,51.1992226,71.32935,307.77724061585997,312
A533,4,2021-04-07 15:22:46,51.1886444,71.34555,283.1952991853735,312
A519,4,2021-04-07 15:22:50,51.1127129,71.4771957,305.7892762168992,312
A531,4,2021-04-07 15:22:39,51.1804962,71.39846,263.286970747364,312
A521,4,2021-04-07 15:22:30,51.118763,71.4673157,31.25983668007351,312
A546,4,2021-04-07 15:23:54,51.15255,71.46058,254.8049648537671,313
A551,4,2021-04-07 15:23:51,51.1514778,71.45742,93.58079316876125,313
A544,4,2021-04-07 15:24:05,51.167408,71.43997,345.4290662874317,313
A520,4,2021-04-07 15:23:45,51.2007675,71.33176,260.9791347821604,313
A386,4,2021-04-07 15:23:30,51.1967468,71.3343353,103.2750482045832,313
A533,4,2021-04-07 15:23:47,51.1896744,71.3414841,282.83202384389125,313
A531,4,2021-04-07 15:23:52,51.1796951,71.3919449,262.7629290143556,313
A521,4,2021-04-07 15:23:42,51.12351,71.46889,21.514502623029784,313
A546,4,2021-04-07 15:25:01,51.1516037,71.45672,256.04948398897955,314
A551,4,2021-04-07 15:24:54,51.1524124,71.4607849,73.06490396975987,314
A544,4,2021-04-07 15:24:52,51.1678,71.4398956,346.6725149160156,314
A386,4,2021-04-07 15:24:48,51.198082,71.3364944,56.00543647300207,314
A533,4,2021-04-07 15:24:55,51.1911049,71.33564,283.6581481251701,314
A531,4,2021-04-07 15:24:35,51.1782646,71.3900146,233.45872422257705,314
A521,4,2021-04-07 15:24:32,51.1256638,71.47003,29.370644206724275,314
A546,4,2021-04-07 15:26:08,51.15366,71.45481,322.39737403514044,315
A551,4,2021-04-07 15:26:04,51.1537323,71.46583,73.20938230142451,315
A544,4,2021-04-07 15:25:53,51.1690369,71.43951,343.3557722676924,315
A386,4,2021-04-07 15:26:03,51.1967659,71.34007,145.92861753164135,315
A533,4,2021-04-07 15:25:56,51.194252,71.3334351,27.766623239649114,315
A531,4,2021-04-07 15:26:06,51.1797676,71.38154,284.54453044060085,315
A521,4,2021-04-07 15:25:43,51.1272545,71.4705658,15.301520464372292,315
A546,4,2021-04-07 15:26:50,51.154747,71.45405,325.0398304476435,316
A551,4,2021-04-07 15:26:55,51.15221,71.46797,139.3987053564324,316
A386,4,2021-04-07 15:27:04,51.193,71.34244,151.75846299639966,316
A070,4,2021-04-07 15:27:02,51.2010727,71.33342,75.55953550337775,316
A533,4,2021-04-07 15:26:46,51.1969261,71.33409,291.4177692649863,316
A531,4,2021-04-07 15:26:50,51.18091,71.376976,284.0527838195038,316
A521,4,2021-04-07 15:26:14,51.1303329,71.47143,15.68103751352165,316
A546,4,2021-04-07 15:28:00,51.1553574,71.45357,320.17429309772285,317
A551,4,2021-04-07 15:28:40,51.14729,71.47143,145.95406264328605,317
A544,4,2021-04-07 15:27:53,51.171402,71.4388351,342.32758591664435,317
A386,4,2021-04-07 15:28:47,51.1893654,71.3412247,102.68537098903433,317
A533,4,2021-04-07 15:27:42,51.1980438,71.3294144,283.4442304078397,317
A531,4,2021-04-07 15:28:40,51.1830978,71.3683853,284.8511628482726,317
A521,4,2021-04-07 15:28:38,51.1370163,71.46806,40.44004991252587,317
A509,4,2021-04-07 15:29:59,51.1711655,71.4778748,56.396347177261276,318
A546,4,2021-04-07 15:30:22,51.1589546,71.44268,288.2794945592972,318
A551,4,2021-04-07 15:30:00,51.1449165,71.47322,143.0929582413007,318
A544,4,2021-04-07 15:30:19,51.1737366,71.43819,344.5533836177936,318
A386,4,2021-04-07 15:29:56,51.18827,71.34593,104.07281397033337,318
A533,4,2021-04-07 15:30:08,51.1976852,71.3239,294.62496677970324,318
A531,4,2021-04-07 15:29:53,51.1843948,71.3630753,284.8586144479336,318
A521,4,2021-04-07 15:30:21,51.139492,71.47646,73.57837401805202,318
A546,4,2021-04-07 15:30:53,51.16009,71.44216,335.3927708781301,319
A551,4,2021-04-07 15:31:25,51.14061,71.4762955,143.5017836403575,319
A544,4,2021-04-07 15:31:17,51.1769257,71.4372253,343.1694792814493,319
A520,4,2021-04-07 15:31:15,51.2003479,71.33038,252.9931158013868,319
A533,4,2021-04-07 15:30:58,51.2019463,71.3267,35.5307658585425,319
A531,4,2021-04-07 15:31:13,51.1864624,71.35449,283.1374397059851,319
A521,4,2021-04-07 15:30:55,51.13952,71.47655,72.71850162800006,319
A509,4,2021-04-07 15:32:25,51.1713,71.47763,288.09725658676956,320
A546,4,2021-04-07 15:32:22,51.1613045,71.4417343,356.4321654302091,320
A551,4,2021-04-07 15:32:27,51.14028,71.47641,160.86477548032258,320
A219,4,2021-04-07 15:31:58,51.17064,71.47732,74.0237788267927,320
A520,4,2021-04-07 15:31:15,51.2003479,71.33038,252.9931158013868,320
A386,4,2021-04-07 15:32:16,51.18608,71.3548355,103.98828419678368,320
A533,4,2021-04-07 15:32:09,51.20625,71.3290558,27.62801609905823,320
A519,4,2021-04-07 15:32:21,51.11306,71.47497,267.0994941135899,320
A531,4,2021-04-07 15:32:21,51.18797,71.3483353,283.26626090490106,320
A521,4,2021-04-07 15:32:23,51.14253,71.4751053,321.1469554211923,320
A546,4,2021-04-07 15:33:21,51.1628723,71.44129,342.79064150613146,321
A551,4,2021-04-07 15:33:28,51.1384,71.4723053,252.5905918453924,321
A219,4,2021-04-07 15:33:09,51.17139,71.47705,308.8006351029232,321
A544,4,2021-04-07 15:33:19,51.17871,71.43611,320.4055843468764,321
A520,4,2021-04-07 15:31:15,51.2003479,71.33038,252.9931158013868,321
A386,4,2021-04-07 15:33:08,51.1849327,71.35945,105.71959147434819,321
A533,4,2021-04-07 15:33:11,51.2077675,71.32332,284.8190116707078,321
A519,4,2021-04-07 15:33:22,51.1145477,71.46558,279.18940019003725,321
A531,4,2021-04-07 15:33:27,51.1890221,71.3441238,284.02631968194135,321
A521,4,2021-04-07 15:33:19,51.145607,71.47297,325.24108636753834,321
A546,4,2021-04-07 15:34:35,51.164093,71.44095,334.51899231497356,322
A551,4,2021-04-07 15:34:30,51.13692,71.46735,257.2756443150009,322
A219,4,2021-04-07 15:33:40,51.1718864,71.47556,288.4257194768853,322
A544,4,2021-04-07 15:34:24,51.1783676,71.43233,256.9292089403331,322
A520,4,2021-04-07 15:31:15,51.2003479,71.33038,252.9931158013868,322
A386,4,2021-04-07 15:34:38,51.1828461,71.3680954,103.0531130420976,322
A533,4,2021-04-07 15:34:14,51.209156,71.31748,284.72109206871164,322
A519,4,2021-04-07 15:34:29,51.1170349,71.46637,16.86804176238114,322
A531,4,2021-04-07 15:34:27,51.19049,71.3412857,336.64542168745675,322
A521,4,2021-04-07 15:34:29,51.1474533,71.47164,324.2325443596375,322
A509,4,2021-04-07 15:35:59,51.1712532,71.47742,257.4365306021043,323
A546,4,2021-04-07 15:36:08,51.1667671,71.44017,343.75496349525105,323
A551,4,2021-04-07 15:36:02,51.1359177,71.4670258,197.92411469507445,323
A219,4,2021-04-07 15:36:13,51.17188,71.4744,269.68388856202296,323
A544,4,2021-04-07 15:36:06,51.17752,71.42507,263.70440125240367,323
A520,4,2021-04-07 15:35:30,51.19827,71.33897,103.59848951827816,323
A386,4,2021-04-07 15:35:36,51.1819725,71.3718262,101.07133417457145,323
A519,4,2021-04-07 15:35:59,51.119606,71.4674,11.209648827473199,323
A531,4,2021-04-07 15:36:03,51.196022,71.3406143,353.08005053689936,323
A521,4,2021-04-07 15:35:47,51.1489029,71.47051,322.06268010548376,323
A509,4,2021-04-07 15:37:01,51.1704941,71.47714,227.7821165396059,324
A551,4,2021-04-07 15:37:10,51.1315765,71.4703445,145.39166043167248,324
A544,4,2021-04-07 15:37:10,51.1769333,71.4202,263.345574954063,324
A520,4,2021-04-07 15:35:30,51.19827,71.33897,103.59848951827816,324
A533,4,2021-04-07 15:36:34,51.2089729,71.31738,208.64114482927187,324
A519,4,2021-04-07 15:37:08,51.12146,71.46812,21.918220292039905,324
A531,4,2021-04-07 15:36:41,51.19755,71.3396149,326.81300274101324,324
A521,4,2021-04-07 15:37:01,51.1519928,71.46828,321.7403706696821,324
A509,4,2021-04-07 15:38:03,51.1699028,71.47641,240.00227635243797,325
A551,4,2021-04-07 15:37:48,51.1289673,71.4708,170.0974065503068,325
A520,4,2021-04-07 15:35:30,51.19827,71.33897,103.59848951827816,325
A386,4,2021-04-07 15:37:57,51.1802368,71.37843,103.95425556449753,325
A519,4,2021-04-07 15:38:03,51.1260948,71.47023,29.63811495367398,325
A531,4,2021-04-07 15:37:54,51.19791,71.33583,253.5010253113794,325
A521,4,2021-04-07 15:38:06,51.1539536,71.46583,273.4336303626495,325
A546,4,2021-04-07 15:39:23,51.1694832,71.43932,339.6922108018591,326
A551,4,2021-04-07 15:39:24,51.1236153,71.46845,197.81709348383103,326
A544,4,2021-04-07 15:39:53,51.17607,71.41212,264.0996952127545,326
A386,4,2021-04-07 15:39:44,51.17904,71.38306,104.03624346815455,326
A519,4,2021-04-07 15:39:30,51.1279869,71.4708557,22.09587947027694,326
A531,4,2021-04-07 15:39:29,51.197998,71.32937,284.931417178121,326
A521,4,2021-04-07 15:39:56,51.1523438,71.45995,254.42813297553639,326
A546,4,2021-04-07 15:40:30,51.17051,71.43908,346.844106384142,327
A551,4,2021-04-07 15:40:19,51.1189651,71.46654,202.32967299108043,327
A544,4,2021-04-07 15:40:52,51.176,71.41126,265.7583290225117,327
A386,4,2021-04-07 15:40:43,51.1782951,71.38636,101.66690459360461,327
A519,4,2021-04-07 15:40:01,51.1314926,71.47092,1.0507760442159706,327
A531,4,2021-04-07 15:40:32,51.20047,71.3313751,64.34467643021922,327
A546,4,2021-04-07 15:41:57,51.173954,71.4381561,344.98319131110696,328
A551,4,2021-04-07 15:41:01,51.116993,71.46588,198.50377725836657,328
A544,4,2021-04-07 15:41:50,51.1785355,71.41048,344.4641538377424,328
A386,4,2021-04-07 15:41:57,51.1777,71.38882,103.20242809811528,328
A533,4,2021-04-07 15:41:45,51.20843,71.3194046,104.53318419643401,328
A519,4,2021-04-07 15:40:01,51.1314926,71.47092,1.0507760442159706,328
A531,4,2021-04-07 15:41:44,51.2005272,71.3315,65.39381289021064,328
A521,4,2021-04-07 15:41:51,51.1521721,71.45589,288.1543389745164,328
A546,4,2021-04-07 15:43:08,51.1749878,71.43777,339.520521686904,329
A551,4,2021-04-07 15:43:02,51.1095924,71.4684143,161.09647780509545,329
A544,4,2021-04-07 15:43:09,51.1815834,71.40845,312.1961871577746,329
A386,4,2021-04-07 15:43:27,51.17764,71.38905,104.62087398964042,329
A533,4,2021-04-07 15:43:06,51.2073364,71.3241959,102.85733654965809,329
A519,4,2021-04-07 15:40:01,51.1314926,71.47092,1.0507760442159706,329
A521,4,2021-04-07 15:43:23,51.1549263,71.45391,325.96543148317613,329
A546,4,2021-04-07 15:43:08,51.1749878,71.43777,339.520521686904,330
A551,4,2021-04-07 15:44:17,51.108345,71.4806,103.08749363251721,330
A544,4,2021-04-07 15:44:34,51.1811447,71.40431,264.23817281762354,330
A533,4,2021-04-07 15:44:08,51.2054,71.32852,130.6933055475686,330
A531,4,2021-04-07 15:44:16,51.2020531,71.33642,66.96812276205615,330
A521,4,2021-04-07 15:44:17,51.15602,71.45274,312.39743779759254,330
A546,4,2021-04-07 15:43:08,51.1749878,71.43777,339.520521686904,331
A551,4,2021-04-07 15:45:18,51.1119728,71.4816742,0.7783677928092013,331
A544,4,2021-04-07 15:45:26,51.1805038,71.39843,264.0547657081372,331
A308,4,2021-04-07 15:45:32,51.1169853,71.46631,14.58560499605129,331
A520,4,2021-04-07 15:45:30,51.1810074,71.3752747,115.4307210363087,331
A386,4,2021-04-07 15:45:10,51.17759,71.3893661,90,331
A533,4,2021-04-07 15:45:09,51.2008553,71.32568,212.75417293442018,331
A521,4,2021-04-07 15:45:41,51.1576233,71.44693,285.4271225011244,331
A546,4,2021-04-07 15:43:08,51.1749878,71.43777,339.520521686904,332
A551,4,2021-04-07 15:46:53,51.1130333,71.4750443,281.74222187195136,332
A544,4,2021-04-07 15:46:51,51.1794052,71.3912659,254.68391657111925,332
A308,4,2021-04-07 15:47:00,51.1194725,71.46738,8.498033868050106,332
A520,4,2021-04-07 15:47:08,51.1793022,71.38192,104.60475463241603,332
A386,4,2021-04-07 15:46:38,51.17973,71.39249,52.55049464514578,332
A533,4,2021-04-07 15:47:00,51.19663,71.3278351,49.23119703532064,332
A521,4,2021-04-07 15:46:35,51.15889,71.4426346,286.430623025433,332
A544,4,2021-04-07 15:47:52,51.1783829,71.39006,226.44655568663904,333
A308,4,2021-04-07 15:48:02,51.1244,71.46925,21.40649939653427,333
A520,4,2021-04-07 15:48:19,51.1788826,71.38341,105.72778972013566,333
A386,4,2021-04-07 15:48:09,51.1805038,71.39957,83.72933049275973,333
A521,4,2021-04-07 15:47:50,51.1612854,71.44165,342.77327320580434,333
A544,4,2021-04-07 15:49:23,51.1781464,71.3875656,271.8142937516778,334
A308,4,2021-04-07 15:49:05,51.12611,71.47024,29.859016165283624,334
A520,4,2021-04-07 15:49:07,51.17829,71.38636,101.34941956602637,334
A386,4,2021-04-07 15:48:09,51.1805038,71.39957,83.72933049275973,334
A533,4,2021-04-07 15:48:56,51.19737,71.33168,103.88635295435611,334
A544,4,2021-04-07 15:50:55,51.17953,71.3823242,285.37886042403096,335
A308,4,2021-04-07 15:50:41,51.12701,71.47041,10.408342458456183,335
A520,4,2021-04-07 15:50:39,51.17752,71.3894,103.71223685793777,335
A386,4,2021-04-07 15:48:09,51.1805038,71.39957,83.72933049275973,335
A533,4,2021-04-07 15:50:45,51.1979866,71.33632,82.43043200637793,335
A519,4,2021-04-07 15:50:50,51.152,71.46823,324.12359546811825,335
A521,4,2021-04-07 15:50:46,51.1657257,71.4403839,342.82034539277055,335
A544,4,2021-04-07 15:51:42,51.17978,71.3812,281.0013876472258,336
A308,4,2021-04-07 15:51:42,51.1294861,71.47138,21.39251808876162,336
A520,4,2021-04-07 15:51:41,51.179657,71.39233,55.998391792877854,336
A386,4,2021-04-07 15:48:09,51.1805038,71.39957,83.72933049275973,336
A533,4,2021-04-07 15:51:40,51.1983223,71.33891,167.57434865329049,336
A519,4,2021-04-07 15:51:36,51.1538963,71.46691,325.1585172438439,336
A521,4,2021-04-07 15:51:57,51.16779,71.43985,345.9637565325012,336
A546,4,2021-04-07 15:53:00,51.1760139,71.41125,272.21575747216815,337
A544,4,2021-04-07 15:52:44,51.1811829,71.37587,284.2861798497105,337
A520,4,2021-04-07 15:52:55,51.1803665,71.3980255,83.22912233044201,337
A533,4,2021-04-07 15:52:41,51.1949959,71.34118,146.24104104152914,337
A521,4,2021-04-07 15:52:42,51.1686935,71.43951,339.37796185275323,337
A546,4,2021-04-07 15:54:22,51.18003,71.41012,347.4711923042592,338
A544,4,2021-04-07 15:54:04,51.1822052,71.3718,283.0770842203709,338
A520,4,2021-04-07 15:54:17,51.18088,71.40302,86.64759275284153,338
A533,4,2021-04-07 15:54:25,51.1900864,71.34085,213.2894946288877,338
A519,4,2021-04-07 15:54:31,51.152298,71.45955,256.25043185192067,338
A521,4,2021-04-07 15:54:37,51.1704865,71.43904,349.2958434018105,338
A546,4,2021-04-07 15:55:30,51.1815948,71.4081345,269.04992896419833,339
A544,4,2021-04-07 15:55:18,51.18312,71.36821,286.31385242650595,339
A308,4,2021-04-07 15:55:38,51.13776,71.47079,74.48433244354118,339
A520,4,2021-04-07 15:55:34,51.18149,71.4087143,84.71806729076081,339
A533,4,2021-04-07 15:54:56,51.1893768,71.3411942,154.12373866657424,339
A519,4,2021-04-07 15:55:34,51.15161,71.45645,257.48684901381284,339
A521,4,2021-04-07 15:55:39,51.17262,71.4384155,344.99638112108426,339
A546,4,2021-04-07 15:56:32,51.1812172,71.40515,264.27698483396784,340
A544,4,2021-04-07 15:56:23,51.1844864,71.3626251,284.74308892196905,340
A308,4,2021-04-07 15:56:40,51.1393661,71.47603,74.49818032696048,340
A520,4,2021-04-07 15:56:44,51.18049,71.40966,136.59857814993052,340
A533,4,2021-04-07 15:54:56,51.1893768,71.3411942,154.12373866657424,340
A519,4,2021-04-07 15:56:32,51.15401,71.4545,322.72819972228336,340
A521,4,2021-04-07 15:56:16,51.17268,71.4384,345.51526643601966,340
A546,4,2021-04-07 15:57:42,51.1808243,71.40151,262.7180083098043,341
A544,4,2021-04-07 15:58:06,51.1870651,71.35194,283.7976137933565,341
A520,4,2021-04-07 15:56:44,51.18049,71.40966,136.59857814993052,341
A533,4,2021-04-07 15:54:56,51.1893768,71.3411942,154.12373866657424,341
A519,4,2021-04-07 15:58:08,51.1572151,71.44936,289.48180328539985,341
A521,4,2021-04-07 15:57:48,51.1741676,71.43805,348.00680481733855,341
A546,4,2021-04-07 15:59:05,51.18021,71.396225,262.8233425839939,342
A544,4,2021-04-07 15:59:02,51.1887054,71.3450241,282.581288372124,342
A520,4,2021-04-07 15:56:44,51.18049,71.40966,136.59857814993052,342
A519,4,2021-04-07 15:59:05,51.15883,71.4427261,290.92270589462515,342
A521,4,2021-04-07 15:59:06,51.1759949,71.4374161,340.514803870469,342
A546,4,2021-04-07 15:59:53,51.1796532,71.39191,260.75742745439203,343
A551,4,2021-04-07 15:59:59,51.11409,71.46792,278.870555856799,343
A544,4,2021-04-07 16:00:13,51.1902428,71.33903,284.2690053981242,343
A308,4,2021-04-07 16:00:01,51.14225,71.4752,320.9163978395444,343
A520,4,2021-04-07 15:56:44,51.18049,71.40966,136.59857814993052,343
A533,4,2021-04-07 15:59:48,51.18361,71.3646545,103.810128557484,343
A519,4,2021-04-07 16:00:15,51.16083,71.4417343,345.3244579433899,343
A521,4,2021-04-07 16:00:07,51.177784,71.43686,327.69320926929527,343
A546,4,2021-04-07 16:01:06,51.1779137,71.3897,221.85122914436474,344
A551,4,2021-04-07 16:01:00,51.11684,71.4662857,16.77876218601021,344
A544,4,2021-04-07 16:01:09,51.1917267,71.3331,90,344
A308,4,2021-04-07 16:01:03,51.14448,71.47361,324.4028932621793,344
A533,4,2021-04-07 16:00:57,51.18255,71.36916,103.18709909003552,344
A519,4,2021-04-07 16:01:12,51.16165,71.44155,349.78602701534555,344
A546,4,2021-04-07 16:02:09,51.1791649,71.38363,284.1348879726644,345
A551,4,2021-04-07 16:02:08,51.1176,71.46657,21.33735245020966,345
A544,4,2021-04-07 16:02:10,51.19501,71.33392,31.595660496341733,345
A308,4,2021-04-07 16:02:23,51.14552,71.47291,326.05641298034664,345
A386,4,2021-04-07 16:02:20,51.1736565,71.4384,100.00074892845352,345
A070,4,2021-04-07 16:02:20,51.200325,71.33034,252.4688932872587,345
A533,4,2021-04-07 16:02:21,51.1810722,71.37496,105.96582570976474,345
A519,4,2021-04-07 16:02:03,51.1639252,71.44095,344.0029630322083,345
A546,4,2021-04-07 16:03:45,51.1815033,71.37462,284.1301690689329,346
A544,4,2021-04-07 16:03:59,51.1981239,71.32857,282.6758304912165,346
A070,4,2021-04-07 16:03:52,51.1970634,71.33287,103.58910232760726,346
A533,4,2021-04-07 16:03:37,51.179985,71.3793259,104.40357246760217,346
A519,4,2021-04-07 16:03:41,51.166626,71.44018,343.1416012281529,346
A521,4,2021-04-07 16:03:26,51.17835,71.43258,265.7463672670218,346
A546,4,2021-04-07 16:05:29,51.1836777,71.36578,283.6451490781303,347
A551,4,2021-04-07 16:05:29,51.1251144,71.469574,22.677290873780308,347
A544,4,2021-04-07 16:05:30,51.19958,71.3250656,12.723581658771854,347
A308,4,2021-04-07 16:05:25,51.148468,71.47073,321.4148976801581,347
A386,4,2021-04-07 16:05:34,51.16715,71.4397659,164.36218116866786,347
A070,4,2021-04-07 16:05:14,51.1975479,71.33547,47.37954652743033,347
A533,4,2021-04-07 16:05:29,51.1793022,71.38194,104.73562201288621,347
A519,4,2021-04-07 16:05:18,51.1687927,71.43959,344.10662697264013,347
A521,4,2021-04-07 16:05:26,51.1779747,71.4295,263.16029734734656,347
A546,4,2021-04-07 16:06:17,51.1844254,71.3628845,285.4086899523286,348
A544,4,2021-04-07 16:06:25,51.2044029,71.3281,30.53540662721704,348
A308,4,2021-04-07 16:06:22,51.1504822,71.46931,325.54023197678896,348
A386,4,2021-04-07 16:06:36,51.16514,71.44042,161.97392631183234,348
A070,4,2021-04-07 16:06:15,51.19869,71.3387146,73.98066239286182,348
A533,4,2021-04-07 16:06:09,51.1792336,71.38222,103.76630068505476,348
A519,4,2021-04-07 16:06:19,51.16965,71.43932,342.5185823239967,348
A521,4,2021-04-07 16:06:26,51.177536,71.4250946,268.52098090503773,348
A546,4,2021-04-07 16:07:30,51.1863251,71.35499,283.5524902718134,349
A551,4,2021-04-07 16:07:15,51.1288948,71.47115,16.90585582345438,349
A544,4,2021-04-07 16:07:21,51.20748,71.32418,282.8126808662191,349
A308,4,2021-04-07 16:07:18,51.15134,71.46864,323.81827182304147,349
A520,4,2021-04-07 16:07:36,51.1751633,71.4375153,169.51282657038698,349
A386,4,2021-04-07 16:07:19,51.16324,71.44088,166.39026810407063,349
A070,4,2021-04-07 16:07:17,51.1955032,71.3408356,146.3255920497697,349
A533,4,2021-04-07 16:07:31,51.1783867,71.38591,101.49329577119411,349
A519,4,2021-04-07 16:07:21,51.1720276,71.43866,343.9590870580024,349
A521,4,2021-04-07 16:07:40,51.17678,71.4187546,263.84868566759116,349
A546,4,2021-04-07 16:08:37,51.188343,71.34656,283.0268175634194,350
A551,4,2021-04-07 16:08:42,51.134182,71.46881,322.4087372251353,350
A544,4,2021-04-07 16:08:22,51.20914,71.31733,283.9454676809026,350
