Z119,60,2021-04-07 16:12:37,51.11053,71.41036,350.29334759066154,353
Z093,60,2021-04-07 16:13:30,51.1478844,71.4476547,104.58530559246988,354
Z062,60,2021-04-07 16:13:37,51.1249237,71.4364,107.48442732470215,354
Z022,60,2021-04-07 16:13:48,51.1504631,71.51501,291.68172690098265,354
Z119,60,2021-04-07 16:14:00,51.1112938,71.41234,70.30263260925858,354
Z093,60,2021-04-07 16:14:45,51.1439438,71.4526443,124.08376557932678,355
Z113,60,2021-04-07 16:15:01,51.15755,71.45959,281.0568899353668,355
Z062,60,2021-04-07 16:14:38,51.125988,71.43821,31.586806643222552,355
Z022,60,2021-04-07 16:15:00,51.15255,71.5095444,292.1604155307674,355
Z119,60,2021-04-07 16:14:31,51.1110039,71.41509,96.01779069277852,355
Z123,60,2021-04-07 16:15:49,51.1711235,71.47765,52.65938633873038,356
Z093,60,2021-04-07 16:15:52,51.1417961,71.44737,262.4399265009992,356
Z113,60,2021-04-07 16:15:50,51.1574135,71.45918,240.41871661196313,356
Z062,60,2021-04-07 16:15:52,51.1290855,71.4394455,22.485613172425662,356
Z022,60,2021-04-07 16:15:38,51.1532249,71.50784,291.60233360067025,356
Z119,60,2021-04-07 16:15:38,51.11196,71.41678,60.50143808951217,356
Z123,60,2021-04-07 16:16:50,51.17193,71.47553,288.7446225631402,357
Z093,60,2021-04-07 16:16:56,51.141758,71.44559,270.19868871099465,357
Z113,60,2021-04-07 16:16:50,51.15574,71.45457,250.6421625126893,357
Z062,60,2021-04-07 16:16:56,51.13094,71.44028,24.227102995689595,357
Z022,60,2021-04-07 16:16:53,51.15485,71.50353,291.32621841913925,357
Z119,60,2021-04-07 16:17:00,51.1156845,71.41803,19.845496389947414,357
Z093,60,2021-04-07 16:17:58,51.1354675,71.44147,216.38078604078,358
Z113,60,2021-04-07 16:18:13,51.15357,71.44974,246.12014414573338,358
Z062,60,2021-04-07 16:17:58,51.1368141,71.44268,24.376310503864417,358
Z022,60,2021-04-07 16:18:12,51.15351,71.50169,227.81568148984576,358
Z119,60,2021-04-07 16:18:21,51.1193,71.41986,27.068895546794383,358
Z123,60,2021-04-07 16:19:03,51.1722374,71.47461,259.2984714833062,359
Z093,60,2021-04-07 16:19:56,51.1282272,71.43868,204.5762329258017,359
Z062,60,2021-04-07 16:19:53,51.14179,71.44952,87.64251251636446,359
Z022,60,2021-04-07 16:19:56,51.15069,71.499054,223.03906354844185,359
Z119,60,2021-04-07 16:19:58,51.1236229,71.42271,33.61818169021192,359
Z093,60,2021-04-07 16:21:09,51.1250267,71.4362259,280.9903577354925,360
Z113,60,2021-04-07 16:21:03,51.1508026,71.4443741,179.1097581237583,360
Z062,60,2021-04-07 16:21:21,51.1434669,71.45356,321.1115561138857,360
Z022,60,2021-04-07 16:21:28,51.1511726,71.49516,290.26832436250317,360
Z119,60,2021-04-07 16:20:53,51.1248474,71.42336,25.39637038772482,360
Z093,60,2021-04-07 16:22:29,51.1259956,71.42986,277.8407341683621,361
Z113,60,2021-04-07 16:22:14,51.149147,71.44463,173.59265763932441,361
Z062,60,2021-04-07 16:22:29,51.14795,71.44764,307.3886907521799,361
Z022,60,2021-04-07 16:22:34,51.15239,71.49202,291.03082731171105,361
Z119,60,2021-04-07 16:21:58,51.12658,71.425354,49.01240417401931,361
Z093,60,2021-04-07 16:23:38,51.1261635,71.42363,255.87626704672184,362
Z091,60,2021-04-07 16:23:14,51.09544,71.42879,91.81112079211702,362
Z062,60,2021-04-07 16:23:28,51.14941,71.44486,301.36737107146683,362
Z022,60,2021-04-07 16:23:05,51.1528778,71.4907761,291.412812918328,362
Z119,60,2021-04-07 16:23:38,51.1253548,71.43293,99.20670142601348,362
Z093,60,2021-04-07 16:24:28,51.12443,71.422905,203.22194794394582,363
Z113,60,2021-04-07 16:24:24,51.1471939,71.44842,113.18164891884409,363
Z062,60,2021-04-07 16:24:30,51.1521378,71.44648,30.705448751122425,363
Z022,60,2021-04-07 16:24:36,51.1542,71.48721,290.9256037415055,363
Z119,60,2021-04-07 16:24:25,51.12486,71.43625,98.13010235422678,363
Z093,60,2021-04-07 16:25:34,51.1204147,71.42031,213.23923946039656,364
Z091,60,2021-04-07 16:25:17,51.09604,71.42454,278.84199266295155,364
Z113,60,2021-04-07 16:25:40,51.143013,71.45373,130.76462525363013,364
Z062,60,2021-04-07 16:25:37,51.1533737,71.44959,68.62576546021528,364
Z022,60,2021-04-07 16:25:32,51.15506,71.48502,291.05670559433895,364
Z093,60,2021-04-07 16:26:33,51.11763,71.41852,213.1962821230085,365
Z091,60,2021-04-07 16:26:46,51.0964737,71.4213943,277.8499233874549,365
Z113,60,2021-04-07 16:26:49,51.14178,71.44653,269.71583374608406,365
Z062,60,2021-04-07 16:26:43,51.1558151,71.45506,64.79955487160612,365
Z022,60,2021-04-07 16:26:38,51.15623,71.48198,294.93842765315594,365
Z119,60,2021-04-07 16:26:30,51.12592,71.43817,33.823885583002564,365
Z093,60,2021-04-07 16:28:54,51.1136055,71.41697,199.4021225492667,366
Z091,60,2021-04-07 16:28:44,51.0973053,71.4154358,279.2646629253343,366
Z113,60,2021-04-07 16:28:52,51.1332359,71.44023,209.09648555843603,366
Z062,60,2021-04-07 16:28:41,51.15871,71.4637451,74.08604853703976,366
Z022,60,2021-04-07 16:28:28,51.15922,71.47401,289.57710580959713,366
Z119,60,2021-04-07 16:28:33,51.1302032,71.43996,24.997850542494742,366
Z093,60,2021-04-07 16:29:39,51.1128922,71.416626,203.5316665507801,367
Z091,60,2021-04-07 16:29:10,51.097374,71.4151459,283.33191822904803,367
Z113,60,2021-04-07 16:29:23,51.13317,71.44007,247.61446189303473,367
Z062,60,2021-04-07 16:29:47,51.16061,71.46779,58.872688551002526,367
Z022,60,2021-04-07 16:29:41,51.1598358,71.47237,291.97647804103894,367
Z119,60,2021-04-07 16:29:51,51.13156,71.44153,49.166298549913776,367
Z093,60,2021-04-07 16:30:23,51.1111336,71.41483,225.60281975048392,368
Z091,60,2021-04-07 16:30:48,51.10044,71.41274,27.5972958687841,368
Z113,60,2021-04-07 16:30:40,51.13075,71.43974,151.2909025189318,368
Z062,60,2021-04-07 16:30:31,51.1609,71.4682541,58.00016569762829,368
Z022,60,2021-04-07 16:30:56,51.1610451,71.46852,289.020594953715,368
Z119,60,2021-04-07 16:30:53,51.1382065,71.4438,31.784928180051494,368
Z093,60,2021-04-07 16:32:00,51.1116562,71.4111557,275.21297223084025,369
Z091,60,2021-04-07 16:31:06,51.1005936,71.41282,27.51200262228778,369
Z113,60,2021-04-07 16:31:43,51.12936,71.4392,201.291155219667,369
Z062,60,2021-04-07 16:31:55,51.158947,71.47428,108.19634236800421,369
Z022,60,2021-04-07 16:31:57,51.15959,71.46578,246.64443514167107,369
Z119,60,2021-04-07 16:31:54,51.14165,71.44562,13.91096135096549,369
Z093,60,2021-04-07 16:33:05,51.11169,71.41081,275.58421042174575,370
Z091,60,2021-04-07 16:33:06,51.102684,71.40792,279.4454282743442,370
Z113,60,2021-04-07 16:33:26,51.1249847,71.4365,223.65841952552233,370
Z062,60,2021-04-07 16:33:16,51.15844,71.4756241,108.66849010898144,370
Z022,60,2021-04-07 16:33:32,51.1575241,71.4593,254.8332231191556,370
Z119,60,2021-04-07 16:33:20,51.1426926,71.45271,73.93145459238552,370
Z093,60,2021-04-07 16:34:10,51.107254,71.40886,199.94917342276682,371
Z091,60,2021-04-07 16:34:24,51.10844,71.40963,21.683476659265768,371
Z113,60,2021-04-07 16:34:32,51.1261177,71.4289246,278.71345847418434,371
Z062,60,2021-04-07 16:34:20,51.1572723,71.47872,111.3661471578571,371
Z022,60,2021-04-07 16:34:32,51.15684,71.45757,248.80953844259136,371
Z119,60,2021-04-07 16:34:22,51.1430054,71.45385,72.87714225850532,371
Z093,60,2021-04-07 16:35:24,51.1028175,71.4074249,196.0561822097475,372
Z091,60,2021-04-07 16:35:32,51.1112938,71.4122543,45.16160772120591,372
Z113,60,2021-04-07 16:35:35,51.12678,71.42459,278.6872515754475,372
Z062,60,2021-04-07 16:35:15,51.1559143,71.48233,109.84304717099528,372
Z022,60,2021-04-07 16:35:14,51.1568069,71.45746,253.25298142522365,372
Z119,60,2021-04-07 16:35:32,51.1457939,71.4504242,307.8297910836053,372
Z093,60,2021-04-07 16:36:44,51.09939,71.41183,178.67009890604558,373
Z091,60,2021-04-07 16:36:22,51.1108856,71.41577,96.74262808525152,373
Z113,60,2021-04-07 16:36:35,51.12595,71.42359,225.96975339151467,373
Z062,60,2021-04-07 16:36:35,51.1541672,71.48677,110.55389852615697,373
Z022,60,2021-04-07 16:36:32,51.1555519,71.45397,249.6642789568923,373
Z119,60,2021-04-07 16:36:02,51.1485138,71.44679,306.81183572094596,373
Z123,60,2021-04-07 16:37:19,51.17169,71.47595,113.15057041416873,374
Z093,60,2021-04-07 16:37:23,51.0983429,71.4116058,190.6003279767171,374
Z091,60,2021-04-07 16:37:45,51.113575,71.4173355,16.830729060587423,374
Z062,60,2021-04-07 16:37:37,51.1525154,71.49123,110.89826464321746,374
Z022,60,2021-04-07 16:37:33,51.155407,71.45372,239.90341911566776,374
Z049,60,2021-04-07 16:37:48,51.14637,71.525444,290.66077631035375,374
Z119,60,2021-04-07 16:37:46,51.15153,71.44486,359.33063159931197,374
Z123,60,2021-04-07 16:39:46,51.1701431,71.4767151,153.68290382135982,375
Z093,60,2021-04-07 16:39:36,51.09665,71.4180756,100.04233785297461,375
Z091,60,2021-04-07 16:39:35,51.1162033,71.41825,19.16825957770517,375
Z113,60,2021-04-07 16:38:45,51.1205864,71.42043,213.54080294137285,375
Z062,60,2021-04-07 16:39:38,51.1502151,71.49739,110.12141723483276,375
Z022,60,2021-04-07 16:39:44,51.1520653,71.44532,249.78386242004228,375
Z049,60,2021-04-07 16:39:55,51.15038,71.5151749,291.3295314293167,375
Z119,60,2021-04-07 16:39:37,51.1553841,71.45411,66.64584186289838,375
Z093,60,2021-04-07 16:40:54,51.09604,71.4224243,98.84135633682412,376
Z091,60,2021-04-07 16:40:48,51.11884,71.41957,30.326021613986217,376
Z113,60,2021-04-07 16:40:42,51.11573,71.41779,197.00794695524243,376
Z062,60,2021-04-07 16:40:27,51.1512146,71.49983,46.61839415911986,376
Z022,60,2021-04-07 16:40:43,51.1501923,71.44455,166.06000263784753,376
Z049,60,2021-04-07 16:40:56,51.1525726,71.5094,291.7298392167891,376
Z119,60,2021-04-07 16:40:26,51.1572037,71.4591141,71.34669217978801,376
Z093,60,2021-04-07 16:41:55,51.0951653,71.42868,98.26756483125315,377
Z091,60,2021-04-07 16:41:20,51.1194,71.4199142,31.57666613766947,377
Z113,60,2021-04-07 16:41:44,51.1130333,71.41669,202.41271089324195,377
Z062,60,2021-04-07 16:41:36,51.1547356,71.5031738,42.77725576463891,377
Z022,60,2021-04-07 16:41:56,51.1490364,71.444664,172.8666356692034,377
Z049,60,2021-04-07 16:41:27,51.1531,71.50807,291.6303733772821,377
Z119,60,2021-04-07 16:41:38,51.1592751,71.46564,72.91573256134633,377
Z093,60,2021-04-07 16:43:14,51.09464,71.43211,98.70712030283684,378
Z091,60,2021-04-07 16:42:52,51.1262245,71.42398,21.96470939170981,378
Z113,60,2021-04-07 16:43:04,51.1113968,71.413475,257.313776820729,378
Z022,60,2021-04-07 16:42:57,51.14848,71.44537,128.24171456697752,378
Z049,60,2021-04-07 16:43:07,51.15335,71.50159,259.28526510032526,378
Z119,60,2021-04-07 16:43:07,51.16068,71.4679642,58.678197425815014,378
Z093,60,2021-04-07 16:43:50,51.0938072,71.4382248,97.7556323326133,379
Z091,60,2021-04-07 16:44:14,51.1262932,71.4268646,99.44713329484122,379
Z113,60,2021-04-07 16:44:00,51.1116676,71.411,274.4568560531953,379
Z062,60,2021-04-07 16:44:03,51.1530342,71.5079956,110.82471596209453,379
Z022,60,2021-04-07 16:43:52,51.1468239,71.44889,129.41924151491034,379
Z049,60,2021-04-07 16:43:57,51.15214,71.5004044,222.17559988620215,379
Z093,60,2021-04-07 16:44:58,51.0931129,71.4431,97.53125228522097,380
Z091,60,2021-04-07 16:45:22,51.12528,71.43303,101.13966319971506,380
Z113,60,2021-04-07 16:45:04,51.1116562,71.4106445,268.70231456200486,380
Z062,60,2021-04-07 16:45:05,51.15095,71.5131454,111.40847808356081,380
Z022,60,2021-04-07 16:44:41,51.1441841,71.45235,127.34174758546234,380
Z049,60,2021-04-07 16:44:50,51.1502151,71.49762,235.34327823648357,380
Z119,60,2021-04-07 16:44:56,51.1592979,71.47315,108.15275625215571,380
Z093,60,2021-04-07 16:46:11,51.09233,71.44895,98.38961845346655,381
Z091,60,2021-04-07 16:46:05,51.124794,71.43613,98.90997510313971,381
Z062,60,2021-04-07 16:45:55,51.1484566,71.519516,114.56948986147424,381
Z022,60,2021-04-07 16:45:57,51.14174,71.44836,256.833230901767,381
Z049,60,2021-04-07 16:46:28,51.1526756,71.49114,291.08226804618903,381
Z119,60,2021-04-07 16:46:17,51.15764,71.47772,110.28191606344464,381
Z123,60,2021-04-07 16:47:40,51.1698265,71.4764252,215.03619581499692,382
Z093,60,2021-04-07 16:48:02,51.0931931,71.4441147,276.5569229077905,382
Z091,60,2021-04-07 16:47:59,51.1303444,71.4399948,21.86314153277483,382
Z062,60,2021-04-07 16:47:55,51.1455956,71.5270538,111.06536462114458,382
Z022,60,2021-04-07 16:47:55,51.1390076,71.44411,211.14231292056343,382
Z049,60,2021-04-07 16:47:59,51.1544876,71.48643,294.19795884262805,382
Z119,60,2021-04-07 16:47:50,51.15567,71.48286,110.10199221168756,382
Z093,60,2021-04-07 16:48:53,51.0937271,71.4410858,283.103040365813,383
Z091,60,2021-04-07 16:47:59,51.1303444,71.4399948,21.86314153277483,383
Z062,60,2021-04-07 16:48:43,51.1448975,71.52903,105.96641416086223,383
Z022,60,2021-04-07 16:48:56,51.131958,71.439,221.81072159045436,383
Z049,60,2021-04-07 16:48:55,51.1558571,71.48277,290.0522098441549,383
Z119,60,2021-04-07 16:48:49,51.1540031,71.48711,114.03009539694312,383
Z123,60,2021-04-07 16:50:27,51.1721573,71.48647,65.80699422295464,384
Z093,60,2021-04-07 16:50:38,51.09469,71.43412,278.3618451770648,384
Z091,60,2021-04-07 16:50:23,51.1416054,71.44607,28.346429966613034,384
Z025,60,2021-04-07 16:50:40,51.14608,71.52632,289.9106261308683,384
Z062,60,2021-04-07 16:50:14,51.1556931,71.53732,37.520854710834634,384
Z022,60,2021-04-07 16:50:23,51.1302872,71.4396,200.17030935597793,384
Z049,60,2021-04-07 16:50:37,51.1589432,71.47461,290.57855965585634,384
Z119,60,2021-04-07 16:50:23,51.15147,71.49393,110.49931072499514,384
Z123,60,2021-04-07 16:51:29,51.1660423,71.5034256,110.45939946342551,385
Z093,60,2021-04-07 16:51:33,51.09469,71.43388,270,385
Z091,60,2021-04-07 16:50:43,51.14168,71.44904,88.56115602526437,385
Z025,60,2021-04-07 16:51:25,51.1464081,71.52545,290.66278546846416,385
Z062,60,2021-04-07 16:51:16,51.15626,71.5296249,290.7655056886713,385
Z022,60,2021-04-07 16:51:25,51.12835,71.4387741,211.53208905122474,385
Z049,60,2021-04-07 16:51:46,51.16084,71.46898,287.3264299609977,385
Z119,60,2021-04-07 16:51:25,51.1499863,71.49785,111.03255678607859,385
Z123,60,2021-04-07 16:52:31,51.1605072,71.51787,111.17158575059166,386
Z093,60,2021-04-07 16:52:36,51.095047,71.4312,106.6992442265237,386
Z091,60,2021-04-07 16:50:43,51.14168,71.44904,88.56115602526437,386
Z025,60,2021-04-07 16:52:21,51.1477356,71.52194,290.7168750553538,386
Z113,60,2021-04-07 16:52:14,51.095993,71.42246,126.91198957442627,386
Z062,60,2021-04-07 16:52:18,51.1608124,71.51753,290.880716166978,386
Z022,60,2021-04-07 16:52:28,51.1250076,71.43644,231.41860619832985,386
Z049,60,2021-04-07 16:52:22,51.160923,71.46875,289.842970372532,386
Z119,60,2021-04-07 16:52:13,51.1512146,71.49984,58.315614197165615,386
Z123,60,2021-04-07 16:53:32,51.1564827,71.52704,119.40512768034267,387
Z093,60,2021-04-07 16:53:50,51.0955238,71.42751,276.26431183397005,387
Z091,60,2021-04-07 16:50:43,51.14168,71.44904,88.56115602526437,387
Z025,60,2021-04-07 16:53:34,51.15017,71.5156555,291.30664861760135,387
Z113,60,2021-04-07 16:53:24,51.09524,71.42808,97.96785431282778,387
Z062,60,2021-04-07 16:53:24,51.1639328,71.5093,290.8244334295905,387
Z022,60,2021-04-07 16:53:12,51.1255722,71.43283,278.8889865327284,387
Z049,60,2021-04-07 16:53:27,51.1595879,71.46586,270,387
Z119,60,2021-04-07 16:53:41,51.1544342,71.5028839,270,387
Z093,60,2021-04-07 16:55:24,51.0956,71.4269562,277.8344072705572,388
Z025,60,2021-04-07 16:54:55,51.1526871,71.5091858,292.72253307283324,388
Z113,60,2021-04-07 16:55:23,51.09417,71.43546,97.76516601842535,388
Z062,60,2021-04-07 16:55:01,51.1713181,71.4895859,290.2005078336201,388
Z022,60,2021-04-07 16:55:07,51.1263962,71.42718,278.46439688228315,388
Z049,60,2021-04-07 16:55:24,51.15725,71.4589157,243.64759401533846,388
Z119,60,2021-04-07 16:55:06,51.15341,71.5069656,110.44037367196341,388
Z093,60,2021-04-07 16:56:44,51.0967445,71.4194641,278.0074170373312,389
Z025,60,2021-04-07 16:56:54,51.1547852,71.5038147,291.1021154414067,389
Z113,60,2021-04-07 16:56:52,51.0931053,71.44292,97.06127848921814,389
Z062,60,2021-04-07 16:56:33,51.17257,71.4823,220.8102987532964,389
Z022,60,2021-04-07 16:56:55,51.12598,71.42363,228.1434381509229,389
Z049,60,2021-04-07 16:56:36,51.1556244,71.45429,251.29759356802856,389
Z119,60,2021-04-07 16:56:55,51.1506081,71.51386,111.12452504908448,389
Z093,60,2021-04-07 16:57:39,51.0974,71.41448,277.41795961105663,390
Z025,60,2021-04-07 16:57:25,51.154892,71.5034943,288.43494882215964,390
Z113,60,2021-04-07 16:57:49,51.0925179,71.44765,96.53148579795557,390
Z062,60,2021-04-07 16:57:25,51.16935,71.477066,281.02345596368,390
Z022,60,2021-04-07 16:57:47,51.12449,71.42315,197.85622325721124,390
Z049,60,2021-04-07 16:57:47,51.1541023,71.45097,245.72477362172847,390
Z119,60,2021-04-07 16:57:32,51.14893,71.5184,110.28560047497777,390
Z093,60,2021-04-07 16:58:56,51.1004944,71.41281,26.036962824619444,391
Z113,60,2021-04-07 16:58:52,51.0925,71.4488144,292.8231043398451,391
Z062,60,2021-04-07 16:58:20,51.1703148,71.47704,358.45633311944107,391
Z022,60,2021-04-07 16:58:40,51.12315,71.42223,218.04704253249423,391
Z049,60,2021-04-07 16:58:45,51.1521568,71.44613,251.35046124590468,391
Z119,60,2021-04-07 16:58:44,51.1461334,71.52557,106.34113710931759,391
Z123,60,2021-04-07 16:59:43,51.15552,71.53065,110.3298490812079,392
Z093,60,2021-04-07 16:59:53,51.10228,71.4112244,299.312546214768,392
Z025,60,2021-04-07 16:59:42,51.15107,71.49943,222.69712105393936,392
Z113,60,2021-04-07 16:59:48,51.0928268,71.4469,282.1292390471136,392
Z062,60,2021-04-07 16:59:42,51.170826,71.4772644,23.69989557697453,392
Z022,60,2021-04-07 17:00:06,51.11814,71.41895,212.39937729918566,392
Z049,60,2021-04-07 16:59:41,51.1520157,71.44532,260.11837242048034,392
Z119,60,2021-04-07 16:59:38,51.1453476,71.52753,270,392
Z123,60,2021-04-07 17:00:47,51.1512566,71.53177,220.56088385165043,393
Z025,60,2021-04-07 17:00:45,51.1501732,71.49775,261.69812825617,393
Z062,60,2021-04-07 17:00:56,51.1711731,71.47767,22.78187373248782,393
Z022,60,2021-04-07 17:00:06,51.11814,71.41895,212.39937729918566,393
Z123,60,2021-04-07 17:02:06,51.14516,71.52855,212.1693252834385,394
Z093,60,2021-04-07 17:01:55,51.10794,71.40943,19.61736702591545,394
Z025,60,2021-04-07 17:02:00,51.15205,71.49281,291.25050550720147,394
Z113,60,2021-04-07 17:02:12,51.0936279,71.44133,279.5069624635214,394
Z062,60,2021-04-07 17:00:56,51.1711731,71.47767,22.78187373248782,394
Z022,60,2021-04-07 17:02:08,51.1131248,71.41675,205.7142820195698,394
Z093,60,2021-04-07 17:03:22,51.11128,71.41234,41.064252425443456,395
Z025,60,2021-04-07 17:03:33,51.1540031,71.4877243,290.77693115104023,395
Z113,60,2021-04-07 17:03:30,51.09454,71.43477,278.13333966806795,395
Z062,60,2021-04-07 17:03:11,51.17122,71.4776459,332.8032143406616,395
Z022,60,2021-04-07 17:03:34,51.11138,71.41356,244.2619958054751,395
Z049,60,2021-04-07 17:03:40,51.1467361,71.4489441,131.7293218583425,395
Z093,60,2021-04-07 17:05:03,51.1146,71.41767,16.738758558355883,396
Z025,60,2021-04-07 17:05:04,51.1548042,71.48563,291.22447791142827,396
Z113,60,2021-04-07 17:05:19,51.0953827,71.42907,278.0118678742695,396
Z062,60,2021-04-07 17:05:09,51.17101,71.47764,123.93533235438771,396
Z049,60,2021-04-07 17:05:07,51.1428642,71.4533539,139.30621944991003,396
Z093,60,2021-04-07 17:06:07,51.1163177,71.41834,20.93462507160843,397
Z025,60,2021-04-07 17:05:53,51.1552544,71.48437,289.2114808719108,397
Z113,60,2021-04-07 17:06:21,51.096,71.4243546,277.4582622573618,397
Z062,60,2021-04-07 17:06:11,51.170208,71.4768143,229.48955156044633,397
Z022,60,2021-04-07 17:06:05,51.10951,71.4097061,209.51146082766783,397
Z049,60,2021-04-07 17:06:02,51.141758,71.44739,272.654539721313,397
Z093,60,2021-04-07 17:07:16,51.119503,71.42004,36.144828891031075,398
Z025,60,2021-04-07 17:07:25,51.158165,71.47687,291.32772075348896,398
Z113,60,2021-04-07 17:07:09,51.09628,71.4221039,277.0914891597787,398
Z062,60,2021-04-07 17:07:01,51.16921,71.4771,130.0341450113593,398
Z022,60,2021-04-07 17:07:37,51.1032066,71.40762,195.37324073473044,398
Z049,60,2021-04-07 17:07:03,51.1393738,71.44442,212.8150752451141,398
Z119,60,2021-04-07 17:07:17,51.1454,71.52795,292.70321529389616,398
Z123,60,2021-04-07 17:08:20,51.1455956,71.52729,289.07099881122883,399
Z093,60,2021-04-07 17:08:30,51.12285,71.422226,33.14944484075578,399
Z025,60,2021-04-07 17:08:15,51.1590157,71.47447,290.1930202128605,399
