Z103,5,2021-04-07 16:11:54,51.1568871,71.47958,112.02706226970771,353
A008,5,2021-04-07 16:11:53,51.19871,71.35746,94.9753186296017,353
A324,5,2021-04-07 16:12:15,51.1735649,71.44906,287.4892834479149,353
A393,5,2021-04-07 16:11:59,51.1980247,71.361145,287.23058168146616,353
Z107,5,2021-04-07 16:13:15,51.1711731,71.4121552,177.5468894191317,354
A107,5,2021-04-07 16:12:23,51.1513176,71.4998245,60.578568178541566,354
Z100,5,2021-04-07 16:10:02,51.19309,71.34675,201.88203790209644,354
Z133,5,2021-04-07 16:13:20,51.1505852,71.5145,286.5557779297593,354
A312,5,2021-04-07 16:13:07,51.1709251,71.4210739,262.04061788715285,354
A396,5,2021-04-07 16:13:27,51.17249,71.43533,87.23091314290723,354
A372,5,2021-04-07 16:13:26,51.1952477,71.39566,106.0343407107837,354
Z103,5,2021-04-07 16:13:19,51.15456,71.48593,111.17863364407913,354
A008,5,2021-04-07 16:12:59,51.197155,71.36374,107.72500375065336,354
A324,5,2021-04-07 16:13:30,51.1731453,71.44032,262.9496996613669,354
A393,5,2021-04-07 16:13:26,51.1988564,71.35637,275.3076324370023,354
Z107,5,2021-04-07 16:15:02,51.1701431,71.41265,163.76115837313756,355
A107,5,2021-04-07 16:14:43,51.15454,71.5039749,52.173981857357596,355
Z100,5,2021-04-07 16:15:05,51.1843529,71.34101,226.81666968794607,355
Z133,5,2021-04-07 16:15:02,51.15331,71.5076447,300.83336620868056,355
A312,5,2021-04-07 16:14:51,51.17022,71.41526,262.1155502446985,355
A372,5,2021-04-07 16:14:55,51.193615,71.40072,108.37482735536341,355
Z103,5,2021-04-07 16:14:45,51.15281,71.49046,110.23482564766839,355
A008,5,2021-04-07 16:15:00,51.19296,71.37799,107.80171283305053,355
A393,5,2021-04-07 16:14:38,51.2003632,71.35285,300.9357679899208,355
Z107,5,2021-04-07 16:15:54,51.1704865,71.41762,78.72651887907888,356
A107,5,2021-04-07 16:14:43,51.15454,71.5039749,52.173981857357596,356
Z100,5,2021-04-07 16:16:00,51.1803131,71.33815,166.15922735747074,356
Z133,5,2021-04-07 16:16:00,51.154644,71.5041046,290.2396110789112,356
A312,5,2021-04-07 16:16:10,51.17067,71.412735,329.16828100062617,356
A372,5,2021-04-07 16:15:59,51.19081,71.40677,119.24711582284276,356
Z103,5,2021-04-07 16:15:39,51.1521,71.49234,110.68952378899417,356
A008,5,2021-04-07 16:15:40,51.19193,71.3808441,109.84371945595827,356
A393,5,2021-04-07 16:16:10,51.1937447,71.3470459,200.6314688119509,356
Z107,5,2021-04-07 16:17:00,51.17082,71.42071,82.21936293355945,357
A107,5,2021-04-07 16:17:16,51.151,71.51296,111.63316312919224,357
Z133,5,2021-04-07 16:17:00,51.15422,71.5025253,240.2103377560035,357
A312,5,2021-04-07 16:16:56,51.17238,71.41214,340.81449438054545,357
A396,5,2021-04-07 16:16:59,51.17332,71.44231,86.1302778028382,357
A372,5,2021-04-07 16:16:53,51.18863,71.40738,162.10173036753292,357
Z103,5,2021-04-07 16:16:49,51.1504974,71.49667,110.67647970069723,357
A008,5,2021-04-07 16:17:05,51.19071,71.38661,62.96618092568356,357
A324,5,2021-04-07 16:16:59,51.1725273,71.43459,264.0905810444631,357
A393,5,2021-04-07 16:17:11,51.1903877,71.34576,201.4113226996891,357
Z107,5,2021-04-07 16:18:02,51.1710472,71.4226761,73.90191998792228,358
A107,5,2021-04-07 16:18:08,51.15014,71.51534,108.43494882306003,358
Z100,5,2021-04-07 16:18:07,51.1799164,71.33996,85.90674870285551,358
Z133,5,2021-04-07 16:17:50,51.1531258,71.5012741,228.82963993318734,358
A312,5,2021-04-07 16:17:55,51.1739731,71.4117661,346.09990250529086,358
A396,5,2021-04-07 16:18:00,51.1737061,71.4484,89.88192440531438,358
A372,5,2021-04-07 16:17:59,51.1872177,71.40762,175.65456825097894,358
Z103,5,2021-04-07 16:17:58,51.1510735,71.49958,65.60780138376958,358
A008,5,2021-04-07 16:18:07,51.1941261,71.3894043,39.33766863977254,358
A324,5,2021-04-07 16:18:10,51.17209,71.43121,262.69195832200535,358
A393,5,2021-04-07 16:17:54,51.1899719,71.3456039,200.57718367242245,358
Z107,5,2021-04-07 16:19:03,51.17121,71.42424,86.6615294560666,359
A107,5,2021-04-07 16:19:17,51.1471748,71.522934,110.40011807003353,359
Z100,5,2021-04-07 16:18:59,51.18202,71.3422241,50.12754042132749,359
Z133,5,2021-04-07 16:19:21,51.1503677,71.49718,290.72225543592555,359
A312,5,2021-04-07 16:19:03,51.1774826,71.41072,344.50580045408617,359
A396,5,2021-04-07 16:19:12,51.17161,71.45182,150.0049203829228,359
A372,5,2021-04-07 16:19:06,51.1845055,71.4084,169.21329442664893,359
Z103,5,2021-04-07 16:19:03,51.153553,71.50201,46.651875633611404,359
A008,5,2021-04-07 16:18:38,51.1957,71.39067,38.805569416434416,359
A324,5,2021-04-07 16:19:11,51.1716766,71.42738,265.1688117104408,359
A393,5,2021-04-07 16:19:05,51.18878,71.34515,200.84786108144982,359
A107,5,2021-04-07 16:19:38,51.1463356,71.52496,112.50008020414471,360
Z100,5,2021-04-07 16:20:15,51.1848679,71.3421555,287.9824124805248,360
Z133,5,2021-04-07 16:20:23,51.1527,71.4911,290.73284753510336,360
A312,5,2021-04-07 16:20:18,51.1814232,71.40965,341.7876573324813,360
A396,5,2021-04-07 16:20:14,51.16965,71.45174,134.82690149482633,360
A372,5,2021-04-07 16:20:18,51.1799469,71.40984,164.23943173570515,360
Z103,5,2021-04-07 16:20:27,51.1545258,71.50408,115.12447437013208,360
A008,5,2021-04-07 16:20:07,51.1961746,71.39239,74.57420944773433,360
A393,5,2021-04-07 16:20:05,51.18662,71.3435,217.37580749546882,360
Z107,5,2021-04-07 16:22:08,51.1719246,71.4305,78.21863730111929,361
Z104,5,2021-04-07 16:22:33,51.14566,71.52714,294.1272050913032,361
Z100,5,2021-04-07 16:20:15,51.1848679,71.3421555,287.9824124805248,361
Z133,5,2021-04-07 16:22:16,51.1550064,71.48517,291.7101645593927,361
A312,5,2021-04-07 16:22:07,51.18583,71.40848,311.03534527555513,361
A396,5,2021-04-07 16:21:49,51.1675568,71.4583359,108.1074584659447,361
A372,5,2021-04-07 16:22:27,51.1761665,71.41085,164.97855270004465,361
Z103,5,2021-04-07 16:22:18,51.15064,71.51374,117.50255889626334,361
A008,5,2021-04-07 16:22:28,51.19401,71.39951,108.01279819500057,361
A324,5,2021-04-07 16:22:15,51.1709137,71.42094,264.41798282123136,361
A393,5,2021-04-07 16:21:19,51.1834,71.34006,226.891965418468,361
Z104,5,2021-04-07 16:23:31,51.1462936,71.52566,293.17615969938083,362
Z100,5,2021-04-07 16:20:15,51.1848679,71.3421555,287.9824124805248,362
Z133,5,2021-04-07 16:23:35,51.1561241,71.48213,290.1866819944546,362
A312,5,2021-04-07 16:23:07,51.1892052,71.4075,343.80917766054074,362
A396,5,2021-04-07 16:23:26,51.166,71.4631653,113.29777526169855,362
A372,5,2021-04-07 16:23:21,51.17458,71.4112244,166.23305884851595,362
Z103,5,2021-04-07 16:23:39,51.14846,71.5194855,111.88926279966907,362
A008,5,2021-04-07 16:23:31,51.1927719,71.4026642,113.06899244617745,362
A324,5,2021-04-07 16:23:09,51.17064,71.4181442,264.6325019066553,362
A393,5,2021-04-07 16:21:19,51.1834,71.34006,226.891965418468,362
Z104,5,2021-04-07 16:24:23,51.14779,71.52177,291.04066934029777,363
Z100,5,2021-04-07 16:24:42,51.19916,71.3491745,20.2318345657095,363
Z133,5,2021-04-07 16:24:33,51.1581573,71.4768753,292.448564325726,363
A312,5,2021-04-07 16:24:22,51.19078,71.4068756,338.4962351830664,363
A396,5,2021-04-07 16:24:23,51.1647034,71.46215,215.70426710607035,363
A372,5,2021-04-07 16:24:36,51.17327,71.4117,162.77879164112932,363
Z103,5,2021-04-07 16:24:24,51.14717,71.52304,109.94685935208635,363
A008,5,2021-04-07 16:24:01,51.1913071,71.40633,111.78092610989395,363
A324,5,2021-04-07 16:24:34,51.1706963,71.41268,298.89187544050503,363
A393,5,2021-04-07 16:21:19,51.1834,71.34006,226.891965418468,363
Z104,5,2021-04-07 16:25:36,51.1496773,71.51682,290.6233655687827,364
Z100,5,2021-04-07 16:25:20,51.19995,71.34948,15.802513954499096,364
Z133,5,2021-04-07 16:25:34,51.15964,71.4727,289.55057160407614,364
A312,5,2021-04-07 16:25:34,51.19157,71.40624,309.17365797024286,364
A396,5,2021-04-07 16:25:15,51.16432,71.46186,217.1035037057003,364
A372,5,2021-04-07 16:25:07,51.17128,71.4121552,167.11561742867983,364
Z103,5,2021-04-07 16:25:35,51.1461754,71.52552,105.68233697960999,364
A008,5,2021-04-07 16:25:34,51.18876,71.4073,161.56505117687442,364
A324,5,2021-04-07 16:25:30,51.1726456,71.41204,344.32675062670427,364
A393,5,2021-04-07 16:25:34,51.18207,71.342186,122.02960155950514,364
Z107,5,2021-04-07 16:26:40,51.1737061,71.4454346,82.85383781166787,365
Z100,5,2021-04-07 16:26:27,51.20464,71.35122,19.86219245511207,365
Z133,5,2021-04-07 16:26:46,51.16092,71.4689,288.17311029795275,365
A312,5,2021-04-07 16:26:05,51.1928329,71.40269,289.5828366340752,365
A372,5,2021-04-07 16:25:47,51.17115,71.41216,177.88542412035076,365
Z103,5,2021-04-07 16:25:56,51.1456,71.52711,109.8945209877622,365
A008,5,2021-04-07 16:25:34,51.18876,71.4073,161.56505117687442,365
A324,5,2021-04-07 16:26:40,51.1745224,71.41158,346.98147098110076,365
A393,5,2021-04-07 16:26:30,51.1829872,71.34316,47.14434462980417,365
Z107,5,2021-04-07 16:28:08,51.1725426,71.45203,107.656370985463,366
Z104,5,2021-04-07 16:27:57,51.1525078,71.50954,292.1770139532415,366
Z100,5,2021-04-07 16:28:20,51.20805,71.35517,124.28687697711325,366
Z133,5,2021-04-07 16:27:47,51.1609535,71.4687958,287.82244865232207,366
A312,5,2021-04-07 16:28:08,51.1957664,71.39414,288.9370645658338,366
A396,5,2021-04-07 16:27:51,51.1628,71.4628143,111.72677200843657,366
A372,5,2021-04-07 16:28:07,51.1704178,71.41752,75.42578378925018,366
Z103,5,2021-04-07 16:25:56,51.1456,71.52711,109.8945209877622,366
A008,5,2021-04-07 16:28:06,51.1829338,71.40896,160.73448817517365,366
A324,5,2021-04-07 16:27:58,51.1795654,71.41015,344.7043036706165,366
A393,5,2021-04-07 16:27:53,51.18498,71.34189,290.1134523241527,366
Z107,5,2021-04-07 16:29:03,51.17075,71.4510651,219.18474992151152,367
Z104,5,2021-04-07 16:29:11,51.1533,71.50764,295.2777222356043,367
Z100,5,2021-04-07 16:29:12,51.20496,71.35982,123.16837982249787,367
A312,5,2021-04-07 16:29:07,51.1960945,71.39087,231.7042097054963,367
A396,5,2021-04-07 16:28:57,51.1612358,71.46786,107.98112656520993,367
A372,5,2021-04-07 16:29:05,51.1709,71.42205,84.55077387103884,367
Z103,5,2021-04-07 16:25:56,51.1456,71.52711,109.8945209877622,367
A008,5,2021-04-07 16:29:07,51.1786537,71.41005,168.8946321036932,367
A324,5,2021-04-07 16:28:59,51.1814346,71.40964,342.96418802156205,367
A393,5,2021-04-07 16:29:16,51.18677,71.34372,47.416315319488554,367
Z107,5,2021-04-07 16:30:27,51.16923,71.45312,112.23414883675817,368
Z104,5,2021-04-07 16:30:47,51.1536865,71.50191,238.36459075219923,368
Z100,5,2021-04-07 16:30:57,51.20212,71.36327,131.3294513672065,368
Z133,5,2021-04-07 16:30:45,51.1657372,71.46301,34.90022202798283,368
A312,5,2021-04-07 16:30:44,51.1930275,71.38847,218.31386767582245,368
A396,5,2021-04-07 16:30:39,51.15876,71.47479,108.36705875003021,368
A008,5,2021-04-07 16:30:45,51.17621,71.41082,161.0244102188994,368
A324,5,2021-04-07 16:30:59,51.18589,71.40843,346.3340425970819,368
A393,5,2021-04-07 16:30:59,51.1904,71.3458,18.54795810313758,368
Z104,5,2021-04-07 16:31:21,51.1530342,71.5012,227.42530405149972,369
Z100,5,2021-04-07 16:31:24,51.2004852,71.36421,150.1013615538971,369
Z133,5,2021-04-07 16:31:39,51.1663628,71.4625854,290.6961550429146,369
A312,5,2021-04-07 16:31:47,51.1907921,71.3866348,218.31467638164065,369
A396,5,2021-04-07 16:31:52,51.1576347,71.47781,110.22568916734228,369
A372,5,2021-04-07 16:31:44,51.17165,71.4281845,83.58133758792417,369
A008,5,2021-04-07 16:31:39,51.17459,71.41118,175.5153939911606,369
A324,5,2021-04-07 16:31:52,51.1876945,71.40781,341.03802273956734,369
A393,5,2021-04-07 16:31:53,51.19409,71.3472748,22.782405730135626,369
Z107,5,2021-04-07 16:33:16,51.1661,71.46299,108.50511839498071,370
Z104,5,2021-04-07 16:33:27,51.1518745,71.49323,290.77198020354956,370
Z100,5,2021-04-07 16:33:32,51.2002,71.3649,102.87500155842808,370
Z133,5,2021-04-07 16:33:36,51.1683731,71.4562454,289.01509286089185,370
A312,5,2021-04-07 16:33:26,51.1918,71.381424,287.8203853505879,370
A396,5,2021-04-07 16:33:18,51.1569,71.4796143,114.50684651955345,370
A372,5,2021-04-07 16:33:07,51.17213,71.43196,82.53128720282936,370
A008,5,2021-04-07 16:33:24,51.1711121,71.41215,169.39330170693108,370
A324,5,2021-04-07 16:33:20,51.1910362,71.40683,341.5724381444452,370
A393,5,2021-04-07 16:33:14,51.1986237,71.34898,20.217329544088983,370
Z107,5,2021-04-07 16:34:30,51.1654,71.4627,202.50352850018578,371
Z104,5,2021-04-07 16:34:25,51.1528,71.49088,301.4211372865505,371
Z100,5,2021-04-07 16:34:23,51.19904,71.3683,113.0088700831012,371
Z133,5,2021-04-07 16:34:10,51.1689377,71.45431,286.26316033757234,371
A312,5,2021-04-07 16:34:25,51.1930962,71.37792,288.011522388195,371
A396,5,2021-04-07 16:34:20,51.15465,71.48556,111.56017304841659,371
A372,5,2021-04-07 16:34:08,51.172493,71.4354858,227.862405309869,371
A008,5,2021-04-07 16:34:24,51.1703453,71.41257,151.28912062364986,371
A324,5,2021-04-07 16:34:22,51.19248,71.40355,293.43016795424296,371
A393,5,2021-04-07 16:34:41,51.20105,71.35166,92.7540016755037,371
Z104,5,2021-04-07 16:35:10,51.1546669,71.4859848,290.87553010637913,372
Z100,5,2021-04-07 16:35:18,51.1972923,71.36721,214.1615552211931,372
Z133,5,2021-04-07 16:35:32,51.17084,71.45132,325.31150621600074,372
A312,5,2021-04-07 16:35:26,51.1948776,71.3716354,285.1260006556326,372
A396,5,2021-04-07 16:35:33,51.15308,71.48971,110.21310918384762,372
A372,5,2021-04-07 16:35:24,51.17307,71.440094,82.9598420842259,372
A324,5,2021-04-07 16:35:24,51.19446,71.3983459,286.4775327066325,372
A393,5,2021-04-07 16:35:31,51.1993523,71.35444,125.89993512382091,372
Z104,5,2021-04-07 16:36:42,51.1565971,71.48088,291.07384464363196,373
Z100,5,2021-04-07 16:35:18,51.1972923,71.36721,214.1615552211931,373
Z133,5,2021-04-07 16:36:26,51.17236,71.4524155,36.106611626002135,373
A312,5,2021-04-07 16:36:15,51.1952744,71.37003,119.24882630431529,373
A396,5,2021-04-07 16:36:21,51.151722,71.49337,107.8048314275068,373
A372,5,2021-04-07 16:36:40,51.1737747,71.4458,82.46756712161864,373
Z103,5,2021-04-07 16:36:23,51.1452866,71.5281143,107.33095791906051,373
A008,5,2021-04-07 16:36:16,51.1703644,71.41737,85.87924368711309,373
A324,5,2021-04-07 16:36:27,51.1964645,71.3917542,286.7221246111629,373
A393,5,2021-04-07 16:36:32,51.1986465,71.35797,94.97032661046046,373
Z107,5,2021-04-07 16:37:36,51.1626778,71.46326,108.48321821309823,374
Z100,5,2021-04-07 16:35:18,51.1972923,71.36721,214.1615552211931,374
Z133,5,2021-04-07 16:37:32,51.17363,71.44881,282.7928232569309,374
A312,5,2021-04-07 16:37:41,51.1966476,71.36562,287.7883771208378,374
A396,5,2021-04-07 16:37:21,51.1499825,71.4979553,111.1156282178535,374
A372,5,2021-04-07 16:37:37,51.1728821,71.45099,108.74756068310647,374
A008,5,2021-04-07 16:37:40,51.170887,71.42204,84.02257549542087,374
A324,5,2021-04-07 16:37:35,51.1958,71.3907,215.02794231359883,374
A393,5,2021-04-07 16:37:33,51.1977,71.3620148,107.74866426748437,374
Z107,5,2021-04-07 16:38:33,51.16122,71.467865,107.91672178570889,375
Z104,5,2021-04-07 16:38:33,51.15817,71.47685,293.3555648590024,375
Z100,5,2021-04-07 16:38:47,51.1920471,71.38067,111.29026394535208,375
Z133,5,2021-04-07 16:38:42,51.17339,71.44248,262.91310458983025,375
A312,5,2021-04-07 16:38:42,51.1985,71.35965,287.863568332009,375
A372,5,2021-04-07 16:37:54,51.1728821,71.451,90,375
A008,5,2021-04-07 16:38:47,51.1713066,71.4252243,82.49329770985946,375
A324,5,2021-04-07 16:38:35,51.1923523,71.38782,220.6754973845324,375
A393,5,2021-04-07 16:38:46,51.1963844,71.36617,106.95837187899333,375
Z107,5,2021-04-07 16:39:48,51.15991,71.47144,110.12452967786022,376
Z104,5,2021-04-07 16:40:03,51.1599045,71.4719543,286.36953369835106,376
Z100,5,2021-04-07 16:39:04,51.19187,71.38098,119.73890966938137,376
A312,5,2021-04-07 16:40:14,51.19938,71.3544846,284.98455716934194,376
Z108,5,2021-04-07 16:39:45,51.1504173,71.51514,291.3199407166324,376
A396,5,2021-04-07 16:39:28,51.15301,71.5014954,49.46287768982299,376
A372,5,2021-04-07 16:40:21,51.16756,71.45835,107.68471974252323,376
A008,5,2021-04-07 16:40:20,51.1714935,71.42689,83.46884818907466,376
A324,5,2021-04-07 16:40:18,51.19179,71.381424,287.71535240689,376
A393,5,2021-04-07 16:40:26,51.19453,71.37294,103.13047079034074,376
Z107,5,2021-04-07 16:41:35,51.15771,71.4776,110.91757033398723,377
Z104,5,2021-04-07 16:41:48,51.16268,71.46371,287.83178013826097,377
Z100,5,2021-04-07 16:39:04,51.19187,71.38098,119.73890966938137,377
A312,5,2021-04-07 16:41:43,51.1993637,71.34922,202.6829589615806,377
Z108,5,2021-04-07 16:41:53,51.1534042,71.5074539,292.96105966929036,377
A396,5,2021-04-07 16:39:28,51.15301,71.5014954,49.46287768982299,377
A372,5,2021-04-07 16:41:33,51.1667,71.46119,106.68692353260927,377
A008,5,2021-04-07 16:41:39,51.1720734,71.43209,83.01540616060923,377
A324,5,2021-04-07 16:41:32,51.1937332,71.3757248,287.12327982164845,377
A393,5,2021-04-07 16:41:46,51.1929359,71.37804,108.07874691132054,377
Z107,5,2021-04-07 16:42:47,51.1559525,71.4822159,110.72776699853002,378
Z104,5,2021-04-07 16:43:16,51.1634674,71.46125,287.6992462220237,378
Z100,5,2021-04-07 16:39:04,51.19187,71.38098,119.73890966938137,378
A312,5,2021-04-07 16:43:01,51.1930733,71.3468,200.8546238227355,378
Z108,5,2021-04-07 16:42:43,51.1547661,71.50367,289.79480121021084,378
A396,5,2021-04-07 16:39:28,51.15301,71.5014954,49.46287768982299,378
A372,5,2021-04-07 16:43:02,51.1637421,71.4614,218.58517551475245,378
A008,5,2021-04-07 16:42:58,51.1724358,71.4353943,84.46642279794303,378
A324,5,2021-04-07 16:42:44,51.1959763,71.36762,286.9040421780056,378
A393,5,2021-04-07 16:43:09,51.1916122,71.3817444,109.7528650748209,378
Z104,5,2021-04-07 16:44:17,51.1661758,71.46306,33.754460126380025,379
A312,5,2021-04-07 16:44:00,51.189518,71.34548,200.79067685825515,379
Z108,5,2021-04-07 16:44:05,51.1524544,71.5007248,224.66324177626052,379
A372,5,2021-04-07 16:44:12,51.16277,71.4628448,111.35190717201833,379
A324,5,2021-04-07 16:44:16,51.1979752,71.36791,43.111715773389214,379
A393,5,2021-04-07 16:44:04,51.1902847,71.3858948,107.87547455102127,379
Z107,5,2021-04-07 16:44:58,51.15407,71.48701,90,380
Z133,5,2021-04-07 16:45:16,51.17249,71.43412,264.95754893089025,380
A312,5,2021-04-07 16:45:01,51.1874046,71.3443756,208.51669224773923,380
Z108,5,2021-04-07 16:44:44,51.15156,71.49987,223.7031069252793,380
A372,5,2021-04-07 16:44:55,51.1624832,71.46387,105.62897855494435,380
A008,5,2021-04-07 16:45:02,51.1728134,71.4379654,83.54913303762447,380
A324,5,2021-04-07 16:45:17,51.2007027,71.36394,290.1604922693891,380
A393,5,2021-04-07 16:45:26,51.1915436,71.38732,37.77158280905251,380
Z107,5,2021-04-07 16:45:56,51.1520042,71.492424,112.10212264181258,381
Z104,5,2021-04-07 16:45:58,51.16717,71.45991,287.9751102624971,381
Z133,5,2021-04-07 16:45:59,51.1722374,71.4321,262.8721908805598,381
A312,5,2021-04-07 16:46:08,51.185112,71.34191,227.60375003662188,381
Z108,5,2021-04-07 16:46:20,51.1513023,71.49471,290.362145165694,381
A372,5,2021-04-07 16:46:14,51.1599159,71.47138,110.19921697888309,381
A324,5,2021-04-07 16:46:26,51.20545,71.35915,306.8575537037847,381
A393,5,2021-04-07 16:46:27,51.19332,71.38874,37.30394827771086,381
Z107,5,2021-04-07 16:47:24,51.15004,71.49779,111.50143432416657,382
Z104,5,2021-04-07 16:47:18,51.1691856,71.45352,286.49111249005347,382
Z133,5,2021-04-07 16:47:29,51.17148,71.427124,263.15229367476996,382
A312,5,2021-04-07 16:47:14,51.1805725,71.33759,218.69977043014234,382
Z108,5,2021-04-07 16:46:45,51.1522141,71.49236,291.2062531279683,382
A372,5,2021-04-07 16:47:13,51.15837,71.47576,109.44024010262554,382
A008,5,2021-04-07 16:47:14,51.1732826,71.44226,84.14991471286251,382
A324,5,2021-04-07 16:47:05,51.2073479,71.35628,303.47623349073035,382
Z107,5,2021-04-07 16:48:23,51.1516571,71.50013,55.3528754451384,383
A107,5,2021-04-07 16:48:14,51.1450272,71.5285,111.4563161084403,383
Z104,5,2021-04-07 16:48:25,51.1702423,71.4507751,313.19704687506425,383
Z133,5,2021-04-07 16:48:11,51.1713638,71.4263458,261.50740132518257,383
A312,5,2021-04-07 16:48:25,51.1802444,71.34041,74.36157594221886,383
A396,5,2021-04-07 16:47:34,51.14547,71.52771,106.0466101011131,383
A372,5,2021-04-07 16:48:22,51.1568832,71.4796,112.32496656088307,383
A008,5,2021-04-07 16:48:27,51.172802,71.45111,107.74467162510473,383
