A257,44,2021-04-07 17:15:46,51.13849,71.3698044,199.71381203565326,405
A086,44,2021-04-07 17:12:25,51.1413231,71.3656158,23.109715769172,405
A253,44,2021-04-07 17:17:00,51.1472473,71.47143,136.8950429158775,406
A091,44,2021-04-07 17:16:41,51.1674,71.49965,110.6810786627146,406
A038,44,2021-04-07 17:16:45,51.15224,71.5096741,104.62659049314517,406
A092,44,2021-04-07 17:16:55,51.15244,71.50949,291.02313701130726,406
A071,44,2021-04-07 17:16:49,51.1398277,71.47742,253.94921271682432,406
A090,44,2021-04-07 17:16:53,51.1573,71.43616,54.708417365798084,406
A257,44,2021-04-07 17:17:07,51.1345062,71.3682,201.35038568977862,406
A253,44,2021-04-07 17:18:01,51.1470528,71.47157,144.25387377174152,407
A103,44,2021-04-07 17:17:44,51.14581,71.36677,225.78208559074946,407
A091,44,2021-04-07 17:18:13,51.1618156,71.51442,110.68312216787241,407
A038,44,2021-04-07 17:17:58,51.1505775,71.513855,113.66215875837885,407
A092,44,2021-04-07 17:17:51,51.15142,71.50735,237.10002117695632,407
A071,44,2021-04-07 17:18:07,51.140583,71.47648,315.4675634644273,407
A090,44,2021-04-07 17:18:01,51.1588936,71.44071,85.00499139773939,407
A257,44,2021-04-07 17:18:03,51.1321,71.366,270.20247296439607,407
A253,44,2021-04-07 17:19:17,51.14537,71.4728241,143.30482568395814,408
A103,44,2021-04-07 17:18:51,51.1456947,71.36683,152.50836008864553,408
A091,44,2021-04-07 17:19:14,51.1577263,71.5252762,110.69168758743285,408
A038,44,2021-04-07 17:18:56,51.1498032,71.5160141,111.5008133790685,408
A092,44,2021-04-07 17:18:54,51.1484451,71.5043945,231.50407457884234,408
A071,44,2021-04-07 17:19:16,51.14384,71.4740448,322.6209991877474,408
A090,44,2021-04-07 17:19:16,51.1576653,71.44575,99.94856243694406,408
A257,44,2021-04-07 17:19:16,51.1348648,71.36295,312.1920492696241,408
A253,44,2021-04-07 17:20:43,51.1422653,71.4749756,145.60217469690306,409
A103,44,2021-04-07 17:20:24,51.1442642,71.3663,200.3296590533923,409
A091,44,2021-04-07 17:20:45,51.1514969,71.5320053,155.56986362470442,409
A038,44,2021-04-07 17:20:40,51.1463966,71.52473,111.13170447790326,409
A092,44,2021-04-07 17:20:44,51.1453171,71.4967041,251.95494397258446,409
A071,44,2021-04-07 17:20:43,51.1453,71.47308,325.91112838434606,409
A090,44,2021-04-07 17:20:46,51.1555672,71.4528046,123.49241145964376,409
A257,44,2021-04-07 17:20:26,51.13707,71.36384,18.724733391682832,409
A086,44,2021-04-07 17:20:47,51.1476479,71.3936157,77.27127931902835,409
A253,44,2021-04-07 17:21:54,51.1402473,71.4764938,147.02259931793094,410
A103,44,2021-04-07 17:21:56,51.1433945,71.3679657,115.07439391032322,410
A091,44,2021-04-07 17:21:15,51.14792,71.5298538,211.02684565938299,410
A038,44,2021-04-07 17:21:39,51.14584,71.52624,113.82818912200196,410
A092,44,2021-04-07 17:21:45,51.1446457,71.4941254,255.40626390151346,410
A071,44,2021-04-07 17:21:51,51.1458626,71.4727,319.5723096098772,410
A090,44,2021-04-07 17:21:47,51.1519279,71.45584,142.26576470701275,410
A257,44,2021-04-07 17:20:56,51.14102,71.36543,21.926345571729467,410
A086,44,2021-04-07 17:21:49,51.1471,71.39758,97.8689141302826,410
A103,44,2021-04-07 17:21:56,51.1433945,71.3679657,115.07439391032322,411
A038,44,2021-04-07 17:23:05,51.14576,71.52645,109.54486232599608,411
A092,44,2021-04-07 17:23:22,51.14243,71.4863,257.4302081921336,411
A071,44,2021-04-07 17:23:20,51.1482239,71.47098,320.56645467433674,411
A090,44,2021-04-07 17:23:20,51.1514854,71.4578247,102.56884411906881,411
A257,44,2021-04-07 17:20:56,51.14102,71.36543,21.926345571729467,411
A086,44,2021-04-07 17:23:27,51.14569,71.4077454,97.21888326125438,411
A253,44,2021-04-07 17:24:30,51.1398277,71.47808,94.33346486682734,412
A103,44,2021-04-07 17:21:56,51.1433945,71.3679657,115.07439391032322,412
A092,44,2021-04-07 17:24:24,51.1409721,71.4813,255.07907194355283,412
A071,44,2021-04-07 17:24:30,51.14873,71.47065,332.78198603634513,412
A580,44,2021-04-07 17:24:20,51.14492,71.5291,99.46232220824568,412
A090,44,2021-04-07 17:24:12,51.15251,71.46136,73.24119306867567,412
A093,44,2021-04-07 17:24:02,51.14701,71.41369,246.60627135333687,412
A257,44,2021-04-07 17:24:05,51.14741,71.37004,35.80817813459181,412
A086,44,2021-04-07 17:24:21,51.1457176,71.40841,87.62194498704072,412
A253,44,2021-04-07 17:25:23,51.14061,71.48062,72.88157972361067,413
A103,44,2021-04-07 17:21:56,51.1433945,71.3679657,115.07439391032322,413
A091,44,2021-04-07 17:25:27,51.145298,71.52821,292.41425645669165,413
A092,44,2021-04-07 17:24:24,51.1409721,71.4813,255.07907194355283,413
A580,44,2021-04-07 17:25:19,51.1460342,71.52641,298.2292096830889,413
A090,44,2021-04-07 17:25:37,51.1533546,71.46716,80.96493475477118,413
A093,44,2021-04-07 17:25:36,51.1459961,71.40942,256.6426394843529,413
A257,44,2021-04-07 17:25:30,51.1474,71.3799,80.54099967158574,413
A086,44,2021-04-07 17:25:20,51.14589,71.41108,86.0707956819742,413
A253,44,2021-04-07 17:27:04,51.14214,71.48631,74.56182831115053,414
A092,44,2021-04-07 17:26:49,51.14067,71.47659,332.4680232513139,414
A580,44,2021-04-07 17:27:05,51.1494942,71.5174,290.7780943122536,414
A090,44,2021-04-07 17:27:00,51.1507339,71.469,142.93635456395631,414
A093,44,2021-04-07 17:26:51,51.1470871,71.39942,278.629029455101,414
A257,44,2021-04-07 17:27:06,51.14844,71.38714,85.25350081311731,414
A086,44,2021-04-07 17:26:53,51.1463547,71.41538,83.73666070879004,414
A253,44,2021-04-07 17:27:58,51.14321,71.4901,73.3007557641389,415
A092,44,2021-04-07 17:27:59,51.14315,71.4746,321.2582431300766,415
A071,44,2021-04-07 17:28:09,51.153553,71.46428,260.8545032434996,415
A580,44,2021-04-07 17:28:06,51.15134,71.51244,289.1535583178007,415
A090,44,2021-04-07 17:27:35,51.1496048,71.46975,146.40606427466764,415
A093,44,2021-04-07 17:27:42,51.1477776,71.39481,277.6980938798848,415
A257,44,2021-04-07 17:27:52,51.1482658,71.39018,93.27961244636893,415
A086,44,2021-04-07 17:27:47,51.1465263,71.4169,80.7195134138934,415
A253,44,2021-04-07 17:29:17,51.1448135,71.49561,74.19976513589161,416
A092,44,2021-04-07 17:28:51,51.1454048,71.47308,340.9500086299791,416
A071,44,2021-04-07 17:29:11,51.15233,71.45975,256.0748331654799,416
A580,44,2021-04-07 17:29:11,51.152462,71.50843,274.9803366679165,416
A090,44,2021-04-07 17:29:14,51.1472168,71.47148,145.57196501560188,416
A093,44,2021-04-07 17:29:07,51.1485443,71.38498,271.1698544725212,416
A257,44,2021-04-07 17:29:06,51.1474,71.3959656,97.4368270367034,416
A086,44,2021-04-07 17:29:09,51.14681,71.4194,82.46607545942989,416
A253,44,2021-04-07 17:30:13,51.1456871,71.49871,75.2041122650332,417
A038,44,2021-04-07 17:30:19,51.1455765,71.52707,106.48705433166793,417
A092,44,2021-04-07 17:29:56,51.14606,71.47255,329.0585984321104,417
A071,44,2021-04-07 17:30:13,51.1516724,71.45715,255.5488488806927,417
A580,44,2021-04-07 17:30:21,51.1495056,71.50554,221.3818987717369,417
A090,44,2021-04-07 17:30:17,51.1459846,71.472374,144.03792975170197,417
A093,44,2021-04-07 17:29:35,51.147953,71.3811,261.33497116902487,417
A257,44,2021-04-07 17:30:15,51.1466827,71.40038,99.51696766547879,417
A086,44,2021-04-07 17:30:12,51.14699,71.42162,85.34365365110723,417
A253,44,2021-04-07 17:31:14,51.1481857,71.50455,60.06989394940484,418
A092,44,2021-04-07 17:31:09,51.1483536,71.47092,321.9930194147699,418
A071,44,2021-04-07 17:30:42,51.1520844,71.455986,289.49151350194995,418
A580,44,2021-04-07 17:30:57,51.148674,71.50466,226.61975749716729,418
A093,44,2021-04-07 17:30:45,51.1471367,71.37265,264.4821464291683,418
A257,44,2021-04-07 17:31:05,51.14624,71.4037,97.58245796271666,418
A253,44,2021-04-07 17:31:41,51.14946,71.50591,46.86330985180864,419
A038,44,2021-04-07 17:32:16,51.14546,71.5277252,110.36277679105214,419
A092,44,2021-04-07 17:32:21,51.1502571,71.46956,166.59724852074729,419
A071,44,2021-04-07 17:30:42,51.1520844,71.455986,144.37460187050405,419
A580,44,2021-04-07 17:30:57,51.148674,71.50466,226.61975749716729,419
A090,44,2021-04-07 17:32:14,51.1428337,71.47472,326.61609266100936,419
A093,44,2021-04-07 17:32:23,51.1458054,71.3667755,257.2311075511435,419
A257,44,2021-04-07 17:31:28,51.1458778,71.4060745,276.4268358518137,419
A086,44,2021-04-07 17:32:22,51.1490822,71.4245,239.886266849077,419
A253,44,2021-04-07 17:34:26,51.1522331,71.50974,54.09369493579375,420
A038,44,2021-04-07 17:34:11,51.14706,71.52368,290.5177548034043,420
A071,44,2021-04-07 17:34:25,51.1570854,71.45009,292.5239725194883,420
A580,44,2021-04-07 17:30:57,51.148674,71.50466,226.61975749716729,420
A090,44,2021-04-07 17:34:18,51.14041,71.47646,139.39870535435693,420
A093,44,2021-04-07 17:33:51,51.14478,71.36654,200.95577673066435,420
A086,44,2021-04-07 17:34:17,51.15677,71.43539,54.84447038265853,420
A253,44,2021-04-07 17:35:20,51.1512032,71.5124741,111.06150156116115,421
A038,44,2021-04-07 17:35:27,51.1491623,71.51823,290.19040689521637,421
A092,44,2021-04-07 17:35:15,51.15361,71.46444,262.64762064007635,421
A071,44,2021-04-07 17:35:14,51.15797,71.4451752,280.405682485847,421
A090,44,2021-04-07 17:35:19,51.140377,71.47648,148.78159724713694,421
A093,44,2021-04-07 17:35:35,51.1432152,71.36896,113.52558821382077,421
A086,44,2021-04-07 17:35:35,51.1586571,71.43839,60.675882704104446,421
A253,44,2021-04-07 17:35:20,51.1512032,71.5124741,111.06150156116115,422
A038,44,2021-04-07 17:35:57,51.15041,71.51517,292.182937831827,422
A092,44,2021-04-07 17:36:27,51.1521149,71.45893,255.6635806921489,422
A093,44,2021-04-07 17:36:06,51.141716,71.37101,126.17864201230965,422
A257,44,2021-04-07 17:36:24,51.14635,71.41574,85.67755087668033,422
A086,44,2021-04-07 17:36:36,51.158783,71.44115,100.3390408609348,422
A253,44,2021-04-07 17:37:08,51.1484222,71.5196,111.31903552891848,423
A038,44,2021-04-07 17:37:29,51.1526031,71.50917,292.67200335467885,423
A092,44,2021-04-07 17:37:20,51.15218,71.45593,331.82140988955666,423
A071,44,2021-04-07 17:37:29,51.15827,71.44356,279.8539583810754,423
A090,44,2021-04-07 17:37:23,51.1398468,71.47829,180,423
A093,44,2021-04-07 17:36:06,51.141716,71.37101,126.17864201230965,423
A086,44,2021-04-07 17:37:39,51.1582222,71.44286,108.15707029694681,423
A092,44,2021-04-07 17:38:39,51.1549377,71.45393,327.102643681679,424
A071,44,2021-04-07 17:38:42,51.158493,71.44272,284.57421619824675,424
A090,44,2021-04-07 17:38:12,51.1412,71.48291,73.67466938429858,424
A093,44,2021-04-07 17:36:06,51.141716,71.37101,126.17864201230965,424
A086,44,2021-04-07 17:38:40,51.1569939,71.44981,99.99246229193783,424
A091,44,2021-04-07 17:39:59,51.14573,71.52695,288.6000658858505,425
A038,44,2021-04-07 17:40:04,51.1493721,71.50535,224.8625769814664,425
A092,44,2021-04-07 17:40:04,51.1556,71.45331,316.889365154191,425
A090,44,2021-04-07 17:40:18,51.1447,71.4953156,74.2630251318357,425
A257,44,2021-04-07 17:40:00,51.14683,71.4198151,83.44454738027636,425
A086,44,2021-04-07 17:40:06,51.15468,71.45376,135.91462472532893,425
A091,44,2021-04-07 17:41:39,51.1468658,71.5241241,290.05988220211736,426
A038,44,2021-04-07 17:41:37,51.148,71.50409,211.6161199878178,426
A092,44,2021-04-07 17:41:44,51.158577,71.44252,281.13773256230235,426
A071,44,2021-04-07 17:41:39,51.1576233,71.4361038,238.43529644033137,426
A090,44,2021-04-07 17:41:54,51.1470642,71.50343,73.75606518294802,426
A257,44,2021-04-07 17:41:23,51.14701,71.42166,84.06547220597386,426
A086,44,2021-04-07 17:41:40,51.15156,71.456,144.53843394610715,426
A103,44,2021-04-07 17:42:55,51.14567,71.4077148,97.77947652220705,427
A091,44,2021-04-07 17:42:46,51.1481934,71.52087,294.74414214595265,427
A038,44,2021-04-07 17:42:39,51.14659,71.50087,247.02059655599214,427
A092,44,2021-04-07 17:42:34,51.1590424,71.44113,288.82046774309237,427
A090,44,2021-04-07 17:42:51,51.1494637,71.50589,47.47801842770012,427
A093,44,2021-04-07 17:42:34,51.141468,71.3656,6.283659172033641,427
A257,44,2021-04-07 17:42:53,51.1493454,71.42492,54.38293163758104,427
A103,44,2021-04-07 17:43:25,51.14585,71.410614,86.44728909611841,428
A091,44,2021-04-07 17:43:43,51.150444,71.5150757,293.15295790439575,428
A038,44,2021-04-07 17:43:46,51.1447144,71.49445,254.1897203959244,428
A092,44,2021-04-07 17:43:08,51.1587029,71.43782,264.143766803079,428
A071,44,2021-04-07 17:43:36,51.1539879,71.43103,234.78674265042253,428
A580,44,2021-04-07 17:43:51,51.1473427,71.47166,267.6898021030986,428
A090,44,2021-04-07 17:43:32,51.1512146,71.50746,41.88199801211823,428
A093,44,2021-04-07 17:44:03,51.1459541,71.36751,24.470553160658508,428
A257,44,2021-04-07 17:43:46,51.1513519,71.4276352,53.5360465948811,428
A086,44,2021-04-07 17:43:48,51.1516571,71.4583054,86.26061261102433,428
A091,44,2021-04-07 17:44:57,51.15264,71.50912,291.5359775952625,429
A038,44,2021-04-07 17:44:37,51.14365,71.49075,253.21992091626,429
A092,44,2021-04-07 17:44:50,51.15524,71.432724,234.97653266903245,429
A071,44,2021-04-07 17:44:38,51.15094,71.4266357,234.67710392827553,429
A580,44,2021-04-07 17:44:42,51.1486473,71.47066,322.37382407802414,429
A090,44,2021-04-07 17:44:47,51.1511345,71.5125961,111.21029944397573,429
A093,44,2021-04-07 17:45:00,51.1472931,71.36824,37.37546474899801,429
A257,44,2021-04-07 17:44:47,51.1581078,71.43726,55.027413572421054,429
A086,44,2021-04-07 17:44:35,51.1523743,71.46076,73.71237109681294,429
A253,44,2021-04-07 17:45:54,51.14575,71.5265656,109.59782103361559,430
A103,44,2021-04-07 17:46:05,51.146328,71.41478,83.52703486851834,430
A091,44,2021-04-07 17:45:59,51.1527557,71.50882,291.08996444355813,430
A038,44,2021-04-07 17:45:45,51.1428261,71.48783,255.38391542741135,430
A092,44,2021-04-07 17:45:51,51.15123,71.42708,235.1706866234506,430
A071,44,2021-04-07 17:45:43,51.14972,71.42482,241.07934966202012,430
A580,44,2021-04-07 17:45:50,51.15043,71.46937,323.01849586645557,430
A090,44,2021-04-07 17:46:07,51.1491432,71.51781,110.43698235343598,430
A093,44,2021-04-07 17:45:51,51.1467361,71.37593,92.93658113452071,430
A257,44,2021-04-07 17:45:58,51.15868,71.44153,89.20243853891982,430
A086,44,2021-04-07 17:46:02,51.1535835,71.46526,72.60804356655443,430
A253,44,2021-04-07 17:46:55,51.14574,71.5269241,289.0347852319115,431
A103,44,2021-04-07 17:47:24,51.14657,71.4174042,82.28810758731238,431
A091,44,2021-04-07 17:47:04,51.1509933,71.50683,230.18190752134214,431
A038,44,2021-04-07 17:47:30,51.14091,71.48123,253.78402304634616,431
A092,44,2021-04-07 17:46:52,51.14931,71.42438,230.45566849257958,431
A071,44,2021-04-07 17:47:40,51.1468,71.41818,249.4138922988052,431
A580,44,2021-04-07 17:47:29,51.154007,71.46608,288.96970394679215,431
A090,44,2021-04-07 17:47:33,51.1462746,71.525116,112.16913394538672,431
A093,44,2021-04-07 17:46:59,51.1481361,71.3836441,79.24678886703181,431
A257,44,2021-04-07 17:47:22,51.1581764,71.44296,97.74471054364088,431
A086,44,2021-04-07 17:47:38,51.1499672,71.4695,143.44575488468018,431
A103,44,2021-04-07 17:48:38,51.1466942,71.41871,84.49576570193814,432
A091,44,2021-04-07 17:48:33,51.14823,71.50426,206.56505117559757,432
A038,44,2021-04-07 17:48:43,51.13986,71.4773254,254.94845802242557,432
A092,44,2021-04-07 17:46:52,51.14931,71.42438,230.45566849257958,432
A580,44,2021-04-07 17:48:35,51.1527557,71.46146,254.13265658297945,432
A090,44,2021-04-07 17:48:41,51.14558,71.52703,110.70192849326534,432
A093,44,2021-04-07 17:48:22,51.14816,71.3908539,94.80214691311701,432
A257,44,2021-04-07 17:48:36,51.1558228,71.45254,108.2169248593194,432
A086,44,2021-04-07 17:48:31,51.1481133,71.4708,143.16625871021702,432
A103,44,2021-04-07 17:49:43,51.1467552,71.41933,84.86837983448706,433
A091,44,2021-04-07 17:49:34,51.146595,71.50091,251.27729430205977,433
A038,44,2021-04-07 17:49:36,51.1407356,71.47642,350.18440112110346,433
A092,44,2021-04-07 17:46:52,51.14931,71.42438,230.45566849257958,433
A580,44,2021-04-07 17:49:28,51.15217,71.4590759,257.2934891425276,433
A093,44,2021-04-07 17:49:43,51.1473427,71.39622,97.57728004029713,433
A257,44,2021-04-07 17:49:34,51.15567,71.4528046,117.92669354294452,433
A086,44,2021-04-07 17:49:45,51.14528,71.4727554,142.24885400575945,433
A103,44,2021-04-07 17:50:38,51.1470757,71.42247,84.59794149808688,434
A091,44,2021-04-07 17:50:43,51.1446266,71.49403,254.89729361724375,434
A038,44,2021-04-07 17:50:40,51.1439552,71.47398,323.10291587848684,434
A071,44,2021-04-07 17:50:22,51.1463737,71.41444,263.93305412679894,434
A580,44,2021-04-07 17:50:18,51.1522179,71.45587,270.85600413031494,434
A090,44,2021-04-07 17:50:21,51.1454926,71.52764,302.0190240449436,434
A093,44,2021-04-07 17:50:37,51.14718,71.397316,90,434
A257,44,2021-04-07 17:50:35,51.15184,71.45591,142.7972894956695,434
A086,44,2021-04-07 17:50:39,51.1440163,71.47366,144.76425175945826,434
A253,44,2021-04-07 17:52:11,51.1482,71.52082,293.42869280887237,435
A103,44,2021-04-07 17:52:13,51.15127,71.4275742,53.642915638924,435
A091,44,2021-04-07 17:52:23,51.14242,71.48625,254.92782295441253,435
A071,44,2021-04-07 17:52:25,51.14623,71.4128952,264.8760533631637,435
A580,44,2021-04-07 17:52:16,51.1559525,71.45285,307.7594098694325,435
A093,44,2021-04-07 17:52:28,51.1457,71.4074249,97.95349371242416,435
A257,44,2021-04-07 17:52:06,51.1516838,71.45841,83.40468098000623,435
A086,44,2021-04-07 17:52:01,51.14002,71.47685,90,435
A253,44,2021-04-07 17:53:22,51.15023,71.5155,291.6969823004338,436
A103,44,2021-04-07 17:53:15,51.1568222,71.4354248,55.07180939565749,436
A091,44,2021-04-07 17:53:25,51.1410141,71.48143,254.6087611589081,436
A038,44,2021-04-07 17:52:31,51.1470947,71.47181,323.6194881265337,436
A071,44,2021-04-07 17:52:25,51.14623,71.4128952,264.8760533631637,436
A580,44,2021-04-07 17:53:17,51.15801,71.4449158,280.2018169550358,436
A093,44,2021-04-07 17:53:27,51.1457748,71.40987,87.91564868675593,436
A257,44,2021-04-07 17:52:06,51.1516838,71.45841,83.40468098000623,436
A086,44,2021-04-07 17:53:25,51.13987,71.47686,84.8055710909304,436
A253,44,2021-04-07 17:54:25,51.1513252,71.5124359,288.77420701897995,437
A103,44,2021-04-07 17:54:41,51.1586571,71.43827,63.00979076385802,437
A091,44,2021-04-07 17:54:50,51.13997,71.47778,251.5701068357767,437
A257,44,2021-04-07 17:54:42,51.1534348,71.46701,98.59612075182241,437
A086,44,2021-04-07 17:55:00,51.1398964,71.47823,76.6002629825108,437
A103,44,2021-04-07 17:56:06,51.1582451,71.44263,107.39838789006987,438
A091,44,2021-04-07 17:55:47,51.1406326,71.4763947,326.4915703216962,438
A038,44,2021-04-07 17:55:41,51.15392,71.46692,325.1190538713663,438
A092,44,2021-04-07 17:56:05,51.1460381,71.40945,266.06872379460674,438
A580,44,2021-04-07 17:56:08,51.1590424,71.44102,288.58808723486914,438
A093,44,2021-04-07 17:56:00,51.1462479,71.41411,83.40267894010371,438
A257,44,2021-04-07 17:55:51,51.15083,71.46891,143.00455092428265,438
A086,44,2021-04-07 17:55:52,51.1412125,71.48282,74.641506074261,438
A253,44,2021-04-07 17:56:51,51.1512146,71.50706,230.02907358192414,439
A103,44,2021-04-07 17:56:52,51.1580162,71.44389,100.29644286386419,439
A091,44,2021-04-07 17:56:48,51.1429634,71.4746857,323.1681228509743,439
A038,44,2021-04-07 17:57:02,51.1535568,71.46418,262.4491917351926,439
A092,44,2021-04-07 17:57:09,51.146122,71.40595,275.38625027035573,439
A071,44,2021-04-07 17:56:58,51.1461,71.40609,275.7283202427866,439
A580,44,2021-04-07 17:56:38,51.15868,71.4377441,263.6872606198986,439
A090,44,2021-04-07 17:57:00,51.1455727,71.52737,286.5238674349429,439
A093,44,2021-04-07 17:56:51,51.14636,71.41587,85.19842664867092,439
A257,44,2021-04-07 17:56:55,51.1496277,71.469696,151.69273038901346,439
A086,44,2021-04-07 17:56:47,51.1432076,71.489975,74.24320690785217,439
