H319,48,2021-04-07 19:59:21,51.1812134,71.4228,152.20098699643646,540
H329,48,2021-04-07 19:58:54,51.1863327,71.41745,262.65331572537883,540
H327,48,2021-04-07 19:59:44,51.112545,71.53282,255.92524483928696,540
H318,48,2021-04-07 19:59:34,51.15717,71.47887,73.21666646809044,540
H325,48,2021-04-07 20:01:02,51.1677971,71.43988,346.84647180842995,541
H311,48,2021-04-07 20:01:10,51.1528053,71.50855,110.68559970280845,541
H315,48,2021-04-07 20:01:08,51.122612,71.5235748,243.00519932419564,541
H330,48,2021-04-07 20:01:06,51.1832962,71.4222946,347.7573262525717,541
H323,48,2021-04-07 20:01:00,51.15769,71.4893,226.14726353049502,541
H305,48,2021-04-07 20:01:16,51.1559372,71.4524155,107.28954137556752,541
H308,48,2021-04-07 20:01:04,51.14448,71.52858,34.55218245057064,541
H322,48,2021-04-07 20:01:03,51.19073,71.40853,127.00730384533118,541
H319,48,2021-04-07 20:00:23,51.1794548,71.42461,120.88659499947757,541
H329,48,2021-04-07 20:01:18,51.1894073,71.4133148,297.1069127059619,541
H327,48,2021-04-07 19:59:44,51.112545,71.53282,255.92524483928696,541
H318,48,2021-04-07 20:01:06,51.1552124,71.4842148,110.39941581213041,541
H325,48,2021-04-07 20:02:15,51.1701965,71.43918,343.7359441278141,542
H311,48,2021-04-07 20:02:23,51.15065,71.51376,114.92127905711074,542
H315,48,2021-04-07 20:02:26,51.1217346,71.52118,226.44905895163623,542
H330,48,2021-04-07 20:02:34,51.18667,71.41978,266.7526572094954,542
H323,48,2021-04-07 20:02:47,51.15539,71.48715,225.46395513396948,542
H305,48,2021-04-07 20:02:34,51.1530724,71.45495,141.3674826375793,542
H308,48,2021-04-07 20:02:36,51.1460342,71.52637,295.32975411559045,542
H322,48,2021-04-07 20:02:46,51.1887245,71.4146957,108.4258041770552,542
H319,48,2021-04-07 20:02:26,51.18065,71.43451,83.26306511275817,542
H329,48,2021-04-07 20:01:18,51.1894073,71.4133148,297.1069127059619,542
H325,48,2021-04-07 20:03:29,51.1727257,71.43845,342.09426306759553,543
H311,48,2021-04-07 20:03:42,51.1469955,71.52343,110.3019348018091,543
H315,48,2021-04-07 20:03:50,51.11961,71.5168839,245.89838742934003,543
H330,48,2021-04-07 20:03:42,51.1862526,71.41632,263.47064983340306,543
H323,48,2021-04-07 20:03:39,51.1549873,71.4851456,287.92430477071224,543
H308,48,2021-04-07 20:03:38,51.1473961,71.52279,290.787345314583,543
H322,48,2021-04-07 20:03:16,51.1874962,71.41523,156.49137163133642,543
H319,48,2021-04-07 20:03:27,51.1793175,71.43605,148.0995404352014,543
H329,48,2021-04-07 20:03:47,51.19365,71.40835,34.28043493914213,543
H327,48,2021-04-07 20:03:39,51.1112976,71.5335,107.93009901308254,543
H318,48,2021-04-07 20:03:57,51.15618,71.4880142,40.11502698833628,543
H325,48,2021-04-07 20:04:53,51.1743546,71.43809,347.53750294030397,544
H311,48,2021-04-07 20:04:37,51.146225,71.5253143,105.66865326839229,544
H315,48,2021-04-07 20:03:50,51.11961,71.5168839,245.89838742934003,544
H330,48,2021-04-07 20:04:53,51.1887436,71.4151,341.1582406774015,544
H323,48,2021-04-07 20:04:40,51.1572342,71.47903,290.58617842240494,544
H305,48,2021-04-07 20:04:36,51.15162,71.45824,90.76051877700975,544
H308,48,2021-04-07 20:04:52,51.14898,71.51874,290.1819181971243,544
H322,48,2021-04-07 20:04:30,51.18606,71.41597,138.0752051827944,544
H319,48,2021-04-07 20:04:59,51.1751556,71.4374847,168.41988223613646,544
H329,48,2021-04-07 20:04:45,51.19444,71.4100647,77.27380456510967,544
H327,48,2021-04-07 20:04:46,51.1097755,71.53439,200.23392091755142,544
H318,48,2021-04-07 20:04:26,51.15715,71.489,45.46285592797591,544
H306,48,2021-04-07 20:04:49,51.13248,71.5309143,24.181782511927164,544
H325,48,2021-04-07 20:05:46,51.1748047,71.43789,336.04223557318903,545
H311,48,2021-04-07 20:05:39,51.1451035,71.52824,112.94570132297044,545
H315,48,2021-04-07 20:05:59,51.117363,71.5153961,105.67350415043549,545
H330,48,2021-04-07 20:05:52,51.1902771,71.4105148,286.8765776121168,545
H323,48,2021-04-07 20:05:41,51.156662,71.4773941,248.4565769392475,545
H305,48,2021-04-07 20:05:57,51.15257,71.46203,83.8737070302379,545
H308,48,2021-04-07 20:05:54,51.150177,71.51563,290.64738648720754,545
H322,48,2021-04-07 20:04:30,51.18606,71.41597,138.0752051827944,545
H319,48,2021-04-07 20:06:01,51.1748619,71.437645,144.9019109220045,545
H329,48,2021-04-07 20:06:03,51.1943779,71.40861,163.45491986397866,545
H327,48,2021-04-07 20:05:47,51.1107635,71.5350952,35.51792441154439,545
H318,48,2021-04-07 20:05:13,51.1578636,71.48958,39.10353028419282,545
H306,48,2021-04-07 20:05:39,51.1349335,71.52883,283.8502600341865,545
H311,48,2021-04-07 20:07:30,51.1411629,71.52516,223.7661991336381,546
H315,48,2021-04-07 20:07:25,51.1164665,71.52112,98.60857608628395,546
H330,48,2021-04-07 20:07:24,51.19192,71.4069748,328.9984743379735,546
H323,48,2021-04-07 20:05:41,51.156662,71.4773941,248.4565769392475,546
H305,48,2021-04-07 20:07:29,51.1538849,71.46637,76.1224701963937,546
H308,48,2021-04-07 20:07:26,51.153183,71.50797,292.1545428903953,546
H322,48,2021-04-07 20:07:22,51.1832237,71.4221039,163.01085927105512,546
H319,48,2021-04-07 20:07:33,51.1735039,71.43802,150.09339125541936,546
H329,48,2021-04-07 20:07:36,51.19199,71.40684,221.63353933671058,546
H327,48,2021-04-07 20:07:37,51.1138077,71.5361557,10.126477844814046,546
H318,48,2021-04-07 20:07:16,51.1590843,71.49201,117.93219112215755,546
H306,48,2021-04-07 20:07:11,51.13778,71.52818,35.837652954532906,546
H325,48,2021-04-07 20:08:08,51.17922,71.43648,317.7781107961991,547
H311,48,2021-04-07 20:08:32,51.1376038,71.52051,232.56963441986898,547
H315,48,2021-04-07 20:08:24,51.11578,71.5254745,98.04856024413135,547
H330,48,2021-04-07 20:08:23,51.19433,71.40906,39.94560226884303,547
H323,48,2021-04-07 20:05:41,51.156662,71.4773941,248.4565769392475,547
H305,48,2021-04-07 20:08:17,51.1546478,71.46924,76.70106276012132,547
H308,48,2021-04-07 20:08:29,51.1538353,71.5064545,293.08533482066684,547
H322,48,2021-04-07 20:08:22,51.1800079,71.42317,159.22598507294438,547
H319,48,2021-04-07 20:08:35,51.1700745,71.4389343,167.20084273027987,547
H329,48,2021-04-07 20:08:30,51.19074,71.40856,109.68940044569307,547
H327,48,2021-04-07 20:08:39,51.1144638,71.53492,297.9662512686977,547
H318,48,2021-04-07 20:08:35,51.15759,71.49592,110.59004653389313,547
H306,48,2021-04-07 20:07:11,51.13778,71.52818,35.837652954532906,547
H325,48,2021-04-07 20:09:33,51.18035,71.43104,262.65759834534595,548
H311,48,2021-04-07 20:09:02,51.13916,71.5203552,354.31930005619927,548
H315,48,2021-04-07 20:09:22,51.11501,71.5303345,97.7016921380825,548
H330,48,2021-04-07 20:09:39,51.19461,71.40945,289.38045215751833,548
H305,48,2021-04-07 20:09:29,51.15579,71.4731,73.90235703618995,548
H308,48,2021-04-07 20:08:29,51.1538353,71.5064545,293.08533482066684,548
H322,48,2021-04-07 20:09:19,51.17947,71.42455,89.04108410976208,548
H319,48,2021-04-07 20:09:36,51.1684456,71.439415,164.38721529204676,548
H329,48,2021-04-07 20:08:30,51.19074,71.40856,109.68940044569307,548
H327,48,2021-04-07 20:09:32,51.1152267,71.5301361,278.37333209624586,548
H318,48,2021-04-07 20:09:18,51.15685,71.49797,109.84834601893371,548
H306,48,2021-04-07 20:07:11,51.13778,71.52818,35.837652954532906,548
H325,48,2021-04-07 20:10:22,51.1799545,71.42762,263.40343039661025,549
H311,48,2021-04-07 20:10:41,51.13854,71.52762,111.37652140166055,549
H315,48,2021-04-07 20:10:24,51.1127663,71.5354,151.4297170215487,549
H323,48,2021-04-07 20:10:36,51.1516151,71.4569244,254.8884494563131,549
H305,48,2021-04-07 20:10:37,51.1565323,71.47686,82.32388285130757,549
H308,48,2021-04-07 20:10:32,51.1563721,71.49936,291.3506098964171,549
H322,48,2021-04-07 20:10:31,51.1799965,71.42921,83.97562653006351,549
H329,48,2021-04-07 20:10:27,51.18743,71.4153,116.15555883185962,549
H327,48,2021-04-07 20:10:26,51.1155624,71.5284,281.1802455532655,549
H318,48,2021-04-07 20:09:18,51.15685,71.49797,109.84834601893371,549
H306,48,2021-04-07 20:07:11,51.13778,71.52818,35.837652954532906,549
H325,48,2021-04-07 20:12:13,51.1825943,71.4224548,342.0409636086589,550
H311,48,2021-04-07 20:12:13,51.1355171,71.5266342,189.7644424871056,550
H323,48,2021-04-07 20:12:10,51.1549377,71.45394,327.2848880960428,550
H305,48,2021-04-07 20:11:38,51.15699,71.47939,75.23080146973668,550
H308,48,2021-04-07 20:12:09,51.1581421,71.49508,293.55490908362714,550
H322,48,2021-04-07 20:12:16,51.18012,71.43555,99.58294472339904,550
H319,48,2021-04-07 20:12:10,51.1640739,71.44066,166.39769712900372,550
H329,48,2021-04-07 20:11:45,51.1861725,71.41697,126.97952827883603,550
H327,48,2021-04-07 20:12:21,51.1166039,71.5213242,277.86804193928737,550
H318,48,2021-04-07 20:11:55,51.1544533,71.50416,114.95726858226566,550
H306,48,2021-04-07 20:12:13,51.14605,71.526535,297.6656135378205,550
H325,48,2021-04-07 20:13:18,51.1857643,71.4215,342.1798355882807,551
H311,48,2021-04-07 20:13:06,51.1341171,71.53146,104.68686732005379,551
H323,48,2021-04-07 20:13:06,51.15598,71.45282,312.94202127925337,551
H305,48,2021-04-07 20:11:38,51.15699,71.47939,75.23080146973668,551
H308,48,2021-04-07 20:13:22,51.1595,71.49126,291.9384804676524,551
H322,48,2021-04-07 20:12:16,51.18012,71.43555,99.58294472339904,551
H319,48,2021-04-07 20:13:11,51.16197,71.44134,157.18667789357002,551
H329,48,2021-04-07 20:11:45,51.1861725,71.41697,126.97952827883603,551
H327,48,2021-04-07 20:12:45,51.1170921,71.51869,280.4995770730329,551
H318,48,2021-04-07 20:11:55,51.1544533,71.50416,114.95726858226566,551
H306,48,2021-04-07 20:13:23,51.1470451,71.52385,290.28431248662747,551
H325,48,2021-04-07 20:14:18,51.18665,71.4198,297.519513746018,552
H311,48,2021-04-07 20:14:36,51.12559,71.52772,203.22632638069302,552
H315,48,2021-04-07 20:14:57,51.11112,71.5352554,116.8168322460638,552
H330,48,2021-04-07 20:14:30,51.1949844,71.4081345,285.88670361035275,552
H323,48,2021-04-07 20:14:45,51.15802,71.44483,280.37238015773676,552
H305,48,2021-04-07 20:14:43,51.156498,71.48841,46.34357792245713,552
H308,48,2021-04-07 20:14:43,51.1576653,71.48927,225.72763202337427,552
H322,48,2021-04-07 20:14:24,51.1789131,71.43646,142.82344624156366,552
H319,48,2021-04-07 20:14:43,51.158844,71.44195,173.43723931931663,552
H327,48,2021-04-07 20:12:45,51.1170921,71.51869,280.4995770730329,552
H318,48,2021-04-07 20:15:00,51.14844,71.51946,111.13197763841781,552
H306,48,2021-04-07 20:13:53,51.14748,71.52273,291.2213690911196,552
H325,48,2021-04-07 20:14:57,51.18658,71.41921,263.2338251772278,553
H311,48,2021-04-07 20:15:28,51.1224937,71.5232239,243.9464267624498,553
H315,48,2021-04-07 20:15:28,51.1123543,71.5357742,22.797950833954125,553
H330,48,2021-04-07 20:16:02,51.1919746,71.40686,218.56925041889411,553
H323,48,2021-04-07 20:16:02,51.16041,71.44188,331.2635198073359,553
H305,48,2021-04-07 20:15:35,51.1579971,71.4898453,42.52689977716224,553
H308,48,2021-04-07 20:15:58,51.15545,71.48725,222.8643620116487,553
H319,48,2021-04-07 20:15:45,51.15811,71.44337,103.22550824860728,553
H329,48,2021-04-07 20:15:39,51.1819458,71.4225,163.70556966541307,553
H327,48,2021-04-07 20:15:55,51.1226044,71.52185,39.47459400769441,553
H318,48,2021-04-07 20:15:49,51.14632,71.52489,114.05213332633511,553
H306,48,2021-04-07 20:15:24,51.15036,71.51531,291.2132326919883,553
H325,48,2021-04-07 20:16:51,51.1884232,71.415184,340.35685403116366,554
H311,48,2021-04-07 20:16:42,51.1215363,71.52088,229.31544949684084,554
H315,48,2021-04-07 20:16:45,51.1148453,71.53198,277.776775381456,554
H330,48,2021-04-07 20:16:53,51.1907463,71.40853,108.15683758471802,554
H323,48,2021-04-07 20:16:25,51.161705,71.44164,349.50060154754703,554
H305,48,2021-04-07 20:16:36,51.159256,71.49109,44.47957371019563,554
H308,48,2021-04-07 20:16:25,51.1549339,71.4851761,256.02552777879555,554
H322,48,2021-04-07 20:16:46,51.1747437,71.43773,152.53131686115577,554
H319,48,2021-04-07 20:16:47,51.1558456,71.45253,107.30729204625997,554
H329,48,2021-04-07 20:16:56,51.1803436,71.42307,161.26167776354373,554
H318,48,2021-04-07 20:16:38,51.1460152,71.52589,106.95122140969966,554
H306,48,2021-04-07 20:16:35,51.1525421,71.5095444,291.5529285318631,554
H325,48,2021-04-07 20:17:20,51.1894264,71.41323,297.1763447365117,555
H311,48,2021-04-07 20:17:44,51.1197472,71.51698,246.16597458097527,555
H315,48,2021-04-07 20:17:45,51.1155357,71.5284958,280.9813374010141,555
H330,48,2021-04-07 20:17:30,51.1899834,71.41105,106.84306334808379,555
H323,48,2021-04-07 20:17:39,51.1639366,71.44097,342.17514774317215,555
H305,48,2021-04-07 20:17:46,51.15787,71.49507,111.13557816033104,555
H308,48,2021-04-07 20:17:42,51.15614,71.48188,292.61986494816085,555
H322,48,2021-04-07 20:17:47,51.1734924,71.43804,167.98460233646736,555
H319,48,2021-04-07 20:17:49,51.1542969,71.454,138.95766481648747,555
H329,48,2021-04-07 20:17:57,51.1794052,71.42347,150.59013710770293,555
H327,48,2021-04-07 20:17:50,51.12386,71.52705,69.9523530609733,555
H318,48,2021-04-07 20:18:02,51.14394,71.52785,191.19179701379952,555
H306,48,2021-04-07 20:18:00,51.15456,71.50465,292.60990094610156,555
H325,48,2021-04-07 20:17:20,51.1894264,71.41323,297.1763447365117,556
H311,48,2021-04-07 20:19:32,51.1175156,71.51442,274.4519047635845,556
H315,48,2021-04-07 20:19:25,51.11606,71.52516,280.75796708763124,556
H330,48,2021-04-07 20:19:12,51.18753,71.4152451,120.32016983427398,556
H323,48,2021-04-07 20:19:30,51.1677971,71.4399261,27.94303439791748,556
H305,48,2021-04-07 20:18:59,51.1559143,71.50008,112.9006242923348,556
H308,48,2021-04-07 20:19:15,51.1573067,71.4788055,287.09055219705306,556
H322,48,2021-04-07 20:19:19,51.1725159,71.43833,163.45968582382565,556
H319,48,2021-04-07 20:19:21,51.1515274,71.4578857,77.80146693727308,556
H329,48,2021-04-07 20:19:29,51.17986,71.42787,83.29391649532478,556
H327,48,2021-04-07 20:19:17,51.1300125,71.52981,25.35914498219149,556
H318,48,2021-04-07 20:19:04,51.1379967,71.5221,223.57107845926893,556
H306,48,2021-04-07 20:19:40,51.1559868,71.50043,288.00176240325607,556
H325,48,2021-04-07 20:17:20,51.1894264,71.41323,297.1763447365117,557
H311,48,2021-04-07 20:20:25,51.11672,71.5194244,98.27726277479385,557
H315,48,2021-04-07 20:20:26,51.116642,71.5210953,280.7532257483074,557
H330,48,2021-04-07 20:20:18,51.1861839,71.41673,93.74441365955401,557
H323,48,2021-04-07 20:20:40,51.1704178,71.43916,343.70496095293163,557
H305,48,2021-04-07 20:20:41,51.15335,71.50723,109.86429740339352,557
H308,48,2021-04-07 20:20:14,51.1556969,71.47191,255.15849445668402,557
H322,48,2021-04-07 20:20:21,51.1683655,71.43943,164.62832509120202,557
H319,48,2021-04-07 20:20:22,51.1520958,71.45975,72.51039496374142,557
H329,48,2021-04-07 20:19:54,51.18,71.42926,84.2485979095631,557
H327,48,2021-04-07 20:20:36,51.134903,71.5288239,327.05962784826676,557
H318,48,2021-04-07 20:20:26,51.1392632,71.52045,307.50897017810246,557
H306,48,2021-04-07 20:20:11,51.1569862,71.4978561,291.220313644767,557
H311,48,2021-04-07 20:21:41,51.115715,71.52595,97.62691488560232,558
H315,48,2021-04-07 20:21:28,51.11745,71.51648,279.68235100165526,558
H330,48,2021-04-07 20:21:34,51.1866264,71.4209061,84.21142234610066,558
H323,48,2021-04-07 20:21:41,51.17344,71.43825,344.707277151681,558
H305,48,2021-04-07 20:21:12,51.1522865,71.5096,114.1674038226723,558
H308,48,2021-04-07 20:21:28,51.1542931,71.4670639,254.26905601282814,558
H322,48,2021-04-07 20:20:21,51.1683655,71.43943,164.62832509120202,558
H319,48,2021-04-07 20:21:23,51.1525764,71.46204,81.27671191437848,558
H329,48,2021-04-07 20:19:54,51.18,71.42926,84.2485979095631,558
H327,48,2021-04-07 20:20:36,51.134903,71.5288239,327.05962784826676,558
H318,48,2021-04-07 20:21:27,51.1386,71.52748,111.51235859477934,558
H306,48,2021-04-07 20:21:49,51.1581268,71.49515,292.855042839608,558
H311,48,2021-04-07 20:23:01,51.11397,71.5357361,99.67614349547901,559
H315,48,2021-04-07 20:21:28,51.11745,71.51648,279.68235100165526,559
H330,48,2021-04-07 20:23:00,51.18181,71.42258,162.62001835288737,559
H323,48,2021-04-07 20:23:01,51.1747971,71.4378738,339.8330424665302,559
H305,48,2021-04-07 20:23:02,51.15009,71.51531,110.48383885643516,559
H308,48,2021-04-07 20:23:16,51.1522141,71.45932,254.8282471855111,559
H322,48,2021-04-07 20:23:07,51.16316,71.4408951,164.28062091961976,559
H319,48,2021-04-07 20:22:57,51.1539268,71.46643,72.90167334722392,559
H329,48,2021-04-07 20:23:20,51.1770973,71.4370346,158.8612035280897,559
H327,48,2021-04-07 20:20:36,51.134903,71.5288239,327.05962784826676,559
H318,48,2021-04-07 20:22:12,51.13711,71.52756,176.92666748903636,559
H306,48,2021-04-07 20:23:20,51.1587334,71.49044,259.4274582611922,559
H311,48,2021-04-07 20:24:04,51.1126823,71.5329361,263.18880193674374,560
H315,48,2021-04-07 20:23:56,51.1224174,71.52204,48.221848146613965,560
H330,48,2021-04-07 20:24:09,51.1797943,71.4232254,161.21986596540617,560
H323,48,2021-04-07 20:24:03,51.17823,71.43689,343.39603165949046,560
H305,48,2021-04-07 20:23:56,51.14846,71.51939,112.54273743395706,560
H308,48,2021-04-07 20:24:16,51.15202,71.45596,266.6938200393696,560
H322,48,2021-04-07 20:23:58,51.1603355,71.44177,167.3551989438584,560
H319,48,2021-04-07 20:24:00,51.15464,71.46917,75.85413026917094,560
H329,48,2021-04-07 20:23:51,51.17531,71.43744,167.22026099905702,560
H327,48,2021-04-07 20:24:21,51.1418648,71.52703,345.5504916657549,560
H318,48,2021-04-07 20:24:18,51.1313324,71.530304,154.59519482428945,560
H306,48,2021-04-07 20:23:48,51.1576576,71.48931,226.40756482670128,560
H315,48,2021-04-07 20:25:06,51.12277,71.52407,81.78937502380406,561
H330,48,2021-04-07 20:25:12,51.1797333,71.4267349,82.23110390495142,561
H315,48,2021-04-07 20:26:29,51.12815,71.5289459,22.827736068313413,562
H323,48,2021-04-07 20:25:44,51.18072,71.43417,278.06016992385565,562
H305,48,2021-04-07 20:26:22,51.1451263,71.5281754,111.01028131581285,562
H308,48,2021-04-07 20:26:03,51.15593,71.45288,317.88859260434447,562
H322,48,2021-04-07 20:26:10,51.1579628,71.44412,96.91978244238142,562
H319,48,2021-04-07 20:26:04,51.15637,71.475296,73.23744553832981,562
H318,48,2021-04-07 20:26:21,51.1225853,71.52354,243.5017278247144,562
H306,48,2021-04-07 20:26:03,51.1548843,71.4855652,282.72377259941663,562
H311,48,2021-04-07 20:26:41,51.11175,71.53251,201.03751102626123,563
H315,48,2021-04-07 20:27:27,51.13256,71.53095,23.983415116735948,563
H330,48,2021-04-07 20:27:11,51.1804962,71.433075,82.49430144053147,563
H323,48,2021-04-07 20:27:31,51.17995,71.42766,263.555368377924,563
H305,48,2021-04-07 20:27:12,51.1439476,71.52781,228.96654134542916,563
H308,48,2021-04-07 20:27:18,51.1578178,71.44588,280.2370209996428,563
H322,48,2021-04-07 20:27:29,51.15578,71.4525452,107.51376517955255,563
H319,48,2021-04-07 20:27:06,51.1568832,71.47961,77.41959525470891,563
H329,48,2021-04-07 20:27:05,51.1703033,71.43891,164.7650190172125,563
H327,48,2021-04-07 20:27:26,51.14565,71.52716,307.10528001871154,563
H318,48,2021-04-07 20:26:51,51.122303,71.52167,261.41530459579064,563
H306,48,2021-04-07 20:27:17,51.1559334,71.48254,289.0686232713225,563
H311,48,2021-04-07 20:29:01,51.1126,71.53592,23.586356644493865,564
H315,48,2021-04-07 20:29:33,51.1358223,71.526535,324.80471078819966,564
H330,48,2021-04-07 20:29:25,51.178,71.43679,157.31944039305452,564
H323,48,2021-04-07 20:29:30,51.18327,71.4223,336.402174216738,564
H305,48,2021-04-07 20:29:15,51.13917,71.5204,7.992702666431885,564
H308,48,2021-04-07 20:29:05,51.1616478,71.44162,337.6263924124319,564
H322,48,2021-04-07 20:29:33,51.151844,71.45584,143.92255881932957,564
H319,48,2021-04-07 20:29:09,51.1545563,71.4859848,110.3389860386452,564
