E079,40,2021-04-07 10:34:43,51.1455421,71.46023,225.61585772150588,75
E092,40,2021-04-07 10:36:19,51.10138,71.39537,195.2474536452381,76
E071,40,2021-04-07 10:36:07,51.17973,71.41021,349.1653211570175,76
E080,40,2021-04-07 10:36:10,51.12843,71.43879,202.87687180400874,76
E001,40,2021-04-07 10:36:23,51.19432,71.409,38.86397943289829,76
E056,40,2021-04-07 10:36:01,51.16975,71.45041,38.620740216591294,76
E009,40,2021-04-07 10:36:13,51.11636,71.40097,17.518458163107,76
E073,40,2021-04-07 10:35:57,51.1640625,71.4589157,107.78410342334246,76
E074,40,2021-04-07 10:35:55,51.17091,71.42203,89.58932234302958,76
E058,40,2021-04-07 10:35:48,51.1721649,71.43177,263.3840678284874,76
E054,40,2021-04-07 10:35:43,51.15635,71.47513,18.55023192575963,76
E033,40,2021-04-07 10:36:14,51.18739,71.4077,168.24799596435534,76
E021,40,2021-04-07 10:36:18,51.0858841,71.4056854,278.0232373887402,76
E085,40,2021-04-07 10:36:21,51.12682,71.42415,97.65770969380142,76
E089,40,2021-04-07 10:35:41,51.1438675,71.46187,328.1819685545623,76
E079,40,2021-04-07 10:36:07,51.1425552,71.4623642,143.438035217954,76
E092,40,2021-04-07 10:37:24,51.101,71.39523,200.22485943141632,77
E071,40,2021-04-07 10:37:01,51.1810341,71.4097748,340.7214430529251,77
E080,40,2021-04-07 10:37:01,51.12517,71.43756,199.2694233881362,77
E001,40,2021-04-07 10:37:22,51.1947365,71.4088745,343.2313675376726,77
E056,40,2021-04-07 10:36:56,51.1709137,71.45136,39.151514851224526,77
E009,40,2021-04-07 10:36:59,51.1171341,71.4012451,19.564218108612685,77
E073,40,2021-04-07 10:37:24,51.16277,71.46286,108.75849231690518,77
E074,40,2021-04-07 10:36:56,51.1716042,71.42788,83.59283535776407,77
E058,40,2021-04-07 10:37:20,51.1716537,71.4273453,263.75799933553606,77
E054,40,2021-04-07 10:37:07,51.1565475,71.4770355,109.43274250480076,77
E033,40,2021-04-07 10:37:15,51.1846962,71.40848,167.61439145235968,77
E021,40,2021-04-07 10:37:20,51.08929,71.40271,19.26964978210883,77
E085,40,2021-04-07 10:37:23,51.1260567,71.42901,98.36883509345446,77
E089,40,2021-04-07 10:36:43,51.14516,71.46088,326.30993247402023,77
E079,40,2021-04-07 10:37:27,51.1388664,71.46502,142.81293150541094,77
E092,40,2021-04-07 10:38:12,51.09954,71.39777,101.80988295707124,78
E071,40,2021-04-07 10:37:55,51.1824722,71.40943,346.51722639457665,78
E080,40,2021-04-07 10:38:01,51.1250534,71.43618,282.1277951095337,78
E001,40,2021-04-07 10:38:14,51.19458,71.40845,204.89780261404997,78
E056,40,2021-04-07 10:37:32,51.1724243,71.4524155,34.943115857636016,78
E009,40,2021-04-07 10:38:25,51.11844,71.40178,10.481986874442926,78
E073,40,2021-04-07 10:38:23,51.1620979,71.46513,106.49293089684714,78
E074,40,2021-04-07 10:38:04,51.1719971,71.4310455,83.42435638184868,78
E058,40,2021-04-07 10:38:11,51.1712837,71.42443,263.6958615730182,78
E054,40,2021-04-07 10:38:27,51.15814,71.47693,307.7067819528113,78
E033,40,2021-04-07 10:38:20,51.1818275,71.40938,162.58174398332878,78
E021,40,2021-04-07 10:37:54,51.08996,71.40296,20.462271522992328,78
E085,40,2021-04-07 10:38:13,51.125412,71.43288,101.08786285738732,78
E089,40,2021-04-07 10:38:24,51.14603,71.464325,85.96280731446423,78
E092,40,2021-04-07 10:38:42,51.09914,71.40098,97.1030471093295,79
E071,40,2021-04-07 10:39:05,51.18482,71.4087143,345.0052330854645,79
E080,40,2021-04-07 10:39:12,51.1259422,71.43035,278.05412169867793,79
E001,40,2021-04-07 10:39:00,51.1943169,71.40948,104.3290531891493,79
E056,40,2021-04-07 10:39:23,51.17357,71.44347,277.29845624137624,79
E009,40,2021-04-07 10:38:55,51.12069,71.40251,17.975366865464803,79
E073,40,2021-04-07 10:39:22,51.15987,71.4715347,110.03390338170917,79
E074,40,2021-04-07 10:39:26,51.17249,71.4353256,84.87036334781583,79
E058,40,2021-04-07 10:39:19,51.1708527,71.42053,263.7107961582019,79
E054,40,2021-04-07 10:38:58,51.1592,71.4739151,289.3710173412715,79
E033,40,2021-04-07 10:39:22,51.17863,71.4101639,165.8077206569105,79
E021,40,2021-04-07 10:39:07,51.0939178,71.4043655,20.37125085724723,79
E085,40,2021-04-07 10:39:19,51.1248322,71.43703,98.16364361948003,79
E089,40,2021-04-07 10:39:11,51.146,71.46617,90.931556598151,79
E079,40,2021-04-07 10:39:13,51.13591,71.46704,148.2393751364456,79
E092,40,2021-04-07 10:41:02,51.0905037,71.40294,199.83926593520602,80
E071,40,2021-04-07 10:40:41,51.1876678,71.40792,342.23757084604927,80
E080,40,2021-04-07 10:40:50,51.12713,71.42284,279.8135178592939,80
E056,40,2021-04-07 10:41:02,51.173027,71.43935,263.17578234957716,80
E009,40,2021-04-07 10:40:16,51.12473,71.40395,17.716446178339098,80
E073,40,2021-04-07 10:40:47,51.15837,71.47583,110.86172170317501,80
E050,40,2021-04-07 10:40:58,51.10318,71.3958359,197.9425693388521,80
E003,40,2021-04-07 10:40:51,51.1942558,71.40941,105.62358087541045,80
E074,40,2021-04-07 10:40:46,51.1728859,71.43781,81.11085789458502,80
E058,40,2021-04-07 10:40:57,51.1700745,71.4131,264.1350747091351,80
E054,40,2021-04-07 10:40:51,51.1615677,71.4671249,289.28835478380034,80
E033,40,2021-04-07 10:40:54,51.1754951,71.41108,164.52717126025442,80
E085,40,2021-04-07 10:40:44,51.1278572,71.43891,20.03672091174444,80
E089,40,2021-04-07 10:40:10,51.1473961,71.47161,75.60646824427788,80
E079,40,2021-04-07 10:40:55,51.1293068,71.47093,165.26398091239844,80
E092,40,2021-04-07 10:42:08,51.0871124,71.40185,192.9458704504128,81
E071,40,2021-04-07 10:42:36,51.19215,71.40714,359.70662939673895,81
E080,40,2021-04-07 10:42:28,51.12839,71.41413,278.680659219286,81
E056,40,2021-04-07 10:42:35,51.172966,71.43875,264.1948750571613,81
E073,40,2021-04-07 10:42:32,51.15606,71.47362,254.23128327973345,81
E050,40,2021-04-07 10:42:11,51.1004944,71.39506,199.00533080606516,81
E003,40,2021-04-07 10:42:10,51.19461,71.4094,286.6796467216819,81
E058,40,2021-04-07 10:42:24,51.172554,71.41207,340.88716456924357,81
E054,40,2021-04-07 10:42:18,51.1628,71.4633255,289.59495769376514,81
E033,40,2021-04-07 10:42:41,51.17152,71.4121857,166.25496828281757,81
E085,40,2021-04-07 10:42:35,51.1312637,71.44632,92.14436779103926,81
E089,40,2021-04-07 10:42:42,51.15225,71.47427,28.723311376045313,81
E079,40,2021-04-07 10:42:27,51.1261635,71.46924,193.40788413149974,81
E092,40,2021-04-07 10:43:21,51.08611,71.40302,111.1348650798278,82
E071,40,2021-04-07 10:43:43,51.1934128,71.40819,29.89221823980232,82
E080,40,2021-04-07 10:43:30,51.128315,71.41347,263.4180553445367,82
E056,40,2021-04-07 10:43:36,51.1724777,71.43404,265.8647105770213,82
E009,40,2021-04-07 10:43:26,51.126,71.41095,98.57386457843653,82
E073,40,2021-04-07 10:43:33,51.1553345,71.47366,176.84422719520148,82
E050,40,2021-04-07 10:43:36,51.09916,71.4008,97.18512204891594,82
E003,40,2021-04-07 10:43:17,51.19368,71.4082,201.92958775094345,82
E074,40,2021-04-07 10:43:17,51.17333,71.4422455,87.77056086204217,82
E058,40,2021-04-07 10:43:33,51.1751,71.41139,341.12397543685887,82
E054,40,2021-04-07 10:43:31,51.1639442,71.4595947,287.69988815566865,82
E033,40,2021-04-07 10:43:32,51.1701736,71.4127045,151.43332112115456,82
E021,40,2021-04-07 10:43:33,51.1015663,71.39569,288.15078293337245,82
E085,40,2021-04-07 10:43:36,51.1296,71.45692,98.87686774101084,82
E089,40,2021-04-07 10:43:13,51.1531,71.4743042,2.304069740199595,82
E079,40,2021-04-07 10:43:42,51.1257935,71.46554,279.848146541259,82
E092,40,2021-04-07 10:44:23,51.08508,71.4108047,98.01662482892733,83
E071,40,2021-04-07 10:44:14,51.1943321,71.40937,52.07899187446455,83
E080,40,2021-04-07 10:44:37,51.1263275,71.4130859,184.10263281768127,83
E056,40,2021-04-07 10:44:36,51.171627,71.42734,263.607992370024,83
E009,40,2021-04-07 10:44:36,51.12568,71.41292,99.289386547323,83
E073,40,2021-04-07 10:44:23,51.1536674,71.4741058,167.0364317378088,83
E050,40,2021-04-07 10:44:07,51.09824,71.4055,101.0753073337716,83
E003,40,2021-04-07 10:44:19,51.1920357,71.40683,219.8004296289986,83
E074,40,2021-04-07 10:44:42,51.1728477,71.45111,98.20533920666924,83
E058,40,2021-04-07 10:44:35,51.17954,71.41018,344.60200027423866,83
E054,40,2021-04-07 10:44:44,51.1652679,71.4554,288.0469170150912,83
E021,40,2021-04-07 10:44:42,51.10394,71.39653,19.48774669416836,83
E085,40,2021-04-07 10:44:07,51.12762,71.45853,140.88435978831592,83
E089,40,2021-04-07 10:44:29,51.156723,71.47643,73.07574404320168,83
E079,40,2021-04-07 10:44:26,51.1265869,71.46217,283.24791125602735,83
E092,40,2021-04-07 10:45:33,51.0842743,71.41643,96.6597892951714,84
E080,40,2021-04-07 10:45:39,51.1261864,71.41082,266.4367319370788,84
E056,40,2021-04-07 10:45:20,51.1713066,71.42475,262.94796354029063,84
E073,40,2021-04-07 10:45:18,51.15072,71.47413,179.5295763359529,84
E050,40,2021-04-07 10:44:07,51.09824,71.4055,101.0753073337716,84
E003,40,2021-04-07 10:45:18,51.1904221,71.40675,182.83831946452403,84
E074,40,2021-04-07 10:45:23,51.1723747,71.45239,110.28084674817704,84
E058,40,2021-04-07 10:45:31,51.181385,71.4096451,340.3163505965982,84
E054,40,2021-04-07 10:45:54,51.166832,71.450386,286.44037952154105,84
E033,40,2021-04-07 10:45:49,51.1702156,71.41563,84.04972833081072,84
E021,40,2021-04-07 10:45:36,51.10626,71.39735,19.057022551153494,84
E085,40,2021-04-07 10:45:31,51.1256371,71.465416,104.2449288472126,84
E089,40,2021-04-07 10:45:46,51.15811,71.47695,20.551518056531553,84
E079,40,2021-04-07 10:45:38,51.1287346,71.4579544,310.20312427920965,84
E092,40,2021-04-07 10:46:35,51.0835,71.42184,98.30518033756002,85
E080,40,2021-04-07 10:46:30,51.1268539,71.40585,277.2135047063143,85
E056,40,2021-04-07 10:46:36,51.170887,71.42093,261.7139058580908,85
E009,40,2021-04-07 10:46:29,51.128212,71.41507,65.17347008987991,85
E073,40,2021-04-07 10:46:29,51.14962,71.47291,235.29881088667554,85
E003,40,2021-04-07 10:46:40,51.187336,71.4076843,169.3936627606531,85
E074,40,2021-04-07 10:46:52,51.1685638,71.44932,218.53960611170237,85
E058,40,2021-04-07 10:46:49,51.18326,71.4091,342.09912228260197,85
E054,40,2021-04-07 10:46:53,51.16936,71.4500961,39.526442824365134,85
E021,40,2021-04-07 10:46:42,51.1122551,71.3995,19.84272506955506,85
E085,40,2021-04-07 10:46:48,51.125164,71.46959,90.45980079675769,85
E089,40,2021-04-07 10:46:27,51.1589622,71.47457,289.70078155282204,85
E079,40,2021-04-07 10:46:42,51.1294975,71.4581757,16.46364587182386,85
E092,40,2021-04-07 10:47:25,51.0821075,71.42189,177.9435843814089,86
E056,40,2021-04-07 10:47:51,51.1702728,71.41583,262.4076174858723,86
E009,40,2021-04-07 10:47:55,51.1270638,71.4224854,98.81310466198634,86
E073,40,2021-04-07 10:47:16,51.1472473,71.4714661,211.32248727487865,86
E050,40,2021-04-07 10:47:42,51.08663,71.40168,198.43494882190424,86
E003,40,2021-04-07 10:47:39,51.18598,71.40818,159.91958554547105,86
E074,40,2021-04-07 10:47:53,51.1675377,71.448555,212.41384800781506,86
E058,40,2021-04-07 10:47:50,51.185894,71.40849,348.5990707413904,86
E054,40,2021-04-07 10:47:49,51.169693,71.45039,41.12402120331399,86
E033,40,2021-04-07 10:47:20,51.1709175,71.422226,83.65782072656536,86
E021,40,2021-04-07 10:46:42,51.1122551,71.3995,19.84272506955506,86
E085,40,2021-04-07 10:47:49,51.1270332,71.47041,10.944875351736163,86
E089,40,2021-04-07 10:47:00,51.15913,71.47413,290.87503219607487,86
E079,40,2021-04-07 10:47:13,51.1301651,71.45427,279.6998071923075,86
E092,40,2021-04-07 10:49:19,51.0784569,71.42651,99.61752943773112,87
E080,40,2021-04-07 10:49:22,51.12431,71.40345,198.23940084665827,87
E056,40,2021-04-07 10:49:23,51.17036,71.41277,288.43494882307857,87
E009,40,2021-04-07 10:49:06,51.1263351,71.42718,97.8297901210199,87
E073,40,2021-04-07 10:49:27,51.1459923,71.46785,266.6369337073763,87
E050,40,2021-04-07 10:49:02,51.0853233,71.40862,99.41044205089347,87
E003,40,2021-04-07 10:49:15,51.17997,71.40985,164.31801385440122,87
E074,40,2021-04-07 10:49:24,51.1653862,71.4548,107.50414655503137,87
E058,40,2021-04-07 10:49:14,51.1892929,71.40749,346.8322998593476,87
E054,40,2021-04-07 10:49:27,51.1720924,71.45222,35.30978975538622,87
E033,40,2021-04-07 10:49:07,51.1716576,71.42822,83.0200192576442,87
E021,40,2021-04-07 10:46:42,51.1122551,71.3995,19.84272506955506,87
E085,40,2021-04-07 10:49:21,51.132,71.47054,326.674868808826,87
E089,40,2021-04-07 10:49:07,51.1620064,71.4655457,288.0230238419732,87
E079,40,2021-04-07 10:49:16,51.1301842,71.43955,230.58190415382205,87
E092,40,2021-04-07 10:50:51,51.07656,71.4325562,98.0649397933879,88
E080,40,2021-04-07 10:50:42,51.12167,71.4024353,205.98038115019213,88
E056,40,2021-04-07 10:50:43,51.1725426,71.4120941,345.27871252123055,88
E009,40,2021-04-07 10:50:52,51.1248322,71.4368057,97.84990611147525,88
E073,40,2021-04-07 10:50:46,51.1462021,71.4633255,273.5097257672682,88
E050,40,2021-04-07 10:50:58,51.08429,71.41624,97.04495509329801,88
E003,40,2021-04-07 10:51:03,51.1745872,71.41124,164.36905707394422,88
E074,40,2021-04-07 10:50:51,51.16285,71.46262,108.59229266302412,88
E058,40,2021-04-07 10:50:42,51.1913834,71.4067841,343.6813218157756,88
E054,40,2021-04-07 10:50:48,51.1738663,71.44627,276.8545879339136,88
E100,40,2021-04-07 10:49:56,51.07381,71.42984,47.39509833575578,88
E085,40,2021-04-07 10:50:38,51.1363258,71.4672241,323.48575988454013,88
E089,40,2021-04-07 10:50:33,51.1627731,71.4633942,295.6881434462423,88
E079,40,2021-04-07 10:50:52,51.1285973,71.43885,204.7186644092582,88
E092,40,2021-04-07 10:51:46,51.0736923,71.42963,238.0450411341643,89
E080,40,2021-04-07 10:52:08,51.11688,71.40072,201.8350188141228,89
E056,40,2021-04-07 10:51:44,51.1752167,71.4114,346.03994768340243,89
E073,40,2021-04-07 10:51:54,51.14619,71.46056,270,89
E050,40,2021-04-07 10:52:02,51.0835381,71.421524,96.91655228841671,89
E003,40,2021-04-07 10:52:01,51.1732674,71.41172,160.0141049892714,89
E074,40,2021-04-07 10:51:41,51.1617775,71.46618,106.66357405232785,89
E058,40,2021-04-07 10:51:57,51.19426,71.4093857,48.184130279428494,89
E054,40,2021-04-07 10:51:59,51.173214,71.44081,263.14062656717635,89
E033,40,2021-04-07 10:51:35,51.1727524,71.43713,82.77702194538749,89
E100,40,2021-04-07 10:52:05,51.076725,71.43135,288.6813416456419,89
E079,40,2021-04-07 10:51:54,51.1249924,71.43648,227.53748858413246,89
E092,40,2021-04-07 10:51:46,51.0736923,71.42963,238.0450411341643,90
E080,40,2021-04-07 10:52:08,51.11688,71.40072,201.8350188141228,90
E056,40,2021-04-07 10:52:43,51.17997,71.41016,346.43877258544205,90
E009,40,2021-04-07 10:52:52,51.125927,71.43816,30.30387250070475,90
E073,40,2021-04-07 10:52:51,51.14465,71.46085,146.22412890738778,90
E050,40,2021-04-07 10:52:53,51.08184,71.42182,205.46334506214038,90
E003,40,2021-04-07 10:52:57,51.1711235,71.41221,171.22476307518946,90
E074,40,2021-04-07 10:52:31,51.1599274,71.47143,109.4124576543536,90
E058,40,2021-04-07 10:53:03,51.19469,71.40906,286.17215901578834,90
E054,40,2021-04-07 10:52:53,51.17302,71.43919,270,90
E100,40,2021-04-07 10:53:07,51.0781174,71.4284744,354.84172048645036,90
E085,40,2021-04-07 10:52:56,51.139328,71.465065,323.58752977632537,90
E079,40,2021-04-07 10:53:00,51.12587,71.43079,278.6156481840301,90
E080,40,2021-04-07 10:52:08,51.11688,71.40072,201.8350188141228,91
E056,40,2021-04-07 10:54:41,51.1850281,71.40867,344.47541723258104,91
E009,40,2021-04-07 10:54:39,51.1300354,71.43976,21.2782277934031,91
E073,40,2021-04-07 10:54:41,51.140686,71.4637,144.2849702495336,91
E050,40,2021-04-07 10:54:35,51.07934,71.4216156,174.7262728227744,91
E003,40,2021-04-07 10:54:44,51.1701927,71.41266,154.19831860545116,91
E074,40,2021-04-07 10:54:40,51.157383,71.4779739,111.2470829968682,91
E058,40,2021-04-07 10:54:30,51.19592,71.40682,333.85030635873596,91
E054,40,2021-04-07 10:54:25,51.172863,71.437645,264.19762796431536,91
E033,40,2021-04-07 10:54:22,51.1728477,71.45111,99.58844414275104,91
E100,40,2021-04-07 10:54:31,51.0789833,71.42569,287.2747856807031,91
E085,40,2021-04-07 10:54:26,51.14232,71.46291,323.60920906625427,91
E089,40,2021-04-07 10:54:39,51.1661339,71.4524,287.1663742145703,91
E079,40,2021-04-07 10:54:39,51.1269341,71.4238358,278.52274837415814,91
E080,40,2021-04-07 10:52:08,51.11688,71.40072,201.8350188141228,92
E056,40,2021-04-07 10:55:42,51.18749,71.40795,341.7788404070231,92
E009,40,2021-04-07 10:55:32,51.1304665,71.43996,24.887975459600526,92
E073,40,2021-04-07 10:55:42,51.1365433,71.46671,144.77963318459857,92
E050,40,2021-04-07 10:55:23,51.0784454,71.4266,97.60402566040919,92
E003,40,2021-04-07 10:55:38,51.17019,71.41485,90.0706385965685,92
E074,40,2021-04-07 10:55:42,51.15607,71.47361,254.38415712592214,92
E058,40,2021-04-07 10:55:33,51.1951,71.4064,113.19859051294628,92
E012,40,2021-04-07 10:55:47,51.10413,71.39658,15.439645535672648,92
E054,40,2021-04-07 10:55:10,51.1725769,71.43532,262.9848054078277,92
E033,40,2021-04-07 10:55:33,51.17027,71.45069,218.8627440507543,92
E100,40,2021-04-07 10:55:42,51.0796547,71.42138,285.74614426647804,92
E021,40,2021-04-07 10:55:18,51.1257133,71.41258,99.47167069190867,92
E085,40,2021-04-07 10:55:28,51.14516,71.4609,323.2047061913271,92
E079,40,2021-04-07 10:55:47,51.12777,71.41838,278.2244200058766,92
E056,40,2021-04-07 10:56:33,51.18928,71.4075241,350.17643259317185,93
E009,40,2021-04-07 10:56:52,51.1309,71.44862,98.71271573750708,93
E073,40,2021-04-07 10:56:38,51.13433,71.46841,139.97805614639176,93
E050,40,2021-04-07 10:56:40,51.0768623,71.430336,124.53328000717913,93
E003,40,2021-04-07 10:56:29,51.1704369,71.41745,85.1399118053249,93
E074,40,2021-04-07 10:56:39,51.1551361,71.47372,173.2823321552655,93
E012,40,2021-04-07 10:56:47,51.10803,71.39797,19.622256138764183,93
E054,40,2021-04-07 10:56:29,51.17215,71.4315643,262.25475403919893,93
E033,40,2021-04-07 10:56:47,51.1685829,71.44929,219.7274263239351,93
E100,40,2021-04-07 10:56:38,51.0825729,71.42224,16.420361998670515,93
E021,40,2021-04-07 10:56:44,51.1284027,71.41395,19.488337136290998,93
E085,40,2021-04-07 10:56:32,51.14563,71.46056,324.2204099668772,93
E089,40,2021-04-07 10:56:18,51.170826,71.451355,347.44430190950845,93
E079,40,2021-04-07 10:56:34,51.12841,71.41413,278.5637245223347,93
E056,40,2021-04-07 10:57:31,51.192997,71.40791,41.556842153917,94
E009,40,2021-04-07 10:57:26,51.1298752,71.4550858,99.00620566171985,94
E073,40,2021-04-07 10:57:52,51.1298943,71.471,156.3157371130428,94
E050,40,2021-04-07 10:57:11,51.0764465,71.43343,97.65407175772212,94
E003,40,2021-04-07 10:57:46,51.1708641,71.42094,83.23792936153089,94
E074,40,2021-04-07 10:57:45,51.1508446,71.47408,180.29335558275622,94
E012,40,2021-04-07 10:57:48,51.113678,71.39998,19.577855155937506,94
E054,40,2021-04-07 10:57:31,51.1716461,71.4275742,263.93790913721904,94
E033,40,2021-04-07 10:57:13,51.16771,71.44861,217.9190360091318,94
E100,40,2021-04-07 10:57:39,51.0839767,71.41955,280.2315048791531,94
E021,40,2021-04-07 10:57:50,51.1275444,71.4191742,99.54869124140657,94
E085,40,2021-04-07 10:57:34,51.1460533,71.46442,91.55297183469035,94
E089,40,2021-04-07 10:56:18,51.170826,71.451355,347.44430190950845,94
E079,40,2021-04-07 10:57:38,51.12761,71.41313,229.91128312370446,94
E056,40,2021-04-07 10:58:38,51.19437,71.4102554,84.83180976736385,95
E009,40,2021-04-07 10:58:58,51.12663,71.46148,120.71771261284765,95
E073,40,2021-04-07 10:58:58,51.1261864,71.4692154,224.06720264892056,95
E050,40,2021-04-07 10:57:11,51.0764465,71.43343,97.65407175772212,95
E003,40,2021-04-07 10:58:35,51.1710625,71.42292,81.8977516932461,95
E012,40,2021-04-07 10:58:55,51.1146431,71.40038,25.300171147852108,95
E033,40,2021-04-07 10:58:26,51.1656952,71.45383,111.10544193550426,95
E100,40,2021-04-07 10:58:23,51.0841331,71.41798,275.688912638786,95
E021,40,2021-04-07 10:57:50,51.1275444,71.4191742,99.54869124140657,95
E089,40,2021-04-07 10:56:18,51.170826,71.451355,347.44430190950845,95
E079,40,2021-04-07 10:58:30,51.1266975,71.4131241,181.02475616232127,95
E071,40,2021-04-07 11:00:58,51.1941757,71.40965,119.37936294125464,96
E009,40,2021-04-07 11:00:52,51.125576,71.4699554,48.27705699162923,96
