D052,19,2021-04-07 11:29:08,51.1974068,71.41676,100.39308425240303,120
D011,19,2021-04-07 11:29:11,51.1475525,71.48352,73.42883164960156,120
D057,19,2021-04-07 11:29:18,51.1127853,71.43439,158.2773475495588,120
D046,19,2021-04-07 11:29:20,51.1256638,71.46596,285.5758189132325,120
D016,19,2021-04-07 11:29:27,51.1728745,71.43827,82.85247200667938,120
D023,19,2021-04-07 11:29:04,51.1553154,71.4711761,72.08643580405791,120
D037,19,2021-04-07 11:30:56,51.19175,71.4065552,212.02088651093254,121
D035,19,2021-04-07 11:30:28,51.1076279,71.4478,304.22536870316867,121
D034,19,2021-04-07 11:30:06,51.17854,71.41801,340.5900639569042,121
D121,19,2021-04-07 11:30:39,51.129715,71.45625,98.78211255087025,121
D040,19,2021-04-07 11:30:51,51.16774,71.44001,347.79498838886065,121
D052,19,2021-04-07 11:30:44,51.1962128,71.42847,112.93388563092311,121
D011,19,2021-04-07 11:30:48,51.1492081,71.48296,321.2403005130987,121
D057,19,2021-04-07 11:30:39,51.1115379,71.44169,101.14876219358307,121
D046,19,2021-04-07 11:31:04,51.12894,71.45795,300.79766229760077,121
D016,19,2021-04-07 11:30:38,51.1692772,71.43918,165.31081191440572,121
D023,19,2021-04-07 11:30:53,51.15441,71.47892,117.56860880714592,121
D037,19,2021-04-07 11:30:56,51.19175,71.4065552,212.02088651093254,122
D035,19,2021-04-07 11:31:39,51.11014,71.44427,307.65570071064917,122
D034,19,2021-04-07 11:31:35,51.18223,71.41703,345.1265842660595,122
D121,19,2021-04-07 11:31:40,51.1271858,71.4595947,143.66213213775316,122
D040,19,2021-04-07 11:31:46,51.16907,71.43951,337.3966042236912,122
D052,19,2021-04-07 11:32:03,51.1964455,71.43075,81.46923438983664,122
D011,19,2021-04-07 11:31:49,51.1521568,71.48089,324.641656999988,122
D057,19,2021-04-07 11:31:39,51.106617,71.4488,125.97536141422269,122
D046,19,2021-04-07 11:31:40,51.12904,71.45801,30.963756533270907,122
D016,19,2021-04-07 11:31:49,51.1682625,71.43952,142.63181792366228,122
D023,19,2021-04-07 11:31:58,51.1513519,71.48115,145.8725686066473,122
D037,19,2021-04-07 11:30:56,51.19175,71.4065552,212.02088651093254,123
D035,19,2021-04-07 11:32:42,51.1123161,71.43904,284.6060934645418,123
D034,19,2021-04-07 11:31:35,51.18223,71.41703,345.1265842660595,123
D121,19,2021-04-07 11:32:42,51.12661,71.46162,106.15167200521245,123
D011,19,2021-04-07 11:33:08,51.155407,71.47862,324.49607722924975,123
D057,19,2021-04-07 11:32:47,51.10212,71.4570541,118.68616760138696,123
D046,19,2021-04-07 11:32:41,51.1311722,71.44824,278.70644865446894,123
D016,19,2021-04-07 11:32:50,51.1644974,71.44067,162.17520314947166,123
D023,19,2021-04-07 11:33:09,51.1475334,71.48337,157.42390446067526,123
D037,19,2021-04-07 11:30:56,51.19175,71.4065552,212.02088651093254,124
D035,19,2021-04-07 11:33:43,51.11309,71.43377,278.13110502776675,124
D034,19,2021-04-07 11:33:52,51.1859,71.4158554,342.9472548703007,124
D121,19,2021-04-07 11:34:12,51.12486,71.468605,104.14789734078805,124
D040,19,2021-04-07 11:33:36,51.1714668,71.43875,340.0904109397071,124
D052,19,2021-04-07 11:33:46,51.19564,71.43378,126.32682595271457,124
D011,19,2021-04-07 11:33:58,51.1567268,71.47562,287.6875579565154,124
D057,19,2021-04-07 11:34:13,51.09773,71.4665,113.6343786715269,124
D046,19,2021-04-07 11:33:43,51.13254,71.44165,334.2451765228559,124
D016,19,2021-04-07 11:33:57,51.1643372,71.44214,94.82601030722799,124
D023,19,2021-04-07 11:34:13,51.1459579,71.47791,252.22087155634932,124
D121,19,2021-04-07 11:35:14,51.1260834,71.47019,35.509172026315106,125
D040,19,2021-04-07 11:34:48,51.1728668,71.43754,302.689118495073,125
D052,19,2021-04-07 11:34:46,51.1928864,71.43677,135.13293660501097,125
D011,19,2021-04-07 11:34:52,51.1557426,71.4719,257.67067724654675,125
D057,19,2021-04-07 11:34:48,51.0961838,71.47063,110.52502406199035,125
D023,19,2021-04-07 11:35:13,51.14494,71.47411,255.00431793848185,125
D037,19,2021-04-07 11:37:18,51.1840973,71.41623,114.3550309068101,126
D035,19,2021-04-07 11:37:07,51.1181946,71.43535,19.583971101940612,126
D034,19,2021-04-07 11:37:20,51.186924,71.40813,332.68233819352344,126
D121,19,2021-04-07 11:37:17,51.1322327,71.47041,359.2695337511056,126
D040,19,2021-04-07 11:37:13,51.17219,71.43183,263.10604488348554,126
D052,19,2021-04-07 11:37:20,51.1865234,71.447525,118.23967363551901,126
D011,19,2021-04-07 11:36:54,51.16031,71.46086,302.4165497286567,126
D057,19,2021-04-07 11:37:17,51.0947075,71.48495,80.77842075803123,126
D046,19,2021-04-07 11:37:10,51.1228447,71.43676,199.76424960707925,126
D016,19,2021-04-07 11:37:00,51.163063,71.45185,107.99860112238807,126
D023,19,2021-04-07 11:37:02,51.1428528,71.47472,141.6201960411253,126
D037,19,2021-04-07 11:37:49,51.18192,71.41682,164.83821967309825,127
D035,19,2021-04-07 11:37:58,51.1197739,71.4357452,14.049047184634269,127
D034,19,2021-04-07 11:38:08,51.1884422,71.4076843,344.83816767888663,127
D121,19,2021-04-07 11:38:18,51.13367,71.46923,320.54015126223436,127
D040,19,2021-04-07 11:37:58,51.1717262,71.42845,262.18672911859153,127
D052,19,2021-04-07 11:38:19,51.1837654,71.4531555,116.09709904897765,127
D011,19,2021-04-07 11:37:24,51.16118,71.45813,287.6761086986371,127
D057,19,2021-04-07 11:38:18,51.0954857,71.48986,80.92315086175435,127
D046,19,2021-04-07 11:38:08,51.1169,71.43429,205.00282626003116,127
D016,19,2021-04-07 11:38:01,51.1618156,71.45567,108.86552022304048,127
D023,19,2021-04-07 11:38:21,51.1395035,71.47599,205.24176254589977,127
D037,19,2021-04-07 11:39:24,51.179985,71.4174347,162.37627885622834,128
D035,19,2021-04-07 11:39:02,51.12298,71.4369354,20.96496131289952,128
D034,19,2021-04-07 11:39:09,51.1918,71.40686,345.4547972587062,128
D121,19,2021-04-07 11:39:20,51.1364975,71.46714,331.92751305513144,128
D040,19,2021-04-07 11:38:40,51.17155,71.42675,264.08259028487214,128
D052,19,2021-04-07 11:39:20,51.18303,71.45507,114.27951469995718,128
D011,19,2021-04-07 11:37:24,51.16118,71.45813,287.6761086986371,128
D057,19,2021-04-07 11:38:49,51.0958633,71.4922562,81.04480993853252,128
D046,19,2021-04-07 11:38:57,51.1141777,71.4336548,193.1097814129078,128
D016,19,2021-04-07 11:39:09,51.16081,71.4587555,107.84936990879264,128
D023,19,2021-04-07 11:39:22,51.137043,71.4679947,252.7563654366976,128
D037,19,2021-04-07 11:40:17,51.176712,71.418396,161.47589450791847,129
D035,19,2021-04-07 11:39:59,51.1259232,71.4382,27.723615770079245,129
D034,19,2021-04-07 11:40:26,51.19428,71.40901,39.86024262063858,129
D121,19,2021-04-07 11:40:22,51.13699,71.46796,72.23297689791372,129
D040,19,2021-04-07 11:39:58,51.1732635,71.4253159,344.2084859776443,129
D052,19,2021-04-07 11:40:22,51.18078,71.46259,107.49229274700383,129
D011,19,2021-04-07 11:37:24,51.16118,71.45813,287.6761086986371,129
D057,19,2021-04-07 11:38:49,51.0958633,71.4922562,81.04480993853252,129
D016,19,2021-04-07 11:40:06,51.160244,71.4604,112.40644101660097,129
D023,19,2021-04-07 11:40:24,51.13663,71.46679,246.6878457100102,129
D037,19,2021-04-07 11:41:27,51.17678,71.42135,82.10311212161875,130
D035,19,2021-04-07 11:41:00,51.1302147,71.4398651,21.498177095578185,130
D034,19,2021-04-07 11:41:13,51.194397,71.41018,290.88185290964185,130
D121,19,2021-04-07 11:41:24,51.1387558,71.47387,73.11127733522572,130
D040,19,2021-04-07 11:41:12,51.1763725,71.42433,341.63116397432805,130
D052,19,2021-04-07 11:41:04,51.1798248,71.4654846,108.26256863908641,130
D043,19,2021-04-07 11:41:30,51.0960159,71.47141,291.8617531482112,130
D046,19,2021-04-07 11:41:27,51.11253,71.43635,96.07245640719404,130
D016,19,2021-04-07 11:41:07,51.15841,71.46531,113.30574464837312,130
D023,19,2021-04-07 11:41:23,51.13306,71.46924,142.70999508320455,130
D037,19,2021-04-07 11:42:28,51.17632,71.42419,115.5639283579383,131
D035,19,2021-04-07 11:42:35,51.1313858,71.44551,94.58018965486876,131
D034,19,2021-04-07 11:42:30,51.1944733,71.40995,288.35270255525745,131
D121,19,2021-04-07 11:42:25,51.1406937,71.47648,2.853621170706197,131
D040,19,2021-04-07 11:42:17,51.1767349,71.42424,341.84729410860695,131
D052,19,2021-04-07 11:42:05,51.175518,71.4774551,110.69823357062279,131
D043,19,2021-04-07 11:42:31,51.1,71.46146,292.42420207415705,131
D011,19,2021-04-07 11:42:31,51.1648064,71.44667,287.7446716294885,131
D046,19,2021-04-07 11:41:27,51.11253,71.43635,96.07245640719404,131
D016,19,2021-04-07 11:42:25,51.1544075,71.4667358,191.82615709869188,131
D023,19,2021-04-07 11:41:53,51.1317,71.47024,143.67317404771404,131
D037,19,2021-04-07 11:44:04,51.17431,71.42485,163.95099520684593,132
D035,19,2021-04-07 11:44:01,51.12962,71.4568,98.3429567610641,132
D121,19,2021-04-07 11:43:56,51.14468,71.4735641,325.0467146412977,132
D040,19,2021-04-07 11:43:46,51.17715,71.42204,262.12781627377296,132
D043,19,2021-04-07 11:44:03,51.1065,71.4493561,298.5879319005265,132
D011,19,2021-04-07 11:43:47,51.1645622,71.44379,246.9031780810048,132
D046,19,2021-04-07 11:44:03,51.10331,71.45498,118.17461503203324,132
D016,19,2021-04-07 11:44:05,51.1557846,71.47305,73.50366281575907,132
D023,19,2021-04-07 11:44:04,51.1248932,71.46872,205.62207262183858,132
D037,19,2021-04-07 11:45:27,51.1716156,71.42818,85.48497813254275,133
D035,19,2021-04-07 11:45:36,51.126915,71.460434,115.24284444448236,133
D121,19,2021-04-07 11:45:28,51.1468048,71.480896,72.69005313308145,133
D040,19,2021-04-07 11:45:26,51.17748,71.418396,336.927931028294,133
D052,19,2021-04-07 11:45:29,51.16384,71.47244,240.89952258824633,133
D043,19,2021-04-07 11:45:02,51.1101151,71.44431,305.61836664988493,133
D011,19,2021-04-07 11:45:12,51.16656,71.44021,344.8284105541317,133
D046,19,2021-04-07 11:45:28,51.0999641,71.46114,119.11780688486299,133
D016,19,2021-04-07 11:45:32,51.1563873,71.4753647,75.40542867867352,133
D023,19,2021-04-07 11:45:19,51.12693,71.4609756,283.4288915233549,133
D037,19,2021-04-07 11:46:32,51.1720352,71.4315,82.91618880706042,134
D035,19,2021-04-07 11:46:37,51.12655,71.46175,92.12715110883508,134
D121,19,2021-04-07 11:46:30,51.14812,71.48384,35.87319991284197,134
D052,19,2021-04-07 11:46:36,51.1619873,71.46912,241.0875398926591,134
D043,19,2021-04-07 11:46:38,51.11303,71.43424,277.2905009578567,134
D011,19,2021-04-07 11:46:35,51.1691666,71.43937,340.8764902094848,134
D046,19,2021-04-07 11:46:28,51.09707,71.4683762,111.12029389908527,134
D016,19,2021-04-07 11:46:25,51.15489,71.47863,114.63377486827478,134
D023,19,2021-04-07 11:46:40,51.1289368,71.45808,312.6278445053101,134
D037,19,2021-04-07 11:47:41,51.1724663,71.43544,89.20717383143227,135
D035,19,2021-04-07 11:47:33,51.1250458,71.4675,105.58735532579333,135
D121,19,2021-04-07 11:47:30,51.1491852,71.483,307.23483399912254,135
D040,19,2021-04-07 11:47:28,51.1785774,71.41805,342.50042222486377,135
D052,19,2021-04-07 11:47:37,51.1578865,71.46056,251.2512324816866,135
D043,19,2021-04-07 11:47:41,51.1141624,71.43396,23.9645893367673,135
D011,19,2021-04-07 11:47:29,51.1693649,71.43933,338.6045912227071,135
D046,19,2021-04-07 11:47:29,51.0936279,71.4772644,110.72798202042473,135
D016,19,2021-04-07 11:47:31,51.1523781,71.48039,143.37620107101228,135
D023,19,2021-04-07 11:47:45,51.1295052,71.45815,4.313595085779984,135
D037,19,2021-04-07 11:48:25,51.172657,71.436615,80.7813972343626,136
D035,19,2021-04-07 11:48:48,51.12607,71.47024,69.51298580672393,136
D121,19,2021-04-07 11:48:31,51.1523743,71.48077,327.4895933316342,136
D040,19,2021-04-07 11:48:29,51.18152,71.41717,344.58704208331517,136
D052,19,2021-04-07 11:48:19,51.15707,71.45835,249.7228957393047,136
D043,19,2021-04-07 11:48:27,51.1149826,71.43414,10.190007251872997,136
D016,19,2021-04-07 11:48:23,51.1513443,71.4810944,147.74857952582693,136
D023,19,2021-04-07 11:48:46,51.13144,71.44678,278.8613908131475,136
D035,19,2021-04-07 11:49:47,51.1268234,71.47043,14.154283050671955,137
D121,19,2021-04-07 11:49:32,51.1554,71.47855,325.3327005156139,137
D040,19,2021-04-07 11:48:29,51.18152,71.41717,344.58704208331517,137
D052,19,2021-04-07 11:48:19,51.15707,71.45835,249.7228957393047,137
D043,19,2021-04-07 11:49:47,51.11826,71.43543,21.48483139870082,137
D011,19,2021-04-07 11:49:37,51.1723175,71.43846,341.3889103114016,137
D046,19,2021-04-07 11:49:37,51.09402,71.48068,80.37184387151962,137
D016,19,2021-04-07 11:49:33,51.1478462,71.48364,144.35733722190034,137
D023,19,2021-04-07 11:49:48,51.13185,71.44159,132.91680047971911,137
D037,19,2021-04-07 11:51:17,51.168438,71.43945,165.72039831987016,138
D035,19,2021-04-07 11:50:50,51.13166,71.4708,359.5290863886548,138
D034,19,2021-04-07 11:51:19,51.19371,71.40816,221.63353933657018,138
D121,19,2021-04-07 11:51:04,51.1560936,71.4734,254.10054753966966,138
D040,19,2021-04-07 11:51:21,51.1858025,71.41287,261.6188959495424,138
D052,19,2021-04-07 11:50:51,51.1521149,71.44579,249.19889777528505,138
D043,19,2021-04-07 11:51:21,51.1221771,71.43661,20.18283724218492,138
D011,19,2021-04-07 11:50:59,51.1727066,71.43624,262.85483657092857,138
D046,19,2021-04-07 11:50:38,51.09522,71.4881744,81.35180543379096,138
D016,19,2021-04-07 11:51:08,51.1469,71.4809,255.3865216577542,138
D023,19,2021-04-07 11:51:05,51.1286049,71.43882,207.40410712505738,138
D037,19,2021-04-07 11:52:19,51.16503,71.44055,163.40052443551875,139
D035,19,2021-04-07 11:52:01,51.13624,71.46736,323.18669887410556,139
D034,19,2021-04-07 11:51:50,51.19233,71.40701,219.80557109206205,139
D121,19,2021-04-07 11:52:05,51.1550941,71.46986,252.99120088881483,139
D040,19,2021-04-07 11:52:25,51.1859856,71.40847,319.98689109883566,139
D046,19,2021-04-07 11:52:05,51.095974,71.49299,81.10119425165843,139
D016,19,2021-04-07 11:52:14,51.14539,71.47601,253.8098660864065,139
D034,19,2021-04-07 11:54:02,51.1872559,71.40767,166.89339194008096,140
D121,19,2021-04-07 11:53:37,51.1597824,71.46268,292.7863492873397,140
D040,19,2021-04-07 11:53:59,51.1893463,71.40751,347.3094618693658,140
D052,19,2021-04-07 11:54:03,51.1408958,71.44521,175.87482648562798,140
D043,19,2021-04-07 11:53:51,51.12607,71.43827,19.973551653993315,140
D011,19,2021-04-07 11:54:01,51.17169,71.4273758,266.709844381891,140
D016,19,2021-04-07 11:53:21,51.1440773,71.47372,171.38306581317937,140
D023,19,2021-04-07 11:53:57,51.1177139,71.43474,201.3336456734192,140
D037,19,2021-04-07 11:54:57,51.16447,71.44072,180,141
D035,19,2021-04-07 11:54:57,51.1384163,71.47301,74.07462738243494,141
D034,19,2021-04-07 11:55:03,51.1854248,71.40834,162.47646888229693,141
D121,19,2021-04-07 11:54:39,51.16076,71.4594955,286.9753490991137,141
D040,19,2021-04-07 11:54:38,51.1904449,71.4071,339.53431216511467,141
D052,19,2021-04-07 11:55:04,51.132782,71.4391861,218.1915490146391,141
D043,19,2021-04-07 11:54:53,51.1299057,71.43977,20.754541563409934,141
D011,19,2021-04-07 11:54:19,51.17151,71.42602,262.4374690618277,141
D016,19,2021-04-07 11:54:43,51.1417274,71.4754,145.90646618855376,141
D023,19,2021-04-07 11:54:55,51.11578,71.43401,191.40249423461563,141
D037,19,2021-04-07 11:56:05,51.16434,71.44279,88.4285099712119,142
D034,19,2021-04-07 11:55:34,51.18535,71.40942,93.96193639925121,142
D121,19,2021-04-07 11:56:11,51.1622543,71.4547348,286.95798204445674,142
D040,19,2021-04-07 11:55:09,51.1929169,71.40793,18.560018237449956,142
D052,19,2021-04-07 11:56:05,51.12754,71.43847,201.6879654093075,142
D011,19,2021-04-07 11:54:19,51.17151,71.42602,262.4374690618277,142
D016,19,2021-04-07 11:55:14,51.1399879,71.47669,143.43964894518714,142
D023,19,2021-04-07 11:55:57,51.1139526,71.4335,195.59362270323297,142
D037,19,2021-04-07 11:57:13,51.1645737,71.444725,83.11344577947047,143
D035,19,2021-04-07 11:56:56,51.140686,71.47644,329.28889008742,143
D034,19,2021-04-07 11:57:16,51.185955,71.41507,86.16479892361556,143
D121,19,2021-04-07 11:57:12,51.16357,71.4506149,286.260681241452,143
D040,19,2021-04-07 11:57:16,51.1947174,71.4091644,292.3586262031723,143
D043,19,2021-04-07 11:56:16,51.1317444,71.4429855,62.85272767933969,143
D011,19,2021-04-07 11:54:19,51.17151,71.42602,262.4374690618277,143
D016,19,2021-04-07 11:56:57,51.1394,71.47569,243.43494882455045,143
D037,19,2021-04-07 11:58:46,51.1635361,71.450264,108.92780131754635,144
D035,19,2021-04-07 11:58:28,51.14443,71.47373,324.35503181500974,144
D034,19,2021-04-07 11:57:35,51.1859741,71.415184,80.48878366513634,144
D121,19,2021-04-07 11:58:13,51.16473,71.4443741,275.97035135125117,144
D052,19,2021-04-07 11:58:41,51.1158638,71.43416,200.2714455636506,144
D043,19,2021-04-07 11:58:21,51.12947,71.45762,99.1483096970718,144
D016,19,2021-04-07 11:58:29,51.1374321,71.46908,253.88231495496638,144
D023,19,2021-04-07 11:58:45,51.11241,71.4377441,97.21983111299525,144
D037,19,2021-04-07 11:59:34,51.1630859,71.45186,105.80918628153773,145
D035,19,2021-04-07 11:59:46,51.14626,71.4791,74.2280519431792,145
D034,19,2021-04-07 11:57:35,51.1859741,71.415184,80.48878366513634,145
D121,19,2021-04-07 11:59:46,51.16587,71.44035,327.9245045168839,145
D040,19,2021-04-07 11:59:48,51.1943,71.4086151,145.96736369188937,145
D052,19,2021-04-07 11:59:38,51.1135025,71.43341,75.96375651291535,145
D043,19,2021-04-07 11:59:23,51.1265335,71.46175,111.37543552773782,145
D023,19,2021-04-07 11:59:46,51.11085,71.44288,109.82973307268493,145
D037,19,2021-04-07 12:00:35,51.1618767,71.45567,107.41297039353714,146
D035,19,2021-04-07 12:00:48,51.14752,71.4834,73.70449655076902,146
D034,19,2021-04-07 12:00:34,51.17892,71.41769,160.4421944748606,146
D121,19,2021-04-07 12:00:47,51.1677322,71.43988,346.19177760612695,146
D040,19,2021-04-07 12:00:49,51.1916237,71.40658,217.39423706169168,146
D052,19,2021-04-07 12:00:39,51.1124,71.43727,105.94049463666036,146
D043,19,2021-04-07 12:00:33,51.1249657,71.46777,107.78178797785895,146
D016,19,2021-04-07 12:00:38,51.13708,71.46788,255.7510914537375,146
D023,19,2021-04-07 12:00:29,51.10922,71.44528,124.18304007951564,146
D037,19,2021-04-07 12:01:59,51.1609,71.45861,107.68965614495677,147
D035,19,2021-04-07 12:01:42,51.1481628,71.4838257,2.814302079947973,147
D121,19,2021-04-07 12:01:47,51.1688347,71.43957,346.3650497413778,147
D040,19,2021-04-07 12:01:49,51.1905251,71.40669,172.62330113411454,147
D052,19,2021-04-07 12:01:40,51.10863,71.44608,125.05215689762869,147
D043,19,2021-04-07 12:01:41,51.12571,71.47006,46.718358001797824,147
D023,19,2021-04-07 12:01:47,51.10479,71.45225,118.0525160845969,147
D037,19,2021-04-07 12:03:20,51.15984,71.46201,106.1355886611287,148
D035,19,2021-04-07 12:03:22,51.15169,71.48123,324.6342333699931,148
D055,19,2021-04-07 12:03:15,51.1077728,71.4475861,309.4579245579972,148
D034,19,2021-04-07 12:03:23,51.176815,71.42153,83.86789753219045,148
D121,19,2021-04-07 12:03:20,51.17037,71.43915,347.3952464048715,148
D040,19,2021-04-07 12:03:20,51.18756,71.4075851,166.8820997978612,148
D052,19,2021-04-07 12:03:15,51.0986481,71.46428,116.05590497062029,148
D043,19,2021-04-07 12:03:06,51.1271744,71.47053,34.04593735234817,148
D011,19,2021-04-07 12:03:31,51.1860237,71.4144745,321.4981099117271,148
D016,19,2021-04-07 12:03:23,51.1332932,71.4690857,141.57694758693657,148
D023,19,2021-04-07 12:03:33,51.1000557,71.46097,117.98586546355925,148
D037,19,2021-04-07 12:04:25,51.1554565,71.46691,146.7612892392444,149
D035,19,2021-04-07 12:04:22,51.1547432,71.47903,323.3419519889963,149
D055,19,2021-04-07 12:04:16,51.1110535,71.4429,305.4674607236985,149
D034,19,2021-04-07 12:04:34,51.1759949,71.4242,175.28621301526297,149
D121,19,2021-04-07 12:04:23,51.1714363,71.43874,338.2492822687677,149
D040,19,2021-04-07 12:04:13,51.1856346,71.40824,161.3494959773278,149
D052,19,2021-04-07 12:04:28,51.0949326,71.47376,111.48968990156958,149
D043,19,2021-04-07 12:03:06,51.1271744,71.47053,34.04593735234817,149
D011,19,2021-04-07 12:04:31,51.18592,71.40847,287.77944683006746,149
