G049,70,2021-04-07 17:04:56,51.1704445,71.43906,348.31867442583007,396
G024,70,2021-04-07 17:05:05,51.13076,71.43066,279.64804531662105,396
G026,70,2021-04-07 17:04:41,51.1379166,71.41683,32.188155637475894,396
G023,70,2021-04-07 17:04:45,51.131218,71.42671,101.68613047894299,396
G018,70,2021-04-07 17:04:53,51.1612854,71.4416,158.92346640945703,396
G047,70,2021-04-07 17:05:10,51.17808,71.42896,162.0438348475249,396
G049,70,2021-04-07 17:05:56,51.1720734,71.43858,343.3413864532525,397
G024,70,2021-04-07 17:05:58,51.1316833,71.42465,279.4739358248461,397
G026,70,2021-04-07 17:06:12,51.1437035,71.42056,35.49502373748166,397
G018,70,2021-04-07 17:06:16,51.15981,71.44179,151.38560869273996,397
G047,70,2021-04-07 17:06:13,51.178,71.43211,91.45481817683078,397
G035,70,2021-04-07 17:07:28,51.1875038,71.469696,265.7786803916415,398
G347,70,2021-04-07 17:07:26,51.11228,71.43305,19.122799088422465,398
G049,70,2021-04-07 17:07:31,51.17607,71.43748,342.53882334959593,398
G024,70,2021-04-07 17:07:23,51.13264,71.41843,279.33219629009136,398
G018,70,2021-04-07 17:07:18,51.1584854,71.43756,250.95505980657893,398
G047,70,2021-04-07 17:07:18,51.1783447,71.4354248,83.32926950126742,398
G035,70,2021-04-07 17:08:30,51.18743,71.47016,84.87202693350493,399
G347,70,2021-04-07 17:08:22,51.11444,71.4339447,8.762492614042431,399
G049,70,2021-04-07 17:08:33,51.1775,71.4370346,337.5727251862321,399
G024,70,2021-04-07 17:08:04,51.13308,71.41564,278.9620807324724,399
G023,70,2021-04-07 17:08:12,51.12998,71.43463,100.80128302172582,399
G018,70,2021-04-07 17:08:23,51.15689,71.4351959,233.30844204646235,399
G047,70,2021-04-07 17:08:19,51.17809,71.43675,107.622297228699,399
G312,70,2021-04-07 17:10:21,51.08853,71.44358,130.6731863327277,401
G347,70,2021-04-07 17:10:45,51.11831,71.4353943,15.619143695294825,401
G024,70,2021-04-07 17:10:35,51.1369247,71.41619,29.132369095664775,401
G026,70,2021-04-07 17:10:50,51.1460075,71.4220047,24.824730118522666,401
G312,70,2021-04-07 17:11:05,51.0879555,71.4472656,98.85979184885927,402
G347,70,2021-04-07 17:11:46,51.1218071,71.43646,16.947982081076763,402
G049,70,2021-04-07 17:11:44,51.1783028,71.43248,265.85482703316393,402
G024,70,2021-04-07 17:11:37,51.13923,71.41767,27.931234144614894,402
G026,70,2021-04-07 17:10:50,51.1460075,71.4220047,24.824730118522666,402
G023,70,2021-04-07 17:11:06,51.12722,71.43846,197.993690099003,402
G018,70,2021-04-07 17:11:43,51.14995,71.42533,235.2022828973342,402
G047,70,2021-04-07 17:11:34,51.17502,71.43772,135.00000000101778,402
G049,70,2021-04-07 17:13:55,51.17735,71.42461,259.2157021322295,403
G024,70,2021-04-07 17:13:38,51.14445,71.42092,25.377743860753764,403
G026,70,2021-04-07 17:13:46,51.1569366,71.43553,54.44206384471258,403
G023,70,2021-04-07 17:13:55,51.1169548,71.43437,202.8325480657502,403
G018,70,2021-04-07 17:13:48,51.148632,71.42361,231.9849999759902,403
G047,70,2021-04-07 17:13:38,51.1707344,71.43879,165.12943193871365,403
G347,70,2021-04-07 17:14:37,51.1296349,71.43801,320.8769728503434,404
G049,70,2021-04-07 17:14:56,51.178997,71.42361,345.823948190565,404
G026,70,2021-04-07 17:14:46,51.15867,71.4383,39.152744559969534,404
G023,70,2021-04-07 17:14:56,51.1163826,71.43407,211.32528888883493,404
G018,70,2021-04-07 17:14:49,51.1446152,71.42091,211.78391806108786,404
G047,70,2021-04-07 17:14:51,51.1683121,71.43944,171.99721064613666,404
G049,70,2021-04-07 17:15:54,51.17943,71.42459,87.61405596942305,405
G026,70,2021-04-07 17:15:52,51.1586723,71.44166,110.91796710080875,405
G023,70,2021-04-07 17:15:45,51.11433,71.4335556,195.8087938033685,405
G018,70,2021-04-07 17:16:02,51.14102,71.41864,212.40470580667576,405
G047,70,2021-04-07 17:15:49,51.1664772,71.44,163.02813873179142,405
G025,70,2021-04-07 17:15:43,51.1077576,71.4314346,14.86794196078495,405
G347,70,2021-04-07 17:17:01,51.1313477,71.42647,278.88016331393226,406
G049,70,2021-04-07 17:16:41,51.17988,71.428215,82.92362182246158,406
G024,70,2021-04-07 17:17:02,51.1482162,71.42347,33.74597587735024,406
G026,70,2021-04-07 17:16:54,51.1600876,71.4419861,2.650986338819312,406
G023,70,2021-04-07 17:16:35,51.1117859,71.43249,202.72644393602624,406
G018,70,2021-04-07 17:17:02,51.1376572,71.41649,212.03588361367522,406
G047,70,2021-04-07 17:16:50,51.16457,71.44052,172.50414236002072,406
G347,70,2021-04-07 17:17:01,51.1313477,71.42647,278.88016331393226,407
G049,70,2021-04-07 17:18:11,51.17805,71.4289246,158.80572133909135,407
G024,70,2021-04-07 17:17:56,51.15034,71.42626,52.78220286656559,407
G026,70,2021-04-07 17:17:54,51.1626358,71.44129,343.47094074865197,407
G023,70,2021-04-07 17:17:50,51.1105728,71.4322052,199.48912444694403,407
G018,70,2021-04-07 17:18:06,51.13529,71.4150543,210.29465947186526,407
G047,70,2021-04-07 17:17:40,51.1632156,71.44095,162.3862021532601,407
G347,70,2021-04-07 17:18:51,51.1330032,71.4161453,279.1094736612051,408
G049,70,2021-04-07 17:19:13,51.1778526,71.4305344,96.99093295412072,408
G024,70,2021-04-07 17:18:57,51.156517,71.43501,54.77899562963004,408
G026,70,2021-04-07 17:19:08,51.1659241,71.44038,343.61509747348725,408
G023,70,2021-04-07 17:19:11,51.10949,71.4318161,200.70218474428813,408
G018,70,2021-04-07 17:19:05,51.1336,71.41441,199.57312583049944,408
G047,70,2021-04-07 17:18:56,51.1621132,71.44133,162.72391741354463,408
G025,70,2021-04-07 17:19:13,51.1111221,71.4325256,17.96622452845167,408
G347,70,2021-04-07 17:20:29,51.13464,71.4149551,18.934991161823373,409
G049,70,2021-04-07 17:20:39,51.1780319,71.43311,90,409
G024,70,2021-04-07 17:20:05,51.1589241,71.44087,83.1748219443093,409
G026,70,2021-04-07 17:20:30,51.1704979,71.43905,343.3077826604709,409
G023,70,2021-04-07 17:20:30,51.1088867,71.4316559,189.50818987301426,409
G018,70,2021-04-07 17:20:38,51.1322937,71.41964,104.02386985034146,409
G047,70,2021-04-07 17:20:49,51.1599655,71.44189,165.3858593955473,409
G025,70,2021-04-07 17:20:49,51.1150131,71.43425,348.46938707318793,409
G049,70,2021-04-07 17:22:11,51.178463,71.43641,82.89225398635587,410
G024,70,2021-04-07 17:22:17,51.1616325,71.44165,347.0500384596155,410
G026,70,2021-04-07 17:21:58,51.1725349,71.43844,340.5529109237534,410
G023,70,2021-04-07 17:22:05,51.1028481,71.4294052,199.6079038265621,410
G018,70,2021-04-07 17:22:12,51.1312027,71.42683,101.18052760755643,410
G047,70,2021-04-07 17:22:21,51.15769,71.43632,237.20168444672143,410
G025,70,2021-04-07 17:22:21,51.11918,71.43611,2.088685055006116,410
G347,70,2021-04-07 17:23:22,51.13697,71.4162,31.508452036995077,411
G049,70,2021-04-07 17:23:12,51.17525,71.43754,165.8810184102736,411
G024,70,2021-04-07 17:23:20,51.165287,71.44058,344.2927787001523,411
G026,70,2021-04-07 17:23:07,51.17439,71.43795,332.42264944944503,411
G023,70,2021-04-07 17:23:12,51.10007,71.42848,198.69210203783493,411
G018,70,2021-04-07 17:23:23,51.1309128,71.42913,97.84469609978606,411
G047,70,2021-04-07 17:23:24,51.15594,71.4338455,234.24756031371763,411
G025,70,2021-04-07 17:23:23,51.12101,71.4364243,25.510003744194997,411
G347,70,2021-04-07 17:24:25,51.13989,71.4180756,30.461989475245513,412
G026,70,2021-04-07 17:24:21,51.1778946,71.43694,344.3920984932379,412
G023,70,2021-04-07 17:24:15,51.096077,71.4270554,196.22574961033436,412
G018,70,2021-04-07 17:24:32,51.13035,71.43283,96.18293016664127,412
G047,70,2021-04-07 17:24:26,51.1534042,71.43018,235.42477173557205,412
G025,70,2021-04-07 17:23:53,51.1216431,71.43666,20.420050018104494,412
G312,70,2021-04-07 17:25:25,51.08678,71.44791,10.102587251674052,413
G347,70,2021-04-07 17:25:35,51.1438026,71.42058,32.08140528983884,413
G024,70,2021-04-07 17:24:35,51.1677132,71.43989,344.105295754901,413
G026,70,2021-04-07 17:25:22,51.1786728,71.43645,327.80309442762547,413
G023,70,2021-04-07 17:25:32,51.09034,71.42497,197.9788576373171,413
G018,70,2021-04-07 17:25:34,51.1301079,71.4342,100.02157831315364,413
G047,70,2021-04-07 17:25:28,51.15037,71.42594,234.62051637581547,413
G347,70,2021-04-07 17:26:57,51.1445274,71.42104,32.90642542579828,414
G024,70,2021-04-07 17:26:58,51.17067,71.43895,329.30027745077285,414
G026,70,2021-04-07 17:27:04,51.1781349,71.43104,263.84863099050466,414
G023,70,2021-04-07 17:27:00,51.0870438,71.4238358,208.58097743157623,414
G018,70,2021-04-07 17:26:42,51.12841,71.43885,139.17646849621224,414
G047,70,2021-04-07 17:26:56,51.14951,71.4247055,225.0198323911017,414
G347,70,2021-04-07 17:28:06,51.14563,71.42176,38.26746152456012,415
G049,70,2021-04-07 17:28:10,51.1700249,71.439064,163.99063748846072,415
G026,70,2021-04-07 17:27:56,51.17748,71.42509,264.53383530606976,415
G023,70,2021-04-07 17:27:53,51.08638,71.42548,98.84181456074784,415
G018,70,2021-04-07 17:28:15,51.1237373,71.43716,203.9708701449133,415
G047,70,2021-04-07 17:27:59,51.1481133,71.4230652,225.70154591253612,415
G347,70,2021-04-07 17:29:06,51.1487236,71.424,37.62033741907066,416
G049,70,2021-04-07 17:28:40,51.1683426,71.43945,167.0772893378007,416
G024,70,2021-04-07 17:29:16,51.17402,71.4381256,346.39324570705213,416
G026,70,2021-04-07 17:28:43,51.1773643,71.42458,257.2180724156513,416
G023,70,2021-04-07 17:29:16,51.08539,71.43276,180,416
G018,70,2021-04-07 17:29:03,51.12219,71.43652,201.76137051310488,416
G047,70,2021-04-07 17:29:00,51.1463432,71.421936,212.5350274919471,416
G347,70,2021-04-07 17:29:54,51.150383,71.4263153,53.879084142549864,417
G049,70,2021-04-07 17:30:05,51.1676445,71.4396744,162.1803140704236,417
G024,70,2021-04-07 17:30:16,51.1767921,71.43721,342.73407500342125,417
G026,70,2021-04-07 17:30:02,51.179203,71.42359,348.02973862847847,417
G023,70,2021-04-07 17:30:22,51.08463,71.43861,96.1561779150734,417
G018,70,2021-04-07 17:29:55,51.121067,71.43611,202.17116680505524,417
G047,70,2021-04-07 17:30:03,51.1432877,71.42008,211.21212155485048,417
G312,70,2021-04-07 17:31:13,51.0863953,71.4473953,201.08347052121496,418
G347,70,2021-04-07 17:31:18,51.1580048,71.43712,54.805595148657034,418
G049,70,2021-04-07 17:31:06,51.1650429,71.44046,163.63267773026888,418
G024,70,2021-04-07 17:30:58,51.1771,71.43712,343.7062162937388,418
G026,70,2021-04-07 17:31:11,51.179615,71.42543,83.17801857137546,418
G023,70,2021-04-07 17:31:21,51.0882149,71.44109,18.540043515001624,418
G018,70,2021-04-07 17:31:07,51.1200676,71.4357,202.81707313928632,418
G047,70,2021-04-07 17:30:55,51.14062,71.41833,213.45630818314945,418
G312,70,2021-04-07 17:32:58,51.08561,71.44749,173.12385588276211,419
G347,70,2021-04-07 17:33:31,51.1590271,71.44041,93.89555599381153,419
G049,70,2021-04-07 17:33:24,51.162693,71.44127,155.22620092208024,419
G026,70,2021-04-07 17:33:03,51.1788521,71.42872,153.20848447069287,419
G023,70,2021-04-07 17:33:25,51.0872231,71.44763,180,419
G018,70,2021-04-07 17:33:09,51.1175728,71.43473,199.18725636185036,419
G047,70,2021-04-07 17:33:11,51.13514,71.41498,211.04552806730035,419
G049,70,2021-04-07 17:34:13,51.1603622,71.44182,166.35985652575678,420
G024,70,2021-04-07 17:34:24,51.1784058,71.43323,288.5559357389432,420
G026,70,2021-04-07 17:34:30,51.1780777,71.43324,97.89074791627773,420
G023,70,2021-04-07 17:34:12,51.0842438,71.44681,198.1588939875489,420
G018,70,2021-04-07 17:34:14,51.115448,71.43375,201.7741905907405,420
G047,70,2021-04-07 17:34:29,51.13376,71.41451,200.17065341044605,420
G312,70,2021-04-07 17:35:12,51.085022,71.44704,199.854578855517,421
G347,70,2021-04-07 17:35:34,51.1587029,71.44164,104.76603086936596,421
G049,70,2021-04-07 17:35:32,51.15911,71.43906,264.64272606789103,421
G024,70,2021-04-07 17:35:32,51.17808,71.43057,263.01712360804436,421
G026,70,2021-04-07 17:35:33,51.17844,71.4361954,83.80031018841608,421
G023,70,2021-04-07 17:35:31,51.0847969,71.44721,35.87432333698251,421
G018,70,2021-04-07 17:35:33,51.11116,71.43238,189.71831818761572,421
G312,70,2021-04-07 17:36:14,51.0860634,71.44786,31.33108525111123,422
G347,70,2021-04-07 17:36:28,51.16167,71.4416,343.86368874429274,422
G049,70,2021-04-07 17:35:32,51.15911,71.43906,264.64272606789103,422
G024,70,2021-04-07 17:36:29,51.1775322,71.42578,263.52228293022523,422
G026,70,2021-04-07 17:36:34,51.1750679,71.43757,166.65666711059652,422
G023,70,2021-04-07 17:36:32,51.0866547,71.44814,23.852704545109372,422
G030,70,2021-04-07 17:36:24,51.08833,71.44523,308.88006965628495,422
G018,70,2021-04-07 17:36:14,51.11084,71.4323044,193.29240378981757,422
G047,70,2021-04-07 17:36:26,51.13233,71.41964,100.44970012701619,422
G347,70,2021-04-07 17:37:26,51.16388,71.4409561,344.7736668603308,423
G049,70,2021-04-07 17:37:32,51.15726,71.4357758,226.97804608532343,423
G024,70,2021-04-07 17:37:00,51.1775322,71.42577,270,423
G026,70,2021-04-07 17:37:36,51.17383,71.43796,162.5129831555415,423
G030,70,2021-04-07 17:37:34,51.0884781,71.44108,265.07800157907513,423
G018,70,2021-04-07 17:37:17,51.1078758,71.43109,205.10482197772134,423
G047,70,2021-04-07 17:37:28,51.1312027,71.4268,99.75749483499631,423
G347,70,2021-04-07 17:38:27,51.1663742,71.44022,343.5696561245404,424
G049,70,2021-04-07 17:38:32,51.15417,71.43134,234.6160922082368,424
G024,70,2021-04-07 17:37:00,51.1775322,71.42577,270,424
G026,70,2021-04-07 17:38:16,51.17365,71.43801,164.47588900277913,424
G030,70,2021-04-07 17:38:48,51.0848274,71.4382,218.26954831184847,424
G018,70,2021-04-07 17:38:18,51.1051674,71.43014,198.9985816406002,424
G047,70,2021-04-07 17:38:23,51.1309776,71.42796,100.8016182356635,424
G347,70,2021-04-07 17:40:02,51.16809,71.4397049,336.5676529133266,425
G049,70,2021-04-07 17:40:05,51.1497421,71.42494,236.01129970531508,425
G024,70,2021-04-07 17:37:00,51.1775322,71.42577,270,425
G026,70,2021-04-07 17:39:49,51.17055,71.43882,165.35655677164888,425
G030,70,2021-04-07 17:40:14,51.0861778,71.42846,277.38139658233285,425
G018,70,2021-04-07 17:39:55,51.09882,71.4278,205.0134840027442,425
G047,70,2021-04-07 17:39:56,51.13054,71.43077,99.69738049735817,425
G347,70,2021-04-07 17:41:48,51.1702423,71.43913,347.8159739719795,426
G049,70,2021-04-07 17:41:49,51.1470261,71.42234,221.63159408986132,426
G024,70,2021-04-07 17:41:50,51.1780624,71.42891,163.7208013518774,426
G026,70,2021-04-07 17:41:42,51.1674461,71.43971,164.00049469789354,426
G023,70,2021-04-07 17:41:40,51.0876732,71.44818,2.2490465983773826,426
G030,70,2021-04-07 17:41:32,51.0890274,71.42475,18.59081789785766,426
G018,70,2021-04-07 17:41:25,51.0968781,71.42727,199.58413112389488,426
G047,70,2021-04-07 17:41:40,51.1299934,71.43462,98.71855681477992,426
G312,70,2021-04-07 17:42:52,51.0885735,71.44866,15.71650124271155,427
G347,70,2021-04-07 17:42:26,51.1706619,71.43892,333.4131052165775,427
G049,70,2021-04-07 17:42:20,51.1447563,71.42093,211.84855457516045,427
G024,70,2021-04-07 17:42:51,51.1780663,71.43305,84.38104478021955,427
G026,70,2021-04-07 17:42:43,51.1645355,71.44055,165.11598366272065,427
G023,70,2021-04-07 17:42:34,51.08926,71.44873,19.116803733793876,427
G030,70,2021-04-07 17:42:50,51.09499,71.42674,16.836286438281196,427
G018,70,2021-04-07 17:42:49,51.0923347,71.42562,194.75318974427248,427
G047,70,2021-04-07 17:42:41,51.12905,71.43911,128.67008220754727,427
G312,70,2021-04-07 17:43:50,51.0918274,71.4496155,17.782308282057862,428
G347,70,2021-04-07 17:43:45,51.1745453,71.43798,350.32394763513656,428
G049,70,2021-04-07 17:43:28,51.1406364,71.41831,214.08415518416538,428
G026,70,2021-04-07 17:43:58,51.1617661,71.44143,162.01683199316125,428
G018,70,2021-04-07 17:43:50,51.0898,71.42463,201.01771948945162,428
G047,70,2021-04-07 17:43:31,51.1284752,71.4388351,205.5596124580849,428
G312,70,2021-04-07 17:44:48,51.0917549,71.44932,256.2149520422381,429
G347,70,2021-04-07 17:44:46,51.17643,71.43732,344.52637690886763,429
G049,70,2021-04-07 17:44:38,51.1371269,71.41611,213.28323716839085,429
G024,70,2021-04-07 17:44:50,51.1784248,71.43582,82.95827698671498,429
G026,70,2021-04-07 17:45:03,51.1595573,71.442,165.70568262049775,429
G030,70,2021-04-07 17:45:04,51.09722,71.42771,21.42485536815619,429
G018,70,2021-04-07 17:44:54,51.0871,71.42388,197.22343619111288,429
G047,70,2021-04-07 17:44:41,51.1271362,71.43835,199.11201993289592,429
G312,70,2021-04-07 17:45:38,51.08816,71.4478455,202.0525705726087,430
G049,70,2021-04-07 17:46:01,51.13487,71.41473,211.19256157622578,430
G024,70,2021-04-07 17:45:51,51.1761169,71.43731,163.2721092172304,430
G026,70,2021-04-07 17:45:34,51.15896,71.43842,260.52781589940076,430
G030,70,2021-04-07 17:45:35,51.0992622,71.42837,17.909840859340726,430
G018,70,2021-04-07 17:45:59,51.087,71.42386,192.48049761994815,430
G047,70,2021-04-07 17:45:43,51.1255531,71.43773,202.21712347145115,430
G312,70,2021-04-07 17:47:09,51.085804,71.44013,239.2054345293571,431
G347,70,2021-04-07 17:47:32,51.1777954,71.42789,263.72155538667846,431
G049,70,2021-04-07 17:47:11,51.13388,71.41448,194.17233770056149,431
G026,70,2021-04-07 17:47:17,51.1567574,71.43504,232.6610298560329,431
G023,70,2021-04-07 17:46:58,51.0909348,71.44923,3.227049742800828,431
G030,70,2021-04-07 17:47:33,51.1042938,71.4305649,26.00968350604985,431
G018,70,2021-04-07 17:47:21,51.0854034,71.4329453,98.50336039448587,431
G047,70,2021-04-07 17:47:15,51.1225471,71.43666,201.86126444900017,431
G312,70,2021-04-07 17:48:30,51.0854,71.4337,278.66628578810923,432
G347,70,2021-04-07 17:48:27,51.17835,71.42377,300.84236735032744,432
G049,70,2021-04-07 17:48:43,51.13277,71.41738,110.94477805281738,432
G024,70,2021-04-07 17:48:16,51.1744461,71.43778,159.4704116471949,432
G026,70,2021-04-07 17:48:18,51.1541023,71.43124,233.10077817670566,432
G023,70,2021-04-07 17:48:06,51.090332,71.44875,218.52974914785622,432
G030,70,2021-04-07 17:48:44,51.1064072,71.43096,20.08396447330671,432
G018,70,2021-04-07 17:48:33,51.0845566,71.4395142,98.3103930288584,432
G047,70,2021-04-07 17:48:16,51.1204033,71.4358,203.19781064985872,432
G312,70,2021-04-07 17:50:03,51.0863152,71.42729,276.88769838371064,433
G049,70,2021-04-07 17:49:54,51.13177,71.4238,97.879302229492,433
G026,70,2021-04-07 17:50:18,51.14915,71.42418,234.70811485418653,433
G030,70,2021-04-07 17:50:13,51.1107445,71.43254,12.123508913457819,433
G018,70,2021-04-07 17:49:55,51.0886765,71.44304,66.35573868777875,433
G047,70,2021-04-07 17:49:48,51.117,71.4342957,205.8610566814346,433
G312,70,2021-04-07 17:51:04,51.0883751,71.42463,307.7541466782354,434
G347,70,2021-04-07 17:51:04,51.17953,71.424675,73.17366736698392,434
G049,70,2021-04-07 17:51:22,51.1309547,71.42892,97.24734330418222,434
G024,70,2021-04-07 17:50:58,51.1703453,71.4388657,165.06086246310264,434
G026,70,2021-04-07 17:51:06,51.1490479,71.42404,233.8972630656453,434
G030,70,2021-04-07 17:51:04,51.11195,71.43299,18.871219198837174,434
G018,70,2021-04-07 17:50:57,51.0872536,71.4477,163.51213729495612,434
G047,70,2021-04-07 17:51:05,51.11652,71.43415,199.2721970664272,434
G312,70,2021-04-07 17:52:11,51.0906372,71.42541,33.72157468815035,435
G347,70,2021-04-07 17:52:15,51.1798973,71.42793,52.20605703102985,435
G049,70,2021-04-07 17:52:23,51.1305428,71.43172,97.7065986879003,435
G024,70,2021-04-07 17:52:25,51.1672745,71.43973,164.2803400425686,435
G026,70,2021-04-07 17:52:24,51.147892,71.42287,224.78660888415445,435
G030,70,2021-04-07 17:52:12,51.1147728,71.434,8.616934186912038,435
G018,70,2021-04-07 17:50:57,51.0872536,71.4477,163.51213729495612,435
G047,70,2021-04-07 17:52:06,51.11401,71.43339,198.09048936866438,435
G312,70,2021-04-07 17:53:17,51.0935936,71.4264145,15.37671703513307,436
G347,70,2021-04-07 17:53:19,51.17859,71.42877,164.17479285204092,436
