A568,6,2021-04-07 17:12:47,51.2131462,71.35499,40.782402288047464,403
A362,6,2021-04-07 17:13:24,51.18123,71.42271,162.8416260699665,403
A366,6,2021-04-07 17:13:12,51.19281,71.3785553,106.99935151324541,403
A334,6,2021-04-07 17:13:30,51.20331,71.36185,124.9041030047555,403
A416,6,2021-04-07 17:12:57,51.1890869,71.41865,267.51135329116937,403
A362,6,2021-04-07 17:14:23,51.1782951,71.42371,159.78778464394347,404
A366,6,2021-04-07 17:14:11,51.1908,71.38431,107.7823018603244,404
A334,6,2021-04-07 17:14:12,51.2011,71.36377,139.01659763317213,404
A416,6,2021-04-07 17:14:09,51.1893845,71.41327,290.37336130713635,404
A362,6,2021-04-07 17:15:25,51.178,71.42378,166.65563450654008,405
A366,6,2021-04-07 17:15:26,51.1922722,71.38793,38.2786140333136,405
A334,6,2021-04-07 17:15:14,51.1993866,71.3672,107.19475911936966,405
A416,6,2021-04-07 17:15:16,51.1911964,71.4074554,283.53041832258737,405
A366,6,2021-04-07 17:17:02,51.19489,71.39004,36.616751519169995,406
A334,6,2021-04-07 17:16:43,51.1965,71.36657,224.64695951406452,406
A416,6,2021-04-07 17:17:01,51.19372,71.40064,287.5255683734357,406
A362,6,2021-04-07 17:17:56,51.1772,71.4254761,107.44018181782222,407
A366,6,2021-04-07 17:17:58,51.19616,71.39253,112.95892883241316,407
A334,6,2021-04-07 17:17:53,51.1944427,71.373024,104.91401749305876,407
A416,6,2021-04-07 17:17:49,51.1943474,71.39858,286.05386903978723,407
A362,6,2021-04-07 17:19:14,51.17802,71.43323,84.47912841518439,408
A366,6,2021-04-07 17:18:50,51.1949158,71.3966751,109.77941301769981,408
A334,6,2021-04-07 17:18:53,51.1928635,71.37812,108.17583807633002,408
A416,6,2021-04-07 17:19:07,51.19599,71.39321,286.73515884243494,408
A362,6,2021-04-07 17:20:30,51.17869,71.43777,81.60505001204552,409
A366,6,2021-04-07 17:20:35,51.1926041,71.40301,110.04778416680142,409
A334,6,2021-04-07 17:20:48,51.1903458,71.3865,104.78985265729276,409
A416,6,2021-04-07 17:20:18,51.1960526,71.3909149,250.75536186582946,409
A494,6,2021-04-07 17:20:29,51.1919937,71.46136,246.19173798938172,409
A362,6,2021-04-07 17:21:32,51.1829033,71.4451752,52.55917374107934,410
A366,6,2021-04-07 17:21:54,51.19068,71.40867,109.25826230265069,410
A334,6,2021-04-07 17:21:28,51.1905022,71.38658,27.090150544002597,410
A416,6,2021-04-07 17:21:51,51.1923523,71.38786,219.99277528185374,410
A494,6,2021-04-07 17:21:00,51.19099,71.45894,247.4736694857253,410
A362,6,2021-04-07 17:22:55,51.1881065,71.45278,61.49109598681538,411
A366,6,2021-04-07 17:22:40,51.1900063,71.41086,107.09923586206682,411
A334,6,2021-04-07 17:22:29,51.19323,71.3886948,37.979613642899935,411
A416,6,2021-04-07 17:22:48,51.1904945,71.3854,260.5138558354383,411
A494,6,2021-04-07 17:22:46,51.1887,71.45332,247.8304158474929,411
A362,6,2021-04-07 17:23:52,51.1899834,71.45715,66.7734308557567,412
A366,6,2021-04-07 17:23:29,51.189476,71.41236,109.47019912014613,412
A334,6,2021-04-07 17:23:46,51.19559,71.39064,41.187368157361966,412
A416,6,2021-04-07 17:23:25,51.19148,71.38227,287.47693317802737,412
A494,6,2021-04-07 17:23:33,51.1872673,71.45,246.65805642391283,412
A362,6,2021-04-07 17:25:34,51.19194,71.46168,63.91700263080443,413
A366,6,2021-04-07 17:25:20,51.1890526,71.41893,85.01140232771169,413
A334,6,2021-04-07 17:25:16,51.1964722,71.3914,48.16210185788081,413
A416,6,2021-04-07 17:25:28,51.1952477,71.37002,285.4178371543544,413
A494,6,2021-04-07 17:24:04,51.1844521,71.44622,233.322663063549,413
A362,6,2021-04-07 17:26:41,51.1936722,71.46564,66.89954876380213,414
A366,6,2021-04-07 17:27:07,51.18573,71.4213638,166.92303808016015,414
A334,6,2021-04-07 17:27:06,51.195137,71.39568,108.00224224895668,414
A416,6,2021-04-07 17:26:53,51.19724,71.36732,16.832836474298784,414
A494,6,2021-04-07 17:24:04,51.1844521,71.44622,233.322663063549,414
A362,6,2021-04-07 17:27:56,51.19717,71.4634,319.20535700169324,415
A366,6,2021-04-07 17:27:49,51.1840248,71.42187,163.46612711917894,415
A334,6,2021-04-07 17:28:08,51.194828,71.3967056,104.90080228428819,415
A416,6,2021-04-07 17:28:04,51.2000847,71.36538,288.01352654316065,415
A494,6,2021-04-07 17:24:04,51.1844521,71.44622,233.322663063549,415
A362,6,2021-04-07 17:29:16,51.19783,71.4589844,268.42711847007183,416
A366,6,2021-04-07 17:29:05,51.1807823,71.422905,155.82711524497026,416
A334,6,2021-04-07 17:29:04,51.19461,71.39755,105.52411099669592,416
A416,6,2021-04-07 17:29:03,51.2037544,71.361496,315.87555011463087,416
A362,6,2021-04-07 17:30:17,51.19989,71.45601,329.3134201249651,417
A366,6,2021-04-07 17:30:08,51.1796265,71.42329,127.23483402492828,417
A416,6,2021-04-07 17:30:11,51.20778,71.35565,303.8259128126321,417
A362,6,2021-04-07 17:30:45,51.20069,71.45603,1.4320961836052184,418
A366,6,2021-04-07 17:31:13,51.1786461,71.42363,163.71810938350282,418
A334,6,2021-04-07 17:31:19,51.19144,71.4064,108.6006350666304,418
A416,6,2021-04-07 17:31:12,51.21164,71.35392,21.560063906557566,418
A362,6,2021-04-07 17:32:20,51.2008438,71.45421,97.05930936169707,419
A334,6,2021-04-07 17:32:20,51.1911621,71.40737,289.8059700501198,419
A362,6,2021-04-07 17:33:38,51.201004,71.45065,274.20572974580875,420
A366,6,2021-04-07 17:33:51,51.178196,71.42376,166.97634982411182,420
A334,6,2021-04-07 17:33:47,51.1894569,71.4125443,108.93355457054192,420
A362,6,2021-04-07 17:35:26,51.201252,71.45274,81.41379116186218,421
A366,6,2021-04-07 17:35:29,51.1777077,71.4239044,163.77158441611195,421
A334,6,2021-04-07 17:34:54,51.1890373,71.41835,86.44627700553671,421
A416,6,2021-04-07 17:35:28,51.2124367,71.35445,199.21662273208224,421
A494,6,2021-04-07 17:35:10,51.1833267,71.4222946,351.81996867442865,421
A362,6,2021-04-07 17:36:28,51.2012138,71.45584,77.74171381088146,422
A334,6,2021-04-07 17:36:33,51.1869774,71.4211349,174.81727103290038,422
A416,6,2021-04-07 17:36:34,51.2100372,71.35331,204.29469655340196,422
A494,6,2021-04-07 17:35:57,51.18502,71.42176,342.4783182489541,422
A362,6,2021-04-07 17:37:15,51.20027,71.45591,190.98979504899356,423
A334,6,2021-04-07 17:37:25,51.1855545,71.4214,173.23098354715702,423
A416,6,2021-04-07 17:37:35,51.2056656,71.3588,123.81202186307495,423
A494,6,2021-04-07 17:37:12,51.18684,71.42114,340.071358243003,423
A362,6,2021-04-07 17:38:21,51.19859,71.4577,110.68108775662957,424
A366,6,2021-04-07 17:38:38,51.177578,71.42394,164.65147449944448,424
A334,6,2021-04-07 17:38:26,51.1828651,71.42224,162.5293046949201,424
A416,6,2021-04-07 17:38:45,51.2017021,71.3636246,133.50692634723626,424
A494,6,2021-04-07 17:38:27,51.18937,71.42068,333.2612398397324,424
A362,6,2021-04-07 17:39:46,51.1980972,71.46265,80.29540033636259,425
A366,6,2021-04-07 17:39:47,51.1772156,71.42543,103.67012965226681,425
A334,6,2021-04-07 17:39:24,51.1813431,71.42268,159.63839672557003,425
A416,6,2021-04-07 17:39:46,51.1991119,71.36837,107.94675607933613,425
A494,6,2021-04-07 17:39:42,51.1889343,71.41447,267.389745917386,425
A362,6,2021-04-07 17:40:17,51.1964035,71.46398,141.8587628762174,426
A366,6,2021-04-07 17:40:46,51.17803,71.43293,84.16211454767011,426
A334,6,2021-04-07 17:40:26,51.17999,71.42314,164.57783868216103,426
A416,6,2021-04-07 17:40:38,51.19666,71.36659,225.62959860816449,426
A362,6,2021-04-07 17:41:56,51.1946678,71.4652252,145.92087038056167,427
A366,6,2021-04-07 17:42:16,51.1785545,71.43633,83.33558816234975,427
A334,6,2021-04-07 17:42:21,51.1784363,71.42373,159.14035412037674,427
A416,6,2021-04-07 17:41:57,51.1946335,71.37275,103.60128236591954,427
A494,6,2021-04-07 17:42:11,51.1917953,71.4056,287.22233048574685,427
A362,6,2021-04-07 17:43:31,51.19351,71.4647,247.89055166143532,428
A366,6,2021-04-07 17:43:48,51.1849976,71.4469147,42.7186965330011,428
A334,6,2021-04-07 17:43:25,51.1781578,71.4237747,164.27229218914763,428
A416,6,2021-04-07 17:43:54,51.1921539,71.3805,108.65594347864209,428
A494,6,2021-04-07 17:43:40,51.19445,71.39854,287.39357623929305,428
A568,6,2021-04-07 17:44:55,51.21272,71.35464,203.45814680531794,429
A362,6,2021-04-07 17:44:54,51.1904068,71.4573746,247.57677440043176,429
A366,6,2021-04-07 17:44:47,51.1885338,71.4537,65.7763623332097,429
A334,6,2021-04-07 17:44:59,51.17754,71.4239349,169.69515353080686,429
A416,6,2021-04-07 17:44:42,51.19152,71.38222,108.66258331830589,429
A494,6,2021-04-07 17:44:31,51.1948128,71.39741,289.3999110939662,429
A568,6,2021-04-07 17:45:46,51.2119331,71.35416,212.2090106419057,430
A362,6,2021-04-07 17:45:43,51.1888161,71.45351,252.91038047892965,430
A366,6,2021-04-07 17:45:25,51.19004,71.4571838,66.61904804562333,430
A334,6,2021-04-07 17:44:59,51.17754,71.4239349,169.69515353080686,430
A416,6,2021-04-07 17:45:58,51.1903267,71.3859253,107.64506372648084,430
A494,6,2021-04-07 17:45:48,51.1965523,71.39143,285.9948783470496,430
A568,6,2021-04-07 17:47:23,51.20828,71.35485,121.66942785308942,431
A362,6,2021-04-07 17:47:16,51.1858,71.44743,238.3321701624556,431
A366,6,2021-04-07 17:47:33,51.19567,71.4646759,330.5340359894094,431
A334,6,2021-04-07 17:47:16,51.178,71.43311,81.7807907516425,431
A416,6,2021-04-07 17:47:17,51.19386,71.3891449,35.411141386998224,431
A494,6,2021-04-07 17:47:16,51.1940727,71.38929,215.71956058020632,431
A568,6,2021-04-07 17:48:18,51.2047424,71.36006,124.77991998264133,432
A362,6,2021-04-07 17:47:47,51.1849251,71.44658,224.17295737566215,432
A366,6,2021-04-07 17:48:43,51.1983223,71.46216,316.51180885919985,432
A334,6,2021-04-07 17:48:26,51.1784668,71.43633,82.57934596457103,432
A416,6,2021-04-07 17:48:40,51.1961441,71.39259,89.59177447887987,432
A494,6,2021-04-07 17:48:10,51.1923256,71.38786,218.76349577448119,432
A568,6,2021-04-07 17:49:44,51.2002563,71.36461,139.0917657398163,433
A362,6,2021-04-07 17:49:36,51.18072,71.44254,227.61846317468272,433
A366,6,2021-04-07 17:49:40,51.1977272,71.45903,265.3628272209802,433
A334,6,2021-04-07 17:49:28,51.18066,71.4427261,66.59186431059372,433
A416,6,2021-04-07 17:49:23,51.1950455,71.3963852,106.14419215206135,433
A494,6,2021-04-07 17:49:13,51.1905441,71.38537,234.41772559709983,433
A568,6,2021-04-07 17:50:45,51.19877,71.36858,114.15486730251506,434
A362,6,2021-04-07 17:50:38,51.1793022,71.43928,250.55755382023045,434
A366,6,2021-04-07 17:50:40,51.20068,71.456,1.871195691678833,434
A334,6,2021-04-07 17:50:30,51.1860466,71.44825,47.5145228873637,434
A416,6,2021-04-07 17:50:36,51.1940536,71.3995,107.2916210424971,434
A494,6,2021-04-07 17:50:20,51.19179,71.381424,288.08988807484025,434
A568,6,2021-04-07 17:51:42,51.1965027,71.36652,225.44310359334932,435
A362,6,2021-04-07 17:51:39,51.1784554,71.434166,263.50917161208304,435
A366,6,2021-04-07 17:51:47,51.20131,71.4526138,275.1215463607476,435
A334,6,2021-04-07 17:51:46,51.1885567,71.45365,68.85053598566856,435
A416,6,2021-04-07 17:51:31,51.1926079,71.40319,112.81044079031469,435
A494,6,2021-04-07 17:51:01,51.19266,71.37929,292.17999011056554,435
A568,6,2021-04-07 17:53:14,51.1947136,71.37257,103.02211542618195,436
A362,6,2021-04-07 17:53:29,51.1780434,71.43028,262.30256833919,436
A366,6,2021-04-07 17:52:34,51.2010269,71.44992,264.0006266742163,436
A334,6,2021-04-07 17:53:07,51.1904831,71.45815,66.62301073775058,436
A416,6,2021-04-07 17:53:16,51.1907158,71.40875,114.0778209317775,436
A494,6,2021-04-07 17:53:23,51.19623,71.3669,287.1011603104296,436
A568,6,2021-04-07 17:54:27,51.1929741,71.37807,107.550742483707,437
A362,6,2021-04-07 17:54:45,51.1774254,71.42487,258.90272237153573,437
A366,6,2021-04-07 17:54:46,51.2004242,71.45592,181.5158087200109,437
A416,6,2021-04-07 17:54:27,51.189518,71.41244,110.65527627966927,437
A494,6,2021-04-07 17:54:52,51.2002335,71.3651,288.13794949795124,437
A568,6,2021-04-07 17:55:57,51.1912079,71.3831253,107.74719117277233,438
A362,6,2021-04-07 17:55:58,51.1797333,71.42342,345.2110961336228,438
A366,6,2021-04-07 17:55:38,51.19901,71.45628,163.75010959299433,438
A334,6,2021-04-07 17:56:01,51.19574,71.46467,333.43494882276076,438
A416,6,2021-04-07 17:55:42,51.18884,71.416,89.78404000761178,438
A494,6,2021-04-07 17:55:57,51.2029076,71.36248,325.55016275964067,438
A568,6,2021-04-07 17:56:47,51.1903534,71.38633,100.87497877395816,439
A362,6,2021-04-07 17:56:44,51.18103,71.42288,337.39111702575485,439
A366,6,2021-04-07 17:57:00,51.1977539,71.4608841,71.72377193315187,439
A334,6,2021-04-07 17:56:55,51.19748,71.46316,318.7038094387382,439
A416,6,2021-04-07 17:56:56,51.18927,71.42022,83.24091887299647,439
A494,6,2021-04-07 17:56:56,51.2054176,71.3592148,305.68589617194266,439
A568,6,2021-04-07 17:57:54,51.1932945,71.3887,38.83759822331016,440
A362,6,2021-04-07 17:58:07,51.184803,71.4217758,343.32400272215244,440
A366,6,2021-04-07 17:57:57,51.19785,71.46282,87.15811338182502,440
A334,6,2021-04-07 17:57:55,51.1978378,71.46088,242.88277529177944,440
A416,6,2021-04-07 17:57:53,51.18781,71.42089,169.59228868747715,440
A494,6,2021-04-07 17:57:49,51.2080574,71.35526,304.22781769331334,440
A568,6,2021-04-07 17:59:03,51.196003,71.39091,41.14565824128923,441
A362,6,2021-04-07 17:58:50,51.1864357,71.42131,344.07685398597346,441
A366,6,2021-04-07 17:59:08,51.19572,71.4643555,151.49558149722705,441
A334,6,2021-04-07 17:59:07,51.1990738,71.4562759,292.3074901490643,441
A416,6,2021-04-07 17:59:13,51.18303,71.4221649,162.82802733505233,441
A494,6,2021-04-07 17:58:19,51.20886,71.35404,303.33967227022134,441
A568,6,2021-04-07 18:00:27,51.19613,71.39253,101.65929265382307,442
A362,6,2021-04-07 18:00:47,51.18919,71.4190445,280.71667612495867,442
A366,6,2021-04-07 18:00:33,51.1935425,71.46481,207.82081182919183,442
A334,6,2021-04-07 18:00:30,51.20114,71.4558945,357.2864494428526,442
A416,6,2021-04-07 18:00:45,51.18003,71.4231,161.59576578472823,442
A494,6,2021-04-07 18:00:43,51.2133,71.35438,9.264523985210777,442
A568,6,2021-04-07 18:01:52,51.19498,71.39654,107.10356775474942,443
A362,6,2021-04-07 18:01:51,51.1888428,71.4149857,265.0246157653053,443
A366,6,2021-04-07 18:01:30,51.1904221,71.45739,247.66722219307525,443
A568,6,2021-04-07 18:02:47,51.1946945,71.3975449,103.98883890811906,444
A362,6,2021-04-07 18:02:52,51.19034,71.4102554,287.09154665535715,444
A366,6,2021-04-07 18:02:25,51.1888733,71.45371,247.175255825813,444
A334,6,2021-04-07 18:02:36,51.200985,71.45065,260.05872998420784,444
A416,6,2021-04-07 18:02:30,51.1792831,71.42343,151.11341823397998,444
A494,6,2021-04-07 18:02:43,51.2131233,71.35434,192.7552042747862,444
A568,6,2021-04-07 18:04:28,51.1926651,71.40292,114.1617708330572,445
A362,6,2021-04-07 18:04:28,51.1933556,71.4019241,294.51572761897313,445
A366,6,2021-04-07 18:04:11,51.18592,71.44759,237.5754654997926,445
A334,6,2021-04-07 18:04:14,51.2011452,71.4528961,83.8512067678929,445
A416,6,2021-04-07 18:04:25,51.17843,71.42371,159.81419698960443,445
A568,6,2021-04-07 18:05:33,51.19153,71.40628,94.00417294746148,446
A362,6,2021-04-07 18:05:08,51.193943,71.40013,288.1287830240062,446
A366,6,2021-04-07 18:05:12,51.18303,71.44502,219.4367911793291,446
A334,6,2021-04-07 18:05:23,51.2008743,71.4545,97.03548663926416,446
A568,6,2021-04-07 18:06:30,51.19068,71.4088,112.0897274807054,447
A362,6,2021-04-07 18:06:38,51.1949158,71.39708,288.5208494773202,447
A366,6,2021-04-07 18:05:43,51.18157,71.44377,220.56896068703026,447
A334,6,2021-04-07 18:06:18,51.200386,71.45588,186.23321802724732,447
A494,6,2021-04-07 18:06:24,51.2127533,71.35458,186.79699066298102,447
A568,6,2021-04-07 18:08:00,51.1887474,71.41529,104.14443673447654,448
A362,6,2021-04-07 18:07:49,51.1964722,71.39178,286.2952829431988,448
A366,6,2021-04-07 18:07:46,51.17879,71.43706,257.1353738891006,448
A334,6,2021-04-07 18:07:53,51.1985474,71.45796,107.4012730604848,448
A416,6,2021-04-07 18:07:53,51.1774368,71.423996,164.45425815866514,448
A494,6,2021-04-07 18:08:05,51.2109833,71.35366,207.66842108949413,448
A568,6,2021-04-07 18:09:14,51.189,71.42082,92.95997494077831,449
A362,6,2021-04-07 18:09:07,51.194416,71.38956,218.69371107804156,449
A366,6,2021-04-07 18:08:52,51.1783524,71.43259,267.40620551471153,449
A416,6,2021-04-07 18:09:08,51.177536,71.4279,83.26457079986774,449
A494,6,2021-04-07 18:09:06,51.20824,71.354805,124.17899652712282,449
A568,6,2021-04-07 18:10:18,51.1868935,71.4211,165.54013289552213,450
A362,6,2021-04-07 18:09:55,51.19239,71.38789,221.45202144767973,450
A366,6,2021-04-07 18:10:08,51.177536,71.42518,180,450
A334,6,2021-04-07 18:10:23,51.1956444,71.46446,140.10439722786475,450
A416,6,2021-04-07 18:10:09,51.17807,71.4330444,85.40558328506121,450
A494,6,2021-04-07 18:10:21,51.20691,71.3568954,122.46622615061851,450
A568,6,2021-04-07 18:11:12,51.18572,71.42138,166.58000220995368,451
A362,6,2021-04-07 18:11:14,51.190403,71.38628,221.79555057539508,451
A366,6,2021-04-07 18:11:14,51.1787758,71.423645,339.6105798834642,451
A334,6,2021-04-07 18:11:13,51.19419,71.46559,142.29906792517684,451
A494,6,2021-04-07 18:11:13,51.20476,71.360054,125.31939855055629,451
A568,6,2021-04-07 18:12:15,51.18184,71.42248,164.7536079980573,452
A362,6,2021-04-07 18:12:14,51.1914635,71.3823853,287.14586580729446,452
A366,6,2021-04-07 18:12:11,51.1797028,71.4234,344.6194391780118,452
A334,6,2021-04-07 18:12:10,51.1935043,71.46468,234.29848975786592,452
A416,6,2021-04-07 18:12:25,51.1807976,71.4429,67.58326682676598,452
A494,6,2021-04-07 18:12:21,51.2033577,71.36188,131.9126426416817,452
A568,6,2021-04-07 18:13:37,51.18009,71.42307,161.368833521122,453
A362,6,2021-04-07 18:13:53,51.1939926,71.37497,286.95635680988266,453
A366,6,2021-04-07 18:13:59,51.1833076,71.42228,356.34156696710414,453
A334,6,2021-04-07 18:13:03,51.19204,71.4613,246.57654029512605,453
A416,6,2021-04-07 18:13:57,51.188118,71.4527359,67.41580073543074,453
A494,6,2021-04-07 18:13:47,51.2002754,71.36462,119.9472102612158,453
A568,6,2021-04-07 18:13:37,51.18009,71.42307,161.368833521122,454
A362,6,2021-04-07 18:15:09,51.19626,71.36674,287.38740118297125,454
A366,6,2021-04-07 18:14:57,51.184948,71.42175,342.09477399211,454
A334,6,2021-04-07 18:14:20,51.1889839,71.45412,246.94342349376674,454
A416,6,2021-04-07 18:14:26,51.1884651,71.45346,64.38909879221497,454
A494,6,2021-04-07 18:14:49,51.1992531,71.36796,107.53779143799386,454
A568,6,2021-04-07 18:13:37,51.18009,71.42307,161.368833521122,455
A362,6,2021-04-07 18:16:04,51.1973038,71.3673248,43.70753420672242,455
A366,6,2021-04-07 18:16:01,51.1866264,71.42129,345.7421105219189,455
A334,6,2021-04-07 18:15:55,51.1871071,71.44961,247.219828449914,455
A416,6,2021-04-07 18:15:59,51.1904068,71.45796,66.66033896016847,455
A494,6,2021-04-07 18:15:43,51.19868,71.36843,140.64478033590586,455
A568,6,2021-04-07 18:17:22,51.1773758,71.42399,161.27549582177934,456
A362,6,2021-04-07 18:17:49,51.2001877,71.36511,298.65612037919544,456
A366,6,2021-04-07 18:17:37,51.1891479,71.42085,338.8586332544859,456
A334,6,2021-04-07 18:17:20,51.1842079,71.4460144,231.12011355297767,456
A416,6,2021-04-07 18:17:40,51.1945038,71.4654,58.48275164831727,456
A494,6,2021-04-07 18:17:22,51.1961861,71.36699,130.84887906724063,456
A568,6,2021-04-07 18:18:38,51.17757,71.42856,83.68283106147385,457
A362,6,2021-04-07 18:18:34,51.20181,71.3635559,316.2299999585734,457
A366,6,2021-04-07 18:18:18,51.1890831,71.4182,268.59923517997606,457
A334,6,2021-04-07 18:18:30,51.1817169,71.44388,220.6119279618667,457
A416,6,2021-04-07 18:18:45,51.19781,71.46285,319.6528182708072,457
A494,6,2021-04-07 18:18:49,51.1933174,71.37704,106.90266787106964,457
A568,6,2021-04-07 18:19:43,51.17797,71.4325943,84.33764201390295,458
A362,6,2021-04-07 18:19:40,51.2054558,71.3591461,305.5423928200762,458
A366,6,2021-04-07 18:19:28,51.1893921,71.41328,282.1352360976252,458
A334,6,2021-04-07 18:19:39,51.1797943,71.44081,243.87430645163363,458
A416,6,2021-04-07 18:19:49,51.1981049,71.45875,274.93719278705726,458
A494,6,2021-04-07 18:19:39,51.1919136,71.3809357,110.18496291449722,458
A568,6,2021-04-07 18:21:20,51.1784668,71.43583,80.80817813337099,459
