A434,36,2021-04-07 16:46:51,51.1696548,71.40808,344.29252874274715,382
A549,36,2021-04-07 16:47:14,51.1327171,71.23618,124.85962256493491,382
A482,36,2021-04-07 16:48:49,51.1480942,71.39269,278.1888470318289,383
A545,36,2021-04-07 16:49:06,51.12698,71.2983,268.5922521635127,383
A560,36,2021-04-07 16:48:29,51.1225357,71.2444839,210.21672869980677,383
A436,36,2021-04-07 16:48:55,51.16879,71.40804,165.86012825470962,383
A418,36,2021-04-07 16:46:29,51.1260223,71.24727,74.58570753938604,383
A434,36,2021-04-07 16:48:06,51.1733551,71.40705,343.7727736564323,383
A549,36,2021-04-07 16:48:53,51.1286964,71.2342758,217.7519321304956,383
A482,36,2021-04-07 16:50:15,51.1485634,71.38917,277.48263961153845,384
A545,36,2021-04-07 16:50:20,51.1323471,71.29345,317.5963593468505,384
A472,36,2021-04-07 16:50:17,51.18872,71.41591,48.50038209698226,384
A560,36,2021-04-07 16:50:12,51.1195068,71.24315,203.76825601196427,384
A436,36,2021-04-07 16:50:35,51.1672058,71.40842,166.45380758694415,384
A418,36,2021-04-07 16:46:29,51.1260223,71.24727,74.58570753938604,384
A486,36,2021-04-07 16:50:20,51.1459541,71.4109955,90,384
A434,36,2021-04-07 16:50:37,51.17571,71.4117,85.24373988352069,384
A549,36,2021-04-07 16:50:25,51.1210632,71.23709,107.83826231745432,384
A482,36,2021-04-07 16:51:32,51.14798,71.381134,264.07763697852795,385
A545,36,2021-04-07 16:51:22,51.13466,71.2900162,288.5378796646977,385
A472,36,2021-04-07 16:50:17,51.18872,71.41591,48.50038209698226,385
A560,36,2021-04-07 16:51:33,51.11608,71.2469,134.0344322127481,385
A436,36,2021-04-07 16:51:31,51.1651154,71.40908,110.05208214690686,385
A434,36,2021-04-07 16:51:32,51.176,71.41398,82.59660205161069,385
A549,36,2021-04-07 16:51:14,51.1201477,71.241745,100.99201627802839,385
A482,36,2021-04-07 16:52:40,51.146965,71.3745346,265.82749137743957,386
A545,36,2021-04-07 16:52:24,51.1323242,71.28644,245.2584705612117,386
A472,36,2021-04-07 16:50:17,51.18872,71.41591,48.50038209698226,386
A560,36,2021-04-07 16:52:29,51.1139526,71.24908,133.60090622248927,386
A436,36,2021-04-07 16:52:30,51.1617928,71.4100342,165.05970591566071,386
A486,36,2021-04-07 16:52:22,51.1460037,71.4114151,83.25847480407545,386
A434,36,2021-04-07 16:52:31,51.1765976,71.41828,84.57318749870376,386
A549,36,2021-04-07 16:52:45,51.12574,71.24655,31.364887291014732,386
A482,36,2021-04-07 16:53:41,51.1471138,71.37287,275.1222209755805,387
A545,36,2021-04-07 16:53:29,51.13032,71.28075,250.12892549134028,387
A472,36,2021-04-07 16:50:17,51.18872,71.41591,48.50038209698226,387
A560,36,2021-04-07 16:53:10,51.1110573,71.25207,134.07813669594267,387
A436,36,2021-04-07 16:53:18,51.1610336,71.4102859,161.65792766026397,387
A486,36,2021-04-07 16:53:22,51.1485,71.41264,7.719609871277356,387
A549,36,2021-04-07 16:53:46,51.1273346,71.25446,79.09701033298214,387
A482,36,2021-04-07 16:54:29,51.1476173,71.3700256,280.0818664632417,388
A545,36,2021-04-07 16:53:54,51.1299,71.2795,251.42765148964656,388
A560,36,2021-04-07 16:53:56,51.1100578,71.25309,134.41840894342977,388
A436,36,2021-04-07 16:54:25,51.1599655,71.4106,162.8908747619979,388
A486,36,2021-04-07 16:54:45,51.15366,71.41261,355.6738893040237,388
A434,36,2021-04-07 16:54:51,51.1828461,71.41682,344.16632416214964,388
A549,36,2021-04-07 16:54:35,51.1281967,71.25893,78.72671303177466,388
A482,36,2021-04-07 16:56:44,51.14981,71.36053,280.303198104691,389
A545,36,2021-04-07 16:53:54,51.1299,71.2795,251.42765148964656,389
A472,36,2021-04-07 16:56:53,51.1790123,71.41767,161.7204957405028,389
A394,36,2021-04-07 16:56:50,51.1473541,71.379715,88.33569480691358,389
A560,36,2021-04-07 16:56:54,51.1193962,71.28054,70.41820636914146,389
A436,36,2021-04-07 16:56:32,51.15044,71.41256,177.30950845811466,389
A486,36,2021-04-07 16:56:47,51.1619225,71.41032,343.8544333301607,389
A434,36,2021-04-07 16:56:42,51.18672,71.41582,351.0694098990864,389
A549,36,2021-04-07 16:56:38,51.1312332,71.260994,273.5910133669307,389
A482,36,2021-04-07 16:57:55,51.14867,71.35371,259.13292950850905,390
A545,36,2021-04-07 16:53:54,51.1299,71.2795,251.42765148964656,390
A472,36,2021-04-07 16:57:59,51.1766129,71.4171753,246.010531379675,390
A394,36,2021-04-07 16:57:39,51.1481247,71.38343,80.07375449350101,390
A560,36,2021-04-07 16:56:54,51.1193962,71.28054,70.41820636914146,390
A436,36,2021-04-07 16:57:54,51.1459846,71.40944,233.0006079244979,390
A486,36,2021-04-07 16:57:47,51.16456,71.40945,343.6410946503699,390
A434,36,2021-04-07 16:57:36,51.1885071,71.41562,64.47552463943728,390
A549,36,2021-04-07 16:57:51,51.12978,71.2615662,145.4147587583821,390
A482,36,2021-04-07 16:58:14,51.1483727,71.35195,260.4120814311955,391
A472,36,2021-04-07 16:58:44,51.1761475,71.41359,262.60391588449625,391
A394,36,2021-04-07 16:58:36,51.1484451,71.3864441,84.11066844206579,391
A560,36,2021-04-07 16:58:33,51.1240158,71.277565,327.2186611403398,391
A436,36,2021-04-07 16:59:01,51.1459351,71.4075546,268.50401152055673,391
A486,36,2021-04-07 16:58:48,51.1681328,71.40838,341.8333804475835,391
A482,36,2021-04-07 16:58:14,51.1483727,71.35195,260.4120814311955,392
A472,36,2021-04-07 16:59:32,51.17598,71.41209,263.628367368652,392
A394,36,2021-04-07 16:59:53,51.1477776,71.3932648,98.11539981939636,392
A560,36,2021-04-07 16:58:33,51.1240158,71.277565,327.2186611403398,392
A436,36,2021-04-07 16:59:54,51.1463776,71.4043,277.7425395577211,392
A418,36,2021-04-07 16:59:52,51.1224251,71.2213745,264.2120133642947,392
A486,36,2021-04-07 16:59:39,51.1699753,71.40784,321.0077351732016,392
A482,36,2021-04-07 16:58:14,51.1483727,71.35195,260.4120814311955,393
A545,36,2021-04-07 17:01:02,51.1126938,71.25044,314.5768215568114,393
A472,36,2021-04-07 17:01:13,51.1754074,71.4071,263.4539693157453,393
A394,36,2021-04-07 17:00:48,51.14736,71.3963242,97.60318686289297,393
A560,36,2021-04-07 16:58:33,51.1240158,71.277565,327.2186611403398,393
A436,36,2021-04-07 17:00:56,51.1472855,71.39835,279.65131135146646,393
A418,36,2021-04-07 17:00:48,51.1225128,71.2184143,276.47924591781845,393
A486,36,2021-04-07 17:01:06,51.17499,71.40672,350.2236633765266,393
A545,36,2021-04-07 17:01:02,51.1126938,71.25044,314.5768215568114,394
A472,36,2021-04-07 17:02:14,51.17539,71.40693,264.1559593824449,394
A394,36,2021-04-07 17:01:59,51.1467056,71.4003448,99.50308615796463,394
A336,36,2021-04-07 17:01:38,51.18866,71.4159,34.659683593767355,394
A560,36,2021-04-07 16:58:33,51.1240158,71.277565,327.2186611403398,394
A436,36,2021-04-07 17:01:52,51.1477776,71.3948441,279.26546838084136,394
A418,36,2021-04-07 17:01:19,51.1242142,71.2183151,356.6631515960851,394
A486,36,2021-04-07 17:01:37,51.1753,71.40833,79.10127419428046,394
A549,36,2021-04-07 17:01:19,51.1287766,71.26191,161.08674331827982,394
A482,36,2021-04-07 17:03:49,51.13164,71.3096848,248.40149594095368,395
A545,36,2021-04-07 17:01:02,51.1126938,71.25044,314.5768215568114,395
A472,36,2021-04-07 17:03:23,51.1726227,71.4069748,162.75432810967592,395
A394,36,2021-04-07 17:03:34,51.14569,71.40779,97.76777597278237,395
A336,36,2021-04-07 17:03:25,51.1877022,71.4209442,100.75141108328059,395
A560,36,2021-04-07 17:03:10,51.1349678,71.29043,50.197902787107246,395
A436,36,2021-04-07 17:03:27,51.14864,71.38691,275.22761549085163,395
A418,36,2021-04-07 17:01:19,51.1242142,71.2183151,356.6631515960851,395
A486,36,2021-04-07 17:03:45,51.1761169,71.4148,82.80393186013684,395
A549,36,2021-04-07 17:03:05,51.12719,71.25329,259.57084833847,395
A482,36,2021-04-07 17:04:50,51.1273232,71.3023758,240.09733698230679,396
A545,36,2021-04-07 17:01:02,51.1126938,71.25044,314.5768215568114,396
A472,36,2021-04-07 17:04:48,51.16868,71.40801,165.25252102902476,396
A394,36,2021-04-07 17:04:28,51.145813,71.4093,85.23384614932384,396
A336,36,2021-04-07 17:04:20,51.1865921,71.41992,222.69523845712155,396
A560,36,2021-04-07 17:03:10,51.1349678,71.29043,50.197902787107246,396
A436,36,2021-04-07 17:04:34,51.14797,71.3812,260.18381962744087,396
A418,36,2021-04-07 17:01:19,51.1242142,71.2183151,356.6631515960851,396
A486,36,2021-04-07 17:04:45,51.1765556,71.41841,82.71385700458634,396
A549,36,2021-04-07 17:04:38,51.1255951,71.24623,256.50299798391165,396
A482,36,2021-04-07 17:06:15,51.13018,71.29547,320.2538027510276,397
A472,36,2021-04-07 17:06:12,51.1663742,71.40871,164.34052657185322,397
A336,36,2021-04-07 17:06:06,51.1850662,71.41596,197.569480611549,397
A560,36,2021-04-07 17:03:10,51.1349678,71.29043,50.197902787107246,397
A436,36,2021-04-07 17:06:03,51.14713,71.37275,273.35500465798145,397
A486,36,2021-04-07 17:06:18,51.18006,71.41755,342.9931377543396,397
A549,36,2021-04-07 17:06:11,51.1211472,71.2437057,209.18084978478868,397
A482,36,2021-04-07 17:07:16,51.13457,71.29137,317.3436242561941,398
A472,36,2021-04-07 17:07:32,51.1627655,71.40978,162.6354949397462,398
A394,36,2021-04-07 17:07:36,51.14601,71.41155,84.41186844481075,398
A336,36,2021-04-07 17:07:13,51.18062,71.41717,169.30273964636766,398
A560,36,2021-04-07 17:07:08,51.1291771,71.30615,110.22203868385031,398
A436,36,2021-04-07 17:07:17,51.14817,71.3680038,285.37138967010077,398
A486,36,2021-04-07 17:07:19,51.18429,71.41639,342.2432191210301,398
A549,36,2021-04-07 17:07:23,51.1196442,71.24292,188.71097640272146,398
A482,36,2021-04-07 17:08:30,51.13337,71.28901,219.62880633244617,399
A336,36,2021-04-07 17:08:39,51.17676,71.41818,168.07787691415905,399
A560,36,2021-04-07 17:08:41,51.1345825,71.31472,57.826286117403995,399
A486,36,2021-04-07 17:08:11,51.1870842,71.41555,336.3985345842577,399
A549,36,2021-04-07 17:08:29,51.11718,71.24575,134.28084388356896,399
A482,36,2021-04-07 17:09:21,51.13149,71.2840042,251.598535778377,400
A472,36,2021-04-07 17:09:15,51.1563072,71.4116745,164.06894713662987,400
A560,36,2021-04-07 17:09:34,51.14003,71.32358,58.454779357541895,400
A436,36,2021-04-07 17:09:17,51.14979,71.36047,275.8773926067259,400
A486,36,2021-04-07 17:09:06,51.18877,71.41602,15.578437384171167,400
A549,36,2021-04-07 17:09:29,51.1137,71.2493057,134.56764436569506,400
A482,36,2021-04-07 17:10:29,51.1298943,71.27954,250.8992350753433,401
A545,36,2021-04-07 17:10:22,51.1295547,71.26167,33.66512313491094,401
A472,36,2021-04-07 17:10:27,51.1523323,71.4124451,180.44337289343073,401
A394,36,2021-04-07 17:10:27,51.1481628,71.41264,12.17799613364792,401
A336,36,2021-04-07 17:10:37,51.17601,71.41199,264.5313035471967,401
A560,36,2021-04-07 17:10:38,51.1449852,71.33629,75.22856231683612,401
A436,36,2021-04-07 17:10:41,51.1483345,71.35183,259.45893811681975,401
A549,36,2021-04-07 17:10:20,51.1120872,71.251,133.38500105754545,401
A482,36,2021-04-07 17:10:29,51.1298943,71.27954,250.8992350753433,402
A545,36,2021-04-07 17:11:31,51.1280479,71.2579,259.28276282010665,402
A472,36,2021-04-07 17:11:28,51.1465721,71.41188,190.9675225185469,402
A394,36,2021-04-07 17:11:42,51.15307,71.4127655,1.4650010671872067,402
A336,36,2021-04-07 17:11:30,51.1754379,71.40734,263.1294770364479,402
A560,36,2021-04-07 17:11:47,51.1471634,71.3472061,78.71540503322635,402
A436,36,2021-04-07 17:11:47,51.14745,71.34738,258.7581750362085,402
A549,36,2021-04-07 17:10:20,51.1120872,71.251,133.38500105754545,402
A482,36,2021-04-07 17:10:29,51.1298943,71.27954,250.8992350753433,403
A545,36,2021-04-07 17:13:28,51.1265259,71.25009,258.8796766729184,403
A394,36,2021-04-07 17:13:22,51.1603851,71.4107742,344.250154650303,403
A336,36,2021-04-07 17:13:16,51.1741257,71.40653,211.6863676878788,403
A560,36,2021-04-07 17:13:19,51.14856,71.35448,78.73441409567735,403
A436,36,2021-04-07 17:13:12,51.1453,71.33697,258.3306522213393,403
A549,36,2021-04-07 17:13:25,51.11627,71.2718658,70.49831698181866,403
A545,36,2021-04-07 17:14:54,51.1224174,71.2444153,209.5931219818275,404
A472,36,2021-04-07 17:14:46,51.14637,71.404274,278.5225731838831,404
A336,36,2021-04-07 17:14:54,51.1704369,71.4076,163.45627923248205,404
A560,36,2021-04-07 17:14:16,51.14957,71.36022,80.02049439343408,404
A436,36,2021-04-07 17:14:45,51.1377144,71.31941,238.42767539787013,404
A418,36,2021-04-07 17:15:02,51.1254654,71.246254,30.256755891080232,404
A549,36,2021-04-07 17:14:49,51.1196823,71.28136,70.56926677031404,404
A545,36,2021-04-07 17:15:34,51.1202965,71.2432,209.81320301098117,405
A472,36,2021-04-07 17:16:06,51.1473732,71.3974,279.20422491995066,405
A394,36,2021-04-07 17:16:05,51.1648979,71.40947,344.7112452530157,405
A336,36,2021-04-07 17:15:42,51.1695251,71.407814,180,405
A560,36,2021-04-07 17:15:55,51.1481247,71.3675461,105.55030140823912,405
A436,36,2021-04-07 17:15:47,51.1312675,71.30912,238.11790841293038,405
A418,36,2021-04-07 17:16:02,51.12728,71.2542648,79.29730819753101,405
A549,36,2021-04-07 17:15:57,51.1232834,71.27822,317.9113509517972,405
A545,36,2021-04-07 17:17:10,51.1210175,71.23784,280.69788543188434,406
A310,36,2021-04-07 17:17:06,51.1877556,71.4209747,154.60291879825536,406
A472,36,2021-04-07 17:16:35,51.14777,71.39483,278.776984814681,406
A394,36,2021-04-07 17:16:49,51.1659737,71.40913,342.4611782726125,406
A560,36,2021-04-07 17:16:58,51.1470375,71.37177,104.43418637948051,406
A436,36,2021-04-07 17:16:48,51.1261673,71.298996,248.69279665193312,406
A418,36,2021-04-07 17:16:02,51.12728,71.2542648,79.29730819753101,406
A549,36,2021-04-07 17:17:03,51.12685,71.27509,318.7302486884214,406
A545,36,2021-04-07 17:17:50,51.1210442,71.23768,279.47393582418533,407
A310,36,2021-04-07 17:18:00,51.18654,71.41989,221.74306064952586,407
A472,36,2021-04-07 17:18:13,51.148613,71.3884354,272.18968427634667,407
A394,36,2021-04-07 17:17:47,51.1699028,71.40803,346.2868875693875,407
A336,36,2021-04-07 17:18:06,51.162426,71.4098358,162.80179771783096,407
A560,36,2021-04-07 17:17:16,51.14682,71.3735,97.16577449937604,407
A436,36,2021-04-07 17:17:19,51.1284447,71.29699,318.6254646831671,407
A418,36,2021-04-07 17:16:02,51.12728,71.2542648,79.29730819753101,407
A549,36,2021-04-07 17:17:03,51.12685,71.27509,318.7302486884214,407
A545,36,2021-04-07 17:18:51,51.12222,71.23032,279.3878197426443,408
A310,36,2021-04-07 17:18:31,51.186203,71.4172058,262.84398541475076,408
A472,36,2021-04-07 17:19:01,51.1479645,71.38114,264.92023629768033,408
A394,36,2021-04-07 17:19:03,51.17395,71.40693,345.7262975859644,408
A336,36,2021-04-07 17:19:02,51.1592636,71.4108047,163.73220883322958,408
A560,36,2021-04-07 17:19:11,51.14812,71.38352,82.60770844501054,408
A436,36,2021-04-07 17:18:19,51.1322365,71.2935257,317.5842589822475,408
A418,36,2021-04-07 17:16:02,51.12728,71.2542648,79.29730819753101,408
A549,36,2021-04-07 17:17:03,51.12685,71.27509,318.7302486884214,408
A482,36,2021-04-07 17:20:45,51.1206856,71.24351,255.6630220975395,409
A545,36,2021-04-07 17:20:12,51.1227951,71.22501,276.18133041108734,409
A310,36,2021-04-07 17:18:31,51.186203,71.4172058,262.84398541475076,409
A472,36,2021-04-07 17:20:52,51.1478844,71.36904,275.3858238162783,409
A394,36,2021-04-07 17:20:18,51.1753159,71.4085846,50.459756482642014,409
A336,36,2021-04-07 17:20:49,51.1523438,71.41242,171.4525871807308,409
A560,36,2021-04-07 17:20:47,51.1481667,71.39096,89.67680278070284,409
A436,36,2021-04-07 17:20:43,51.1314468,71.2838745,265.32224975526884,409
A549,36,2021-04-07 17:17:03,51.12685,71.27509,318.7302486884214,409
A482,36,2021-04-07 17:21:46,51.1261,71.24783,47.0373306967456,410
A545,36,2021-04-07 17:21:45,51.1223068,71.21841,268.7962405122089,410
A310,36,2021-04-07 17:21:32,51.1780472,71.41789,175.20461575608954,410
A336,36,2021-04-07 17:21:40,51.14996,71.4125443,177.0150930377235,410
A560,36,2021-04-07 17:21:47,51.1473236,71.3964539,97.59237179479378,410
A436,36,2021-04-07 17:21:41,51.12987,71.2794647,250.32461427169542,410
A482,36,2021-04-07 17:23:14,51.12821,71.25896,78.71655655760644,411
A545,36,2021-04-07 17:23:18,51.125927,71.21834,359.8101336225218,411
A310,36,2021-04-07 17:23:19,51.1760674,71.4125443,264.4683925679324,411
A472,36,2021-04-07 17:23:15,51.1497345,71.36125,280.70488014458385,411
A394,36,2021-04-07 17:23:23,51.1762123,71.4160156,81.89221892110606,411
A560,36,2021-04-07 17:23:15,51.14664,71.40058,99.40098932155023,411
A436,36,2021-04-07 17:22:14,51.1287575,71.27636,250.28599169008652,411
A482,36,2021-04-07 17:24:16,51.1312,71.26124,341.6370436819259,412
A545,36,2021-04-07 17:23:18,51.125927,71.21834,359.8101336225218,412
A310,36,2021-04-07 17:24:26,51.1759033,71.4115143,261.7151117059677,412
A472,36,2021-04-07 17:24:31,51.1484146,71.35228,259.403519278765,412
A394,36,2021-04-07 17:24:27,51.17722,71.41849,359.5566486511384,412
A336,36,2021-04-07 17:24:06,51.1464043,71.4043,281.39948504181496,412
A560,36,2021-04-07 17:24:09,51.14588,71.40608,97.86741340739333,412
A436,36,2021-04-07 17:22:14,51.1287575,71.27636,250.28599169008652,412
A482,36,2021-04-07 17:25:32,51.12872,71.26175,164.7212346701297,413
A545,36,2021-04-07 17:23:18,51.125927,71.21834,359.8101336225218,413
A310,36,2021-04-07 17:24:26,51.1759033,71.4115143,261.7151117059677,413
A472,36,2021-04-07 17:24:31,51.1484146,71.35228,259.403519278765,413
A394,36,2021-04-07 17:25:25,51.1785736,71.41807,341.76187399784214,413
A336,36,2021-04-07 17:25:02,51.1473122,71.39829,278.5904274744055,413
A560,36,2021-04-07 17:24:45,51.1456833,71.40773,96.79826796297074,413
A436,36,2021-04-07 17:22:14,51.1287575,71.27636,250.28599169008652,413
A482,36,2021-04-07 17:26:48,51.1271629,71.25328,259.56377331590744,414
A545,36,2021-04-07 17:23:18,51.125927,71.21834,359.8101336225218,414
A310,36,2021-04-07 17:27:09,51.17236,71.40706,160.70995377872586,414
A472,36,2021-04-07 17:24:31,51.1484146,71.35228,259.403519278765,414
A394,36,2021-04-07 17:26:52,51.1830826,71.41684,345.90412716992637,414
A336,36,2021-04-07 17:27:08,51.1486,71.38963,278.97331084981647,414
A560,36,2021-04-07 17:26:49,51.1459846,71.41128,83.67124225557826,414
A358,36,2021-04-07 17:26:38,51.189064,71.41892,99.85041903191369,414
A482,36,2021-04-07 17:28:03,51.1254768,71.24612,255.01061267584305,415
A310,36,2021-04-07 17:27:40,51.16965,71.40784,163.9429709633172,415
A472,36,2021-04-07 17:28:06,51.1394463,71.32224,239.8426473069659,415
A394,36,2021-04-07 17:27:32,51.1850853,71.41612,340.22574520035135,415
A336,36,2021-04-07 17:27:49,51.14864,71.3878555,271.2913176230768,415
A358,36,2021-04-07 17:28:03,51.1867065,71.4209442,181.40288153282174,415
A482,36,2021-04-07 17:28:53,51.1231422,71.24487,208.24760366998734,416
A310,36,2021-04-07 17:28:38,51.1687164,71.40808,165.58317422173633,416
A472,36,2021-04-07 17:29:08,51.1321144,71.31046,237.9030054839666,416
A394,36,2021-04-07 17:29:15,51.18861,71.4159,7.288952323574929,416
A336,36,2021-04-07 17:28:53,51.14797,71.381134,259.5734965602113,416
A560,36,2021-04-07 17:28:54,51.1469,71.41236,49.71563657748988,416
A358,36,2021-04-07 17:29:12,51.18644,71.41836,265.6199395447568,416
A549,36,2021-04-07 17:28:54,51.14312,71.32943,73.33171547228591,416
A482,36,2021-04-07 17:29:57,51.11983,71.24293,210.8082027616252,417
A310,36,2021-04-07 17:30:15,51.16565,71.4088745,157.4076150405731,417
A472,36,2021-04-07 17:30:21,51.1267471,71.3008652,242.4667231683988,417
A336,36,2021-04-07 17:30:02,51.147,71.37378,267.0632170276125,417
A560,36,2021-04-07 17:30:04,51.15089,71.41279,3.8199995032307545,417
A358,36,2021-04-07 17:30:14,51.1847229,71.41612,197.3313977592784,417
A549,36,2021-04-07 17:30:07,51.14605,71.34157,78.52501739170863,417
A482,36,2021-04-07 17:31:23,51.12156,71.2343445,279.16155471405074,418
A310,36,2021-04-07 17:31:05,51.1628342,71.40979,161.32673823186377,418
A472,36,2021-04-07 17:31:21,51.1307945,71.29483,318.0201582505929,418
