G027,53,2021-04-07 17:20:40,51.1446953,71.41147,191.4419620180811,409
G002,53,2021-04-07 17:20:42,51.1312256,71.40651,22.455637776736918,409
G013,53,2021-04-07 17:20:26,51.1157074,71.4150543,26.057315510080414,409
G007,53,2021-04-07 17:20:21,51.171505,71.42664,263.26876287731,409
G004,53,2021-04-07 17:20:35,51.0886269,71.40233,198.071990540081,409
G000,53,2021-04-07 17:20:36,51.08343,71.4221039,98.36009832778032,409
G005,53,2021-04-07 17:20:22,51.1532249,71.41272,6.145809770725104,409
G034,53,2021-04-07 17:20:21,51.1951828,71.46945,66.38467630808401,409
G001,53,2021-04-07 17:20:25,51.1990623,71.47791,246.64454848246447,409
G015,53,2021-04-07 17:20:26,51.17867,71.4370651,258.64911272238396,409
G003,53,2021-04-07 17:18:15,51.1116867,71.4105,192.20418440022812,409
G010,53,2021-04-07 17:20:37,51.16937,71.40853,262.98783989746323,409
G029,53,2021-04-07 17:21:51,51.20219,71.48483,246.63003532127908,410
G006,53,2021-04-07 17:21:33,51.1119156,71.41074,14.391500379786143,410
G008,53,2021-04-07 17:21:43,51.1330948,71.4069061,180,410
G045,53,2021-04-07 17:21:48,51.17098,71.4228439,81.18070274314539,410
G027,53,2021-04-07 17:21:24,51.14344,71.41095,206.56505117475163,410
G013,53,2021-04-07 17:21:46,51.1162033,71.4113846,277.70812908458095,410
G000,53,2021-04-07 17:21:36,51.07984,71.42135,197.54441256919256,410
G005,53,2021-04-07 17:21:50,51.16218,71.41018,343.79958451628437,410
G034,53,2021-04-07 17:20:21,51.1951828,71.46945,66.38467630808401,410
G001,53,2021-04-07 17:21:26,51.19822,71.47602,245.9474705868157,410
G003,53,2021-04-07 17:18:15,51.1116867,71.4105,192.20418440022812,410
G029,53,2021-04-07 17:23:22,51.19941,71.47866,246.41000982904544,411
G006,53,2021-04-07 17:23:18,51.11831,71.41234,16.608023058287134,411
G027,53,2021-04-07 17:22:38,51.14015,71.4097061,201.48767836180372,411
G002,53,2021-04-07 17:22:55,51.1360931,71.40842,21.455432313511654,411
G013,53,2021-04-07 17:21:46,51.1162033,71.4113846,277.70812908458095,411
G007,53,2021-04-07 17:23:01,51.17099,71.421936,264.7839322875495,411
G004,53,2021-04-07 17:23:20,51.08498,71.41137,96.70152584461528,411
G000,53,2021-04-07 17:23:23,51.0781631,71.43054,93.84051372463078,411
G005,53,2021-04-07 17:23:24,51.1656227,71.4091339,342.47569199152935,411
G034,53,2021-04-07 17:20:21,51.1951828,71.46945,66.38467630808401,411
G001,53,2021-04-07 17:23:29,51.19496,71.46839,246.34723753603498,411
G015,53,2021-04-07 17:22:29,51.17551,71.43753,164.5624758235396,411
G010,53,2021-04-07 17:23:32,51.1628647,71.4097061,162.31080758621476,411
G029,53,2021-04-07 17:24:24,51.1976433,71.4746246,246.29824289595211,412
G006,53,2021-04-07 17:24:31,51.1174431,71.4180145,98.68598457729705,412
G008,53,2021-04-07 17:24:12,51.1306229,71.40593,201.5450961983647,412
G045,53,2021-04-07 17:24:21,51.1716423,71.42839,83.72917139508333,412
G002,53,2021-04-07 17:24:13,51.13957,71.40975,24.938427656074392,412
G013,53,2021-04-07 17:21:46,51.1162033,71.4113846,277.70812908458095,412
G007,53,2021-04-07 17:24:06,51.1708221,71.42062,264.4312629277197,412
G004,53,2021-04-07 17:23:51,51.0844078,71.4154358,98.01090406500558,412
G000,53,2021-04-07 17:24:06,51.07834,71.43008,291.0350070220429,412
G005,53,2021-04-07 17:24:14,51.16934,71.40902,61.242879102790646,412
G001,53,2021-04-07 17:24:24,51.1942368,71.46662,240.7127022232392,412
G010,53,2021-04-07 17:24:20,51.1616135,71.4101,146.9225257930074,412
G029,53,2021-04-07 17:25:22,51.1963234,71.4714661,254.56247581128326,413
G006,53,2021-04-07 17:25:32,51.1159019,71.41792,199.3376776226805,413
G008,53,2021-04-07 17:25:01,51.1260376,71.4040451,202.34631495344198,413
G045,53,2021-04-07 17:25:23,51.1722679,71.4337158,83.87263092629306,413
G027,53,2021-04-07 17:25:16,51.1359444,71.40801,201.84589377822758,413
G002,53,2021-04-07 17:25:15,51.1440735,71.41151,32.91293053706405,413
G013,53,2021-04-07 17:21:46,51.1162033,71.4113846,277.70812908458095,413
G007,53,2021-04-07 17:24:35,51.1705437,71.4181747,263.504782158326,413
G004,53,2021-04-07 17:25:17,51.08365,71.42079,98.05578025240912,413
G000,53,2021-04-07 17:25:28,51.0788269,71.42673,278.26964997072525,413
G005,53,2021-04-07 17:25:15,51.169693,71.41131,81.23691747220671,413
G001,53,2021-04-07 17:25:31,51.1934624,71.4647141,248.05542043647623,413
G015,53,2021-04-07 17:25:27,51.1726532,71.43613,259.93413978131554,413
G010,53,2021-04-07 17:25:21,51.156395,71.411644,163.55762612173652,413
G029,53,2021-04-07 17:26:55,51.1941681,71.4664154,244.06345896172252,414
G006,53,2021-04-07 17:26:35,51.1159973,71.41274,276.8233913996985,414
G008,53,2021-04-07 17:27:08,51.1184235,71.4015,198.48279422042253,414
G045,53,2021-04-07 17:26:54,51.17286,71.43794,81.95952613232059,414
G027,53,2021-04-07 17:26:37,51.1337128,71.4071045,204.02575749125938,414
G002,53,2021-04-07 17:27:12,51.1458244,71.4120941,19.344536232009837,414
G007,53,2021-04-07 17:27:08,51.1700058,71.41346,263.4912689956076,414
G004,53,2021-04-07 17:27:04,51.0798721,71.4213638,193.73756356203228,414
G000,53,2021-04-07 17:26:58,51.0797157,71.42141,291.19795285101304,414
G005,53,2021-04-07 17:27:10,51.1703262,71.41712,84.24966354686998,414
G001,53,2021-04-07 17:27:03,51.19205,71.4615,247.06244396664522,414
G015,53,2021-04-07 17:27:06,51.1723251,71.43339,256.33132861069316,414
G010,53,2021-04-07 17:26:53,51.14823,71.4123459,182.9724961342136,414
G029,53,2021-04-07 17:27:56,51.1929665,71.46358,245.94540259135147,415
G006,53,2021-04-07 17:27:48,51.1162376,71.41114,277.8436802265801,415
G008,53,2021-04-07 17:27:59,51.11727,71.40258,105.88716850291104,415
G027,53,2021-04-07 17:28:07,51.13154,71.40631,198.71173787512194,415
G002,53,2021-04-07 17:28:11,51.14836,71.41265,11.689369175694507,415
G007,53,2021-04-07 17:28:06,51.1697845,71.41144,263.7479253589713,415
G004,53,2021-04-07 17:27:52,51.0785828,71.42581,100.70412615176892,415
G000,53,2021-04-07 17:27:59,51.0828133,71.4223862,13.085153186859669,415
G005,53,2021-04-07 17:27:54,51.1704636,71.41812,82.17654682898694,415
G034,53,2021-04-07 17:28:03,51.20357,71.48797,65.63553193732268,415
G001,53,2021-04-07 17:27:53,51.1903458,71.4573,248.75818482853532,415
G010,53,2021-04-07 17:28:04,51.14475,71.41147,195.2104262164673,415
G029,53,2021-04-07 17:28:56,51.1909752,71.45883,247.4126894686007,416
G006,53,2021-04-07 17:29:04,51.1173,71.403595,277.85804932213875,416
G008,53,2021-04-07 17:28:51,51.1165771,71.40756,99.09264409244027,416
G045,53,2021-04-07 17:28:58,51.173893,71.43806,6.62615110401048,416
G027,53,2021-04-07 17:29:07,51.1273041,71.4045944,202.12539221378356,416
G013,53,2021-04-07 17:29:06,51.1264,71.40459,326.3223826367198,416
G007,53,2021-04-07 17:28:37,51.1696548,71.41079,258.7154969027386,416
G004,53,2021-04-07 17:29:17,51.0784721,71.42931,88.20256130478373,416
G000,53,2021-04-07 17:29:01,51.08376,71.42047,287.32171802593234,416
G005,53,2021-04-07 17:29:02,51.17098,71.42268,80.9752730651412,416
G034,53,2021-04-07 17:28:48,51.2025146,71.4856,245.99580321416403,416
G001,53,2021-04-07 17:28:54,51.1892853,71.45492,246.88807432656307,416
G015,53,2021-04-07 17:29:08,51.1716461,71.42748,265.25138190746304,416
G010,53,2021-04-07 17:28:58,51.14237,71.41055,200.22485943141632,416
G029,53,2021-04-07 17:29:58,51.1890259,71.4542,246.72742741982734,417
G006,53,2021-04-07 17:30:06,51.11841,71.40175,20.735814719046253,417
G008,53,2021-04-07 17:29:52,51.1132622,71.41084,151.97719777630135,417
G045,53,2021-04-07 17:29:59,51.175312,71.43779,349.11447295637566,417
G002,53,2021-04-07 17:29:52,51.1555328,71.41215,356.0124884470044,417
G013,53,2021-04-07 17:30:08,51.12921,71.4056244,21.180646679771666,417
G007,53,2021-04-07 17:29:53,51.1695137,71.40968,262.96626018278204,417
G000,53,2021-04-07 17:30:20,51.08442,71.41589,277.89249998047893,417
G005,53,2021-04-07 17:30:08,51.1713142,71.42534,82.78097917904812,417
G001,53,2021-04-07 17:29:56,51.18867,71.45331,241.69924423343338,417
G015,53,2021-04-07 17:30:17,51.1710358,71.42219,264.2042051203288,417
G010,53,2021-04-07 17:29:59,51.13939,71.40937,202.72770875571425,417
G029,53,2021-04-07 17:30:59,51.1884155,71.45273,244.1366993064534,418
G006,53,2021-04-07 17:30:36,51.1209679,71.402626,18.904713158942908,418
G008,53,2021-04-07 17:30:55,51.1067352,71.40862,202.3527268307523,418
G045,53,2021-04-07 17:30:59,51.17856,71.43729,4.09418885961834,418
G002,53,2021-04-07 17:31:02,51.16212,71.4102554,343.24767945076263,418
G013,53,2021-04-07 17:31:10,51.1299477,71.40593,22.502297379509663,418
G007,53,2021-04-07 17:30:55,51.1694565,71.40924,262.5930878713956,418
G004,53,2021-04-07 17:31:20,51.07861,71.4282455,277.38123977250956,418
G000,53,2021-04-07 17:31:19,51.0852547,71.41048,278.7709110608963,418
G005,53,2021-04-07 17:31:09,51.1715965,71.42811,84.18088566573697,418
G034,53,2021-04-07 17:31:20,51.1999855,71.47994,245.9915876640522,418
G001,53,2021-04-07 17:30:58,51.1863823,71.44837,244.0129096854907,418
G015,53,2021-04-07 17:31:10,51.1708527,71.42094,261.6665786874501,418
G010,53,2021-04-07 17:31:03,51.1384163,71.40901,200.12910417610235,418
G029,53,2021-04-07 17:31:29,51.1872635,71.44999,56.09298540661605,419
G006,53,2021-04-07 17:30:36,51.1209679,71.402626,18.904713158942908,419
G008,53,2021-04-07 17:31:31,51.10472,71.40803,20.15003319608433,419
G045,53,2021-04-07 17:31:30,51.1791725,71.4391251,234.869014233113,419
G027,53,2021-04-07 17:30:08,51.1273041,71.4045944,20.26870851720009,419
G002,53,2021-04-07 17:31:02,51.16212,71.4102554,162.979991870012,419
G007,53,2021-04-07 17:32:20,51.16942,71.40892,59.96555264786958,419
G004,53,2021-04-07 17:32:03,51.07905,71.42521,103.17224847519991,419
G000,53,2021-04-07 17:32:15,51.08592,71.40577,95.98793299012291,419
G005,53,2021-04-07 17:32:24,51.1722755,71.43371,263.84190922259756,419
G034,53,2021-04-07 17:31:51,51.19929,71.47836,246.2413917471776,419
G001,53,2021-04-07 17:32:12,51.1838951,71.445816,39.095396284989896,419
G015,53,2021-04-07 17:31:41,51.1706047,71.41884,83.02634315751698,419
G010,53,2021-04-07 17:32:05,51.13623,71.40814,21.388094139112674,419
G029,53,2021-04-07 17:34:03,51.1814842,71.4437,224.1197402556479,420
G006,53,2021-04-07 17:30:36,51.1209679,71.402626,18.904713158942908,420
G008,53,2021-04-07 17:34:00,51.0923,71.40354,200.799176802866,420
G045,53,2021-04-07 17:34:34,51.1900635,71.4572,66.66636717259559,420
G027,53,2021-04-07 17:30:08,51.1273041,71.4045944,20.26870851720009,420
G013,53,2021-04-07 17:34:07,51.13443,71.4076843,21.559731261169205,420
G007,53,2021-04-07 17:34:01,51.1651878,71.40903,165.4153633562283,420
G004,53,2021-04-07 17:33:54,51.08313,71.42247,14.748301602014896,420
G000,53,2021-04-07 17:34:13,51.09059,71.40318,21.595310449487076,420
G005,53,2021-04-07 17:33:50,51.1728134,71.43749,80.37885849184033,420
G034,53,2021-04-07 17:34:26,51.1944656,71.467,246.9898889840458,420
G001,53,2021-04-07 17:34:15,51.1794052,71.43985,247.85175466736735,420
G010,53,2021-04-07 17:34:26,51.13108,71.4061,201.5088378359331,420
G029,53,2021-04-07 17:35:35,51.1791077,71.43875,251.6617459711568,421
G008,53,2021-04-07 17:35:24,51.0884972,71.4023,180.54621492270152,421
G045,53,2021-04-07 17:35:35,51.1912727,71.46028,68.68647646265573,421
G002,53,2021-04-07 17:35:31,51.16947,71.40954,78.59698446171457,421
G013,53,2021-04-07 17:35:07,51.1365547,71.4085159,15.975679922570475,421
G004,53,2021-04-07 17:35:29,51.0842056,71.41747,277.7796771390549,421
G000,53,2021-04-07 17:35:17,51.09543,71.4048843,18.312265392036746,421
G005,53,2021-04-07 17:35:35,51.17294,71.43818,83.50046269390451,421
G034,53,2021-04-07 17:35:27,51.1938477,71.46567,246.60289900371566,421
G001,53,2021-04-07 17:35:30,51.1787224,71.43727,259.08799872992694,421
G015,53,2021-04-07 17:35:35,51.1696663,71.4109,256.69945644384285,421
G010,53,2021-04-07 17:35:15,51.12885,71.40521,201.41364880018898,421
G029,53,2021-04-07 17:36:37,51.17868,71.43699,261.28718507139695,422
G008,53,2021-04-07 17:36:26,51.086113,71.4031143,118.95002749971819,422
G045,53,2021-04-07 17:36:37,51.1935654,71.4656,67.17405145836528,422
G027,53,2021-04-07 17:36:17,51.1165848,71.40756,164.53537003512974,422
G002,53,2021-04-07 17:36:33,51.1701241,71.4146652,82.8624483387756,422
G013,53,2021-04-07 17:36:16,51.1412849,71.41039,20.619536827670427,422
G007,53,2021-04-07 17:36:23,51.1618233,71.41001,166.56680695093087,422
G004,53,2021-04-07 17:36:30,51.0849724,71.41211,277.02972743909515,422
G000,53,2021-04-07 17:35:48,51.0980759,71.40584,19.85973730709645,422
G005,53,2021-04-07 17:36:05,51.174614,71.4378738,349.6343236154661,422
G034,53,2021-04-07 17:36:29,51.19282,71.4632339,245.81318827502804,422
G001,53,2021-04-07 17:36:32,51.1774139,71.437,191.65895932730507,422
G015,53,2021-04-07 17:36:32,51.169487,71.40951,262.53147072748175,422
G010,53,2021-04-07 17:35:56,51.1283531,71.40502,200.92538938212232,422
G008,53,2021-04-07 17:37:22,51.0853539,71.40831,99.46664364547674,423
G045,53,2021-04-07 17:37:38,51.19627,71.47201,67.12344194658768,423
G027,53,2021-04-07 17:37:26,51.1123734,71.41066,183.48669917189713,423
G002,53,2021-04-07 17:37:35,51.17049,71.41802,80.09654019099705,423
G013,53,2021-04-07 17:37:16,51.1444855,71.41162,13.404330345941096,423
G007,53,2021-04-07 17:37:25,51.15745,71.41133,164.27375715273016,423
G004,53,2021-04-07 17:37:30,51.08585,71.40606,277.5113240088659,423
G000,53,2021-04-07 17:36:53,51.0989952,71.40616,19.192544041497552,423
G034,53,2021-04-07 17:37:30,51.1911469,71.4592056,247.33120122165647,423
G001,53,2021-04-07 17:37:33,51.1753273,71.43748,169.25567477473845,423
G003,53,2021-04-07 17:37:26,51.07871,71.42756,278.5738645784162,423
G010,53,2021-04-07 17:35:56,51.1283531,71.40502,200.92538938212232,423
G029,53,2021-04-07 17:38:41,51.17617,71.4373245,172.4090947102129,424
G008,53,2021-04-07 17:38:41,51.0844765,71.4149,95.6921742034829,424
G045,53,2021-04-07 17:38:39,51.1984749,71.47704,66.29691099546078,424
G027,53,2021-04-07 17:38:19,51.10667,71.4086,203.34586164300575,424
G002,53,2021-04-07 17:38:31,51.1707077,71.42016,84.0798356960346,424
G013,53,2021-04-07 17:38:28,51.1491051,71.412674,7.187506752677665,424
G007,53,2021-04-07 17:37:56,51.1539536,71.41234,163.88765731485844,424
G004,53,2021-04-07 17:38:15,51.0863,71.4027939,277.84476496261505,424
G000,53,2021-04-07 17:36:53,51.0989952,71.40616,19.192544041497552,424
G005,53,2021-04-07 17:38:44,51.17963,71.44063,71.76344932399397,424
G034,53,2021-04-07 17:38:31,51.1902122,71.45698,243.42476381188672,424
G016,53,2021-04-07 17:38:43,51.1153755,71.416954,242.50212183778592,424
G003,53,2021-04-07 17:38:43,51.0795631,71.42153,277.89747660427736,424
G010,53,2021-04-07 17:35:56,51.1283531,71.40502,200.92538938212232,424
G008,53,2021-04-07 17:39:53,51.08369,71.42041,98.26328005900784,425
G045,53,2021-04-07 17:40:11,51.2022247,71.4853,65.85212607311844,425
G027,53,2021-04-07 17:40:10,51.1004372,71.4065,199.57119689615675,425
G002,53,2021-04-07 17:39:47,51.17112,71.42371,82.4605548604907,425
G013,53,2021-04-07 17:40:11,51.1583672,71.41132,344.37069116602413,425
G007,53,2021-04-07 17:40:05,51.1471252,71.41212,191.47989603600686,425
G004,53,2021-04-07 17:39:30,51.0882759,71.40231,8.219342698181615,425
G000,53,2021-04-07 17:36:53,51.0989952,71.40616,19.192544041497552,425
G005,53,2021-04-07 17:40:17,51.1879768,71.4522552,61.63290232861242,425
G034,53,2021-04-07 17:40:04,51.18786,71.4513855,245.47020290850332,425
G001,53,2021-04-07 17:39:55,51.17311,71.4380951,166.86356914427643,425
G015,53,2021-04-07 17:39:59,51.1687431,71.40802,230.82634202975714,425
G016,53,2021-04-07 17:38:43,51.1153755,71.416954,242.50212183778592,425
G003,53,2021-04-07 17:39:57,51.08163,71.4220657,11.454500714298135,425
G029,53,2021-04-07 17:41:45,51.17287,71.43753,195.1729153456451,426
G008,53,2021-04-07 17:41:30,51.07998,71.42136,165.6371850111352,426
G045,53,2021-04-07 17:41:12,51.20255,71.4861,68.36725122883034,426
G027,53,2021-04-07 17:41:41,51.0979958,71.4056,199.50651282134672,426
G002,53,2021-04-07 17:41:37,51.17177,71.42929,82.61154186507416,426
G013,53,2021-04-07 17:41:35,51.1621361,71.41024,343.9904735018449,426
G007,53,2021-04-07 17:40:05,51.1471252,71.41212,191.47989603600686,426
G004,53,2021-04-07 17:41:46,51.0961151,71.4051361,19.82467583252732,426
G005,53,2021-04-07 17:41:50,51.19117,71.45998,67.24298988008859,426
G034,53,2021-04-07 17:41:37,51.186367,71.44825,243.96275397054154,426
G001,53,2021-04-07 17:41:28,51.17275,71.43666,255.9177350810754,426
G015,53,2021-04-07 17:41:34,51.1645432,71.40925,164.14859053006413,426
G003,53,2021-04-07 17:41:46,51.0837135,71.42079,291.30578361792726,426
G029,53,2021-04-07 17:42:46,51.1725578,71.4344,267.0176569784394,427
G008,53,2021-04-07 17:42:44,51.0784035,71.42715,99.43441389095082,427
G045,53,2021-04-07 17:42:56,51.2042923,71.48943,56.99208710439455,427
G027,53,2021-04-07 17:41:41,51.0979958,71.4056,199.50651282134672,427
G002,53,2021-04-07 17:42:54,51.17248,71.4352,83.8219350977626,427
G013,53,2021-04-07 17:42:37,51.16283,71.409996,343.29829143260207,427
G007,53,2021-04-07 17:42:46,51.1382179,71.40892,197.9666113537196,427
G004,53,2021-04-07 17:42:16,51.0985146,71.40599,19.588905262581363,427
G005,53,2021-04-07 17:42:56,51.194046,71.46683,67.84261816834471,427
G034,53,2021-04-07 17:42:38,51.18399,71.4458847,221.43519337668965,427
G001,53,2021-04-07 17:42:31,51.17249,71.4342,264.334535346414,427
G015,53,2021-04-07 17:42:05,51.1620522,71.40994,164.51741799441325,427
G016,53,2021-04-07 17:42:40,51.11697,71.40613,278.20721641194274,427
G003,53,2021-04-07 17:42:48,51.08427,71.41675,277.6450631917162,427
G029,53,2021-04-07 17:43:48,51.1725121,71.43405,262.56089389895936,428
G008,53,2021-04-07 17:43:37,51.07836,71.43018,325.56101069097036,428
G045,53,2021-04-07 17:43:50,51.2030334,71.48668,245.40255445090781,428
G027,53,2021-04-07 17:43:48,51.0892258,71.40234,200.3911966716743,428
G002,53,2021-04-07 17:43:26,51.1728,71.43745,81.9055515176886,428
G013,53,2021-04-07 17:43:59,51.16503,71.4093857,344.4955018736802,428
G007,53,2021-04-07 17:43:30,51.137764,71.40874,201.63145102666908,428
G004,53,2021-04-07 17:43:40,51.1019478,71.40722,19.169820287249742,428
G005,53,2021-04-07 17:43:26,51.19581,71.4708557,66.33770447447355,428
G034,53,2021-04-07 17:43:41,51.1817,71.4439,222.10306990412795,428
G001,53,2021-04-07 17:43:33,51.1722565,71.43266,261.3782902282438,428
G015,53,2021-04-07 17:43:42,51.161232,71.41023,160.52781635207378,428
G016,53,2021-04-07 17:43:54,51.1175423,71.40212,277.4882822091972,428
G003,53,2021-04-07 17:43:54,51.08525,71.41036,279.2280255094302,428
G029,53,2021-04-07 17:44:49,51.1722641,71.4324646,261.1094190825175,429
G006,53,2021-04-07 17:44:39,51.14926,71.4127,7.778706851791628,429
G045,53,2021-04-07 17:44:50,51.2023354,71.4850845,249.78246552229348,429
G027,53,2021-04-07 17:44:36,51.08693,71.4017639,194.0867331110244,429
G002,53,2021-04-07 17:44:58,51.172924,71.4382858,80.74168021396828,429
G013,53,2021-04-07 17:45:01,51.1658363,71.40912,347.33493623724087,429
G007,53,2021-04-07 17:44:32,51.1361732,71.40811,201.6049107308332,429
G004,53,2021-04-07 17:44:41,51.10795,71.4093857,20.087925543766364,429
G005,53,2021-04-07 17:44:36,51.1984825,71.47708,66.54766544340755,429
G034,53,2021-04-07 17:44:42,51.1798439,71.44098,241.55058115401317,429
G001,53,2021-04-07 17:44:56,51.17157,71.4272461,262.85376736749686,429
G015,53,2021-04-07 17:43:42,51.161232,71.41023,160.52781635207378,429
G016,53,2021-04-07 17:45:05,51.1186256,71.4017944,343.2711613426368,429
